mepid,mep,result,group,identifier
6704,Loones,for,ECR,84178
6457,Lucke,for,ECR,84178
6234,McIntyre,for,ECR,84178
5996,Macovei,for,ECR,84178
6742,Matthews,for,ECR,84178
1230,Nicholson,for,ECR,84178
6536,Ożóg,for,ECR,84178
6512,Piecha,for,ECR,84178
5974,Poręba,for,ECR,84178
6736,Procter,for,ECR,84178
6718,Ruohonen-Lerner,for,ECR,84178
6428,Sernagiotto,for,ECR,84178
6545,Škripek,for,ECR,84178
6464,Starbatty,for,ECR,84178
6682,Stevens,for,ECR,84178
6546,Sulík,for,ECR,84178
6088,Swinburne,for,ECR,84178
4925,Tannock,for,ECR,84178
5878,Tomaševski,for,ECR,84178
6300,Tomašić,for,ECR,84178
5892,Tošenovský,for,ECR,84178
5113,Ujazdowski,for,ECR,84178
4917,Van Orden,for,ECR,84178
6513,Vistisen,for,ECR,84178
6515,Wiśniewska,for,ECR,84178
5052,Zahradil,for,ECR,84178
6540,Žitňanská,for,ECR,84178
6522,Złotowski,for,ECR,84178
5875,Paksas,for,EFDD,84178
6629,Kappel,for,ENF,84178
6627,Mayer Georg,for,ENF,84178
6123,Obermayr,for,ENF,84178
6610,Vilimsky,for,ENF,84178
6386,Chauprade,for,NI,84178
5416,Saryusz-Wolski,for,NI,84178
6469,Voigt,for,NI,84178
6602,Adaktusson,for,PPE,84178
6755,Ademov,for,PPE,84178
5395,Andrikienė,for,PPE,84178
6594,Arimont,for,PPE,84178
4742,Ayuso,for,PPE,84178
6191,Bach,for,PPE,84178
6135,Balz,for,PPE,84178
6216,Becker,for,PPE,84178
5377,Belet,for,PPE,84178
5885,Bendtsen,for,PPE,84178
6343,Bocskor,for,PPE,84178
6613,Bogovič,for,PPE,84178
6535,Boni,for,PPE,84178
1278,Brok,for,PPE,84178
6617,Buda,for,PPE,84178
5388,Buzek,for,PPE,84178
6021,Cadec,for,PPE,84178
5928,van de Camp,for,PPE,84178
5252,Casa,for,PPE,84178
5341,Caspary,for,PPE,84178
5236,Christoforou,for,PPE,84178
6492,Cicu,for,PPE,84178
6406,Cirio,for,PPE,84178
6600,Clune,for,PPE,84178
3800,Coelho,for,PPE,84178
6273,Collin-Langen,for,PPE,84178
5948,Comi,for,PPE,84178
6548,Csáky,for,PPE,84178
5921,Danjean,for,PPE,84178
6194,Dantin,for,PPE,84178
6172,Dati,for,PPE,84178
6364,Delahaye,for,PPE,84178
6345,Deli,for,PPE,84178
5350,Deß,for,PPE,84178
5515,Díaz de Mera García Consuegra,for,PPE,84178
5960,Dorfmann,for,PPE,84178
5348,Ehler,for,PPE,84178
6047,Engel,for,PPE,84178
6342,Erdős,for,PPE,84178
5983,Estaràs Ferragut,for,PPE,84178
3833,Ferber,for,PPE,84178
6068,Fernandes,for,PPE,84178
5903,Fisas Ayxelà,for,PPE,84178
5256,Fjellner,for,PPE,84178
1508,Florenz,for,PPE,84178
4659,Gahler,for,PPE,84178
6615,Gambús,for,PPE,84178
5803,Gardini,for,PPE,84178
6441,Gieseke,for,PPE,84178
6632,González Pons,for,PPE,84178
5511,de Grandes Pascual,for,PPE,84178
5342,Gräßle,for,PPE,84178
4032,Grossetête,for,PPE,84178
5109,Grzyb,for,PPE,84178
5138,Gyürk,for,PPE,84178
6596,Hayes,for,PPE,84178
5018,Herranz García,for,PPE,84178
6534,Hetman,for,PPE,84178
5953,Hohlmeier,for,PPE,84178
5254,Hökmark,for,PPE,84178
6346,Hölvényi,for,PPE,84178
4987,Hortefeux,for,PPE,84178
5516,Iturgaiz,for,PPE,84178
5945,Jahr,for,PPE,84178
5271,Járóka,for,PPE,84178
5954,Jazłowiecka,for,PPE,84178
5978,Jiménez-Becerril Barrio,for,PPE,84178
6360,Joulaud,for,PPE,84178
6055,Juvin,for,PPE,84178
5944,Kalinowski,for,PPE,84178
6095,Kalniete,for,PPE,84178
4669,Karas,for,PPE,84178
6070,Kariņš,for,PPE,84178
6666,Kefalogiannis,for,PPE,84178
5855,Kelly,for,PPE,84178
3759,Koch,for,PPE,84178
6001,Kósa,for,PPE,84178
6196,Kovatchev,for,PPE,84178
6527,Kozłowska-Rajewicz,for,PPE,84178
5403,Kudrycka,for,PPE,84178
5940,Kuhn,for,PPE,84178
6662,Kyrtsos,for,PPE,84178
1350,Lamassoure,for,PPE,84178
5727,de Lange,for,PPE,84178
3856,Langen,for,PPE,84178
6363,Lavrilleux,for,PPE,84178
6592,Lenaers,for,PPE,84178
5105,Lewandowski,for,PPE,84178
3855,Liese,for,PPE,84178
6442,Lins,for,PPE,84178
5938,Lope Fontagné,for,PPE,84178
5517,López-Istúriz White,for,PPE,84178
5964,Łukacijewska,for,PPE,84178
6440,McAllister,for,PPE,84178
5245,McGuinness,for,PPE,84178
6303,Maletić,for,PPE,84178
6245,Malinov,for,PPE,84178
5774,Mănescu,for,PPE,84178
3845,Mann,for,PPE,84178
5646,Marinescu,for,PPE,84178
5985,Matera,for,PPE,84178
6121,Melo,for,PPE,84178
6297,Metsola,for,PPE,84178
5308,Mikolášik,for,PPE,84178
5518,Millán Mon,for,PPE,84178
6366,Monteiro de Aguiar,for,PPE,84178
6368,Morano,for,PPE,84178
5732,Morin-Chartier,for,PPE,84178
6544,Nagy,for,PPE,84178
4712,Niebler,for,PPE,84178
6332,Niedermayer,for,PPE,84178
5295,van Nistelrooij,for,PPE,84178
6709,Novakov,for,PPE,84178
5407,Olbrycht,for,PPE,84178
6377,Pabriks,for,PPE,84178
6383,Petir,for,PPE,84178
5346,Pieper,for,PPE,84178
6537,Pitera,for,PPE,84178
6519,Plura,for,PPE,84178
6335,Polčák,for,PPE,84178
6010,Preda,for,PPE,84178
6224,Proust,for,PPE,84178
1487,Quisthoudt-Rowohl,for,PPE,84178
6488,Radev,for,PPE,84178
6750,Radtke,for,PPE,84178
6072,Rangel,for,PPE,84178
1335,Reding,for,PPE,84178
6365,Ribeiro,for,PPE,84178
6684,Rolin,for,PPE,84178
5512,Rosati,for,PPE,84178
6362,Ruas,for,PPE,84178
4596,Rübig,for,PPE,84178
4768,Saïfi,for,PPE,84178
3991,Salafranca Sánchez-Neyra,for,PPE,84178
6698,Salini,for,PPE,84178
6370,Sander,for,PPE,84178
6259,Sarvamaa,for,PPE,84178
5877,Saudargas,for,PPE,84178
6619,Schmidt,for,PPE,84178
5265,Schöpflin,for,PPE,84178
6636,Schreijer-Pierik,for,PPE,84178
6443,Schulze,for,PPE,84178
5345,Schwab,for,PPE,84178
5111,Siekierski,for,PPE,84178
5781,Sógor,for,PPE,84178
6341,Šojdrová,for,PPE,84178
4705,Sommer,for,PPE,84178
6547,Štefanec,for,PPE,84178
6333,Štětina,for,PPE,84178
5778,Stolojan,for,PPE,84178
6301,Šuica,for,PPE,84178
6680,Šulin,for,PPE,84178
6672,Svoboda,for,PPE,84178
5143,Szájer,for,PPE,84178
6528,Szejnfeld,for,PPE,84178
5949,Thun und Hohenstein,for,PPE,84178
5783,Tőkés,for,PPE,84178
6733,Tolić,for,PPE,84178
6681,Tomc,for,PPE,84178
6717,Ţurcanu,for,PPE,84178
6007,Ungureanu,for,PPE,84178
5734,Urutchev,for,PPE,84178
5600,Vaidere,for,PPE,84178
6638,Valcárcel Siso,for,PPE,84178
6706,Vandenkendelaere,for,PPE,84178
5930,Verheyen,for,PPE,84178
6356,Virkkunen,for,PPE,84178
5934,Voss,for,PPE,84178
5947,Wałęsa,for,PPE,84178
6542,Wenta,for,PPE,84178
4643,Wieland,for,PPE,84178
5937,Winkler Hermann,for,PPE,84178
5782,Winkler Iuliu,for,PPE,84178
5189,Záborská,for,PPE,84178
6749,Zammit Dimech,for,PPE,84178
6344,Zdechovský,for,PPE,84178
6532,Zdrojewski,for,PPE,84178
5935,Zeller,for,PPE,84178
6734,Zovko,for,PPE,84178
6094,Zver,for,PPE,84178
5420,Zwiefka,for,PPE,84178
6651,Aguilera García,for,S&D,84178
6567,Anderson Lucy,for,S&D,84178
6279,Andrieu,for,S&D,84178
6553,Arena,for,S&D,84178
5426,Assis,for,S&D,84178
5411,Ayala Sender,for,S&D,84178
6378,Balas,for,S&D,84178
5866,Balčytis,for,S&D,84178
6611,Bayet,for,S&D,84178
6505,Benifei,for,S&D,84178
3972,Berès,for,S&D,84178
6456,Bettini,for,S&D,84178
6650,Blanco López,for,S&D,84178
5867,Blinkevičiūtė,for,S&D,84178
6449,Bonafè,for,S&D,84178
6264,Borzan,for,S&D,84178
5768,Boştinaru,for,S&D,84178
6572,Brannen,for,S&D,84178
5465,Bresso,for,S&D,84178
6421,Briano,for,S&D,84178
4690,Bullmann,for,S&D,84178
6647,Cabezón Ruiz,for,S&D,84178
6489,Caputo,for,S&D,84178
5835,Childers,for,S&D,84178
6499,Chinnici,for,S&D,84178
4628,Corbett,for,S&D,84178
6085,Costa,for,S&D,84178
6051,Cozzolino,for,S&D,84178
6616,Cristea,for,S&D,84178
6589,Dalli,for,S&D,84178
6570,Dance,for,S&D,84178
5829,Dăncilă,for,S&D,84178
6458,Danti,for,S&D,84178
6062,De Castro,for,S&D,84178
6410,Delvaux,for,S&D,84178
6437,De Monte,for,S&D,84178
5816,Denanot,for,S&D,84178
6014,Ertug,for,S&D,84178
6080,Fajon,for,S&D,84178
6652,Fernández,for,S&D,84178
6012,Fleckenstein,for,S&D,84178
6620,Freund,for,S&D,84178
6424,Frunzulică,for,S&D,84178
5417,García Pérez,for,S&D,84178
6454,Gasbarra,for,S&D,84178
3827,Gebhardt,for,S&D,84178
6005,Geier,for,S&D,84178
6485,Gentile,for,S&D,84178
5495,Geringer de Oedenberg,for,S&D,84178
5497,Gierek,for,S&D,84178
4937,Gill Neena,for,S&D,84178
6502,Giuffrida,for,S&D,84178
5425,Gomes,for,S&D,84178
6419,Grapini,for,S&D,84178
6720,Graswander-Hainz,for,S&D,84178
6580,Griffin,for,S&D,84178
6063,Gualtieri,for,S&D,84178
5941,Guerrero Salom,for,S&D,84178
6107,Guillaume,for,S&D,84178
6603,Guteland,for,S&D,84178
6212,Gutiérrez Prieto,for,S&D,84178
5261,Hedh,for,S&D,84178
4994,Honeyball,for,S&D,84178
6745,Howarth,for,S&D,84178
6029,Ivan,for,S&D,84178
5870,Jaakonsaari,for,S&D,84178
6161,Jáuregui Atondo,for,S&D,84178
6624,Jongerius,for,S&D,84178
6146,Kadenbach,for,S&D,84178
6686,Kaili,for,S&D,84178
6009,Kammerevert,for,S&D,84178
3756,Kaufmann,for,S&D,84178
6326,Keller Jan,for,S&D,84178
6744,Khan,for,S&D,84178
6571,Kirton-Darling,for,S&D,84178
6508,Kofod,for,S&D,84178
6739,Kohn,for,S&D,84178
6459,Köster,for,S&D,84178
6495,Kouroumbashev,for,S&D,84178
3761,Krehl,for,S&D,84178
6367,Kumpula-Natri,for,S&D,84178
6435,Kyenge,for,S&D,84178
6689,Kyrkos,for,S&D,84178
3823,Lange,for,S&D,84178
6329,Lauristin,for,S&D,84178
4685,Leinen,for,S&D,84178
6477,Lietz,for,S&D,84178
6648,López,for,S&D,84178
5860,Ludvigsson,for,S&D,84178
6521,Łybacka,for,S&D,84178
4646,McAvan,for,S&D,84178
6380,Mamikins,for,S&D,84178
5314,Maňka,for,S&D,84178
1133,Martin David,for,S&D,84178
6565,Martin Edouard,for,S&D,84178
6354,Maurel,for,S&D,84178
6322,Mavrides,for,S&D,84178
6737,Mayer Alex,for,S&D,84178
6476,Melior,for,S&D,84178
6296,Mizzi,for,S&D,84178
6423,Moisă,for,S&D,84178
6351,Molnár,for,S&D,84178
6562,Moody,for,S&D,84178
4923,Moraes,for,S&D,84178
6422,Morgano,for,S&D,84178
6506,Mosca,for,S&D,84178
6618,Nekov,for,S&D,84178
6016,Neuser,for,S&D,84178
6418,Nica,for,S&D,84178
6352,Niedermüller,for,S&D,84178
6242,Nilsson,for,S&D,84178
6756,Palmer,for,S&D,84178
5483,Panzeri,for,S&D,84178
6487,Paolucci,for,S&D,84178
6323,Papadakis Demetris,for,S&D,84178
6103,Pargneaux,for,S&D,84178
5648,Paşcu,for,S&D,84178
6707,Pavel,for,S&D,84178
5296,Peillon,for,S&D,84178
6484,Picierno,for,S&D,84178
6261,Picula,for,S&D,84178
6625,Piri,for,S&D,84178
6493,Pirinski,for,S&D,84178
4851,Pittella,for,S&D,84178
5894,Poc,for,S&D,84178
6753,Popa,for,S&D,84178
6526,Preuß,for,S&D,84178
6136,Regner,for,S&D,84178
6316,Revault d'Allonnes Bonnefoy,for,S&D,84178
6677,Rodrigues Liliana,for,S&D,84178
6649,Rodríguez-Piñero Fernández,for,S&D,84178
5813,Rodust,for,S&D,84178
6415,Sant,for,S&D,84178
5013,dos Santos,for,S&D,84178
5653,Sârbu,for,S&D,84178
6036,Sassoli,for,S&D,84178
5713,Schaldemose,for,S&D,84178
5897,Sehnalová,for,S&D,84178
6381,Silva Pereira,for,S&D,84178
6566,Simon Siôn,for,S&D,84178
6093,Sippel,for,S&D,84178
6003,Steinruck,for,S&D,84178
6334,Szanyi,for,S&D,84178
6019,Tănăsescu,for,S&D,84178
6623,Tang,for,S&D,84178
6427,Țapardel,for,S&D,84178
5624,Tarabella,for,S&D,84178
6282,Thomas,for,S&D,84178
5459,Toia,for,S&D,84178
6336,Ujhelyi,for,S&D,84178
5859,Ulvskog,for,S&D,84178
4757,Valenciano,for,S&D,84178
4990,Van Brempt,for,S&D,84178
6086,Vaughan,for,S&D,84178
6425,Viotti,for,S&D,84178
6582,Ward,for,S&D,84178
6235,Weidenholzer,for,S&D,84178
6478,von Weizsäcker,for,S&D,84178
6463,Werner,for,S&D,84178
6735,Wölken,for,S&D,84178
6434,Zanonato,for,S&D,84178
5957,Zemke,for,S&D,84178
6714,Zoffoli,for,S&D,84178
6373,Zorrinho,for,S&D,84178
6452,Gericke,against,ECR,84178
6667,Marias,against,ECR,84178
6468,Adinolfi,against,EFDD,84178
6066,Agnew,against,EFDD,84178
6480,Aiuto,against,EFDD,84178
6559,Aker,against,EFDD,84178
6577,Arnott,against,EFDD,84178
5567,Batten,against,EFDD,84178
6430,Borrelli,against,EFDD,84178
6748,Bullock,against,EFDD,84178
6590,Carver,against,EFDD,84178
6446,Castaldo,against,EFDD,84178
6586,Coburn,against,EFDD,84178
6573,Collins,against,EFDD,84178
6494,Corrao,against,EFDD,84178
6384,D'Ornano,against,EFDD,84178
6569,Etheridge,against,EFDD,84178
6413,Evi,against,EFDD,84178
6470,Ferrara,against,EFDD,84178
6558,Finch,against,EFDD,84178
6584,Gill Nathan,against,EFDD,84178
6575,Hookem,against,EFDD,84178
6524,Iwaszkiewicz,against,EFDD,84178
6608,Lundgren,against,EFDD,84178
6497,Moi,against,EFDD,84178
6403,Montel,against,EFDD,84178
6557,O'Flynn,against,EFDD,84178
6563,Parker,against,EFDD,84178
6754,Payne,against,EFDD,84178
6482,Pedicini,against,EFDD,84178
6474,Philippot,against,EFDD,84178
6564,Reid,against,EFDD,84178
6412,Valli,against,EFDD,84178
6607,Winberg,against,EFDD,84178
6179,Bizzotto,against,ENF,84178
5010,Borghezio,against,ENF,84178
6741,Elissen,against,ENF,84178
6132,Fontana,against,ENF,84178
6630,de Graaff,against,ENF,84178
6533,Marusik,against,ENF,84178
5522,Salvini,against,ENF,84178
6634,Stuger,against,ENF,84178
6414,Zanni,against,ENF,84178
6228,Zijlstra,against,ENF,84178
6654,Albiol Guzmán,against,GUE/NGL,84178
6723,Benito Ziluaga,against,GUE/NGL,84178
6604,Björk,against,GUE/NGL,84178
6595,Boylan,against,GUE/NGL,84178
6598,Carthy,against,GUE/NGL,84178
5237,Chountis,against,GUE/NGL,84178
6660,Chrysogonos,against,GUE/NGL,84178
6701,Couso Permuy,against,GUE/NGL,84178
6501,Eck,against,GUE/NGL,84178
6024,Ernst,against,GUE/NGL,84178
6597,Flanagan,against,GUE/NGL,84178
6693,Forenza,against,GUE/NGL,84178
6702,González Peñas,against,GUE/NGL,84178
6076,Hadjigeorgiou,against,GUE/NGL,84178
6628,Hazekamp,against,GUE/NGL,84178
5922,de Jong,against,GUE/NGL,84178
6657,Juaristi Abaunz,against,GUE/NGL,84178
6313,Kari,against,GUE/NGL,84178
5039,Konečná,against,GUE/NGL,84178
6713,Kouloglou,against,GUE/NGL,84178
6675,Kuneva,against,GUE/NGL,84178
6369,Kyllönen,against,GUE/NGL,84178
5909,Le Hyaric,against,GUE/NGL,84178
6653,López Bermejo,against,GUE/NGL,84178
6026,Lösing,against,GUE/NGL,84178
5044,Maštálka,against,GUE/NGL,84178
6310,Michels,against,GUE/NGL,84178
6599,Ní Riada,against,GUE/NGL,84178
5596,Papadimoulis,against,GUE/NGL,84178
6727,Pimenta Lopes,against,GUE/NGL,84178
6674,Sakorafa,against,GUE/NGL,84178
6655,Senra Rodríguez,against,GUE/NGL,84178
6444,Spinelli,against,GUE/NGL,84178
6321,Sylikiotis,against,GUE/NGL,84178
6716,Torres Martínez,against,GUE/NGL,84178
6715,Urbán Crespo,against,GUE/NGL,84178
6656,Vallina,against,GUE/NGL,84178
6030,Vergiat,against,GUE/NGL,84178
6678,Viegas,against,GUE/NGL,84178
6747,Vieu,against,GUE/NGL,84178
6669,Epitideios,against,NI,84178
6668,Fountoulis,against,NI,84178
6556,James,against,NI,84178
6517,Korwin-Mikke,against,NI,84178
6676,Papadakis Konstantinos,against,NI,84178
6471,Sonneborn,against,NI,84178
6670,Synadinos,against,NI,84178
6585,Woolfe,against,NI,84178
6673,Zarianopoulos,against,NI,84178
6609,Post,against,S&D,84178
6431,Affronte,against,Verts/ALE,84178
5910,Albrecht,against,Verts/ALE,84178
6606,Andersson,against,Verts/ALE,84178
5291,Auken,against,Verts/ALE,84178
5918,Bové,against,Verts/ALE,84178
6455,Buchner,against,Verts/ALE,84178
5358,Cramer,against,Verts/ALE,84178
6730,Dalunde,against,Verts/ALE,84178
6040,Delli,against,Verts/ALE,84178
6324,Durand,against,Verts/ALE,84178
5899,Eickhout,against,Verts/ALE,84178
6703,Engström,against,Verts/ALE,84178
5353,Harms,against,Verts/ALE,84178
4535,Hautala,against,Verts/ALE,84178
5914,Jadot,against,Verts/ALE,84178
6350,Jávor,against,Verts/ALE,84178
6054,Joly,against,Verts/ALE,84178
5908,Keller Ska,against,Verts/ALE,84178
4935,Lambert,against,Verts/ALE,84178
5838,Lamberts,against,Verts/ALE,84178
5902,Lochbihler,against,Verts/ALE,84178
6732,Marcellesi,against,Verts/ALE,84178
6349,Meszerics,against,Verts/ALE,84178
6453,Reda,against,Verts/ALE,84178
6552,Reimon,against,Verts/ALE,84178
6529,Reintke,against,Verts/ALE,84178
6694,Ropė,against,Verts/ALE,84178
5987,Sargentini,against,Verts/ALE,84178
6560,Scott Cato,against,Verts/ALE,84178
6390,Škrlec,against,Verts/ALE,84178
6738,Solé,against,Verts/ALE,84178
6612,Šoltes,against,Verts/ALE,84178
4983,Staes,against,Verts/ALE,84178
6168,Tarand,against,Verts/ALE,84178
6204,Taylor,against,Verts/ALE,84178
6549,Terricabras,against,Verts/ALE,84178
4847,Turmes,against,Verts/ALE,84178
6591,Urtasun,against,Verts/ALE,84178
6605,Valero,against,Verts/ALE,84178
6551,Vana,against,Verts/ALE,84178
5602,Ždanoka,against,Verts/ALE,84178
5490,Czarnecki,abstention,ECR,84178
5472,Fotyga,abstention,ECR,84178
6525,Karski,abstention,ECR,84178
6374,Bergeron,abstention,EFDD,84178
6593,Annemans,abstention,ENF,84178
6382,Arnautu,abstention,ENF,84178
6394,Bay,abstention,ENF,84178
6405,Bilde,abstention,ENF,84178
6391,Briois,abstention,ENF,84178
6401,Ferrand,abstention,ENF,84178
6450,Goddyn,abstention,ENF,84178
6751,Jamet,abstention,ENF,84178
6372,Lebreton,abstention,ENF,84178
6746,Lechevalier,abstention,ENF,84178
6699,Loiseau,abstention,ENF,84178
6385,Martin Dominique,abstention,ENF,84178
6399,Mélin,abstention,ENF,84178
6395,Monot,abstention,ENF,84178
6426,Rebega,abstention,ENF,84178
6389,Schaffhauser,abstention,ENF,84178
6392,Troszczynski,abstention,ENF,84178
6048,Balczó,abstention,NI,84178
1380,Gollnisch,abstention,NI,84178
5849,Morvai,abstention,NI,84178
6083,Cofferati,abstention,S&D,84178
6438,Schlein,abstention,S&D,84178
5173,Beňová,attended,manual,84178
1507,Böge,attended,manual,84178
4954,Evans,attended,manual,84178
4655,Hudghton,attended,manual,84178
6404,Jalkh,attended,manual,84178
5542,Kelam,attended,manual,84178
5450,Kohlíček,attended,manual,84178
6096,Mato,attended,manual,84178
6752,Mobarik,attended,manual,84178
6473,Noichl,attended,manual,84178
5033,Peterle,attended,manual,84178
4482,Tajani,attended,manual,84178
6664,Vozemberg-Vrionidi,attended,manual,84178
0,Crowley,excused,manual,84178
1529,Le Pen,excused,manual,84178
6483,Maydell,excused,manual,84178
6728,Punset,excused,manual,84178
6568,Seymour,excused,manual,84178
