mepid,mep,result,group,identifier
6442,Lins,for,PPE,74634
5517,López-Istúriz White,for,PPE,74634
5964,Łukacijewska,for,PPE,74634
6440,McAllister,for,PPE,74634
6303,Maletić,for,PPE,74634
6245,Malinov,for,PPE,74634
5774,Mănescu,for,PPE,74634
3845,Mann,for,PPE,74634
5646,Marinescu,for,PPE,74634
6465,Martusciello,for,PPE,74634
6096,Mato,for,PPE,74634
6721,Maullu,for,PPE,74634
6483,Maydell,for,PPE,74634
6121,Melo,for,PPE,74634
6297,Metsola,for,PPE,74634
5308,Mikolášik,for,PPE,74634
5518,Millán Mon,for,PPE,74634
6368,Morano,for,PPE,74634
5732,Morin-Chartier,for,PPE,74634
6436,Mureşan,for,PPE,74634
6361,Muselier,for,PPE,74634
5547,Mussolini,for,PPE,74634
6544,Nagy,for,PPE,74634
4712,Niebler,for,PPE,74634
6332,Niedermayer,for,PPE,74634
5407,Olbrycht,for,PPE,74634
6377,Pabriks,for,PPE,74634
5033,Peterle,for,PPE,74634
6383,Petir,for,PPE,74634
5346,Pieper,for,PPE,74634
5788,Pietikäinen,for,PPE,74634
6537,Pitera,for,PPE,74634
6519,Plura,for,PPE,74634
6491,Pogliese,for,PPE,74634
6335,Polčák,for,PPE,74634
6700,Pospíšil,for,PPE,74634
6010,Preda,for,PPE,74634
6224,Proust,for,PPE,74634
1487,Quisthoudt-Rowohl,for,PPE,74634
6072,Rangel,for,PPE,74634
5347,Reul,for,PPE,74634
6365,Ribeiro,for,PPE,74634
6684,Rolin,for,PPE,74634
5512,Rosati,for,PPE,74634
4596,Rübig,for,PPE,74634
4768,Saïfi,for,PPE,74634
6698,Salini,for,PPE,74634
6370,Sander,for,PPE,74634
6259,Sarvamaa,for,PPE,74634
5416,Saryusz-Wolski,for,PPE,74634
5877,Saudargas,for,PPE,74634
6619,Schmidt,for,PPE,74634
5265,Schöpflin,for,PPE,74634
6443,Schulze,for,PPE,74634
5345,Schwab,for,PPE,74634
5111,Siekierski,for,PPE,74634
5781,Sógor,for,PPE,74634
6341,Šojdrová,for,PPE,74634
4705,Sommer,for,PPE,74634
6663,Spyraki,for,PPE,74634
6547,Štefanec,for,PPE,74634
6333,Štětina,for,PPE,74634
5778,Stolojan,for,PPE,74634
6301,Šuica,for,PPE,74634
6680,Šulin,for,PPE,74634
6672,Svoboda,for,PPE,74634
5143,Szájer,for,PPE,74634
6528,Szejnfeld,for,PPE,74634
4482,Tajani,for,PPE,74634
5949,Thun und Hohenstein,for,PPE,74634
5783,Tőkés,for,PPE,74634
6733,Tolić,for,PPE,74634
6681,Tomc,for,PPE,74634
6717,Ţurcanu,for,PPE,74634
6007,Ungureanu,for,PPE,74634
5734,Urutchev,for,PPE,74634
5600,Vaidere,for,PPE,74634
6638,Valcárcel Siso,for,PPE,74634
5714,Vălean,for,PPE,74634
6706,Vandenkendelaere,for,PPE,74634
5930,Verheyen,for,PPE,74634
6356,Virkkunen,for,PPE,74634
5934,Voss,for,PPE,74634
6664,Vozemberg-Vrionidi,for,PPE,74634
5947,Wałęsa,for,PPE,74634
5351,Weber Manfred,for,PPE,74634
6542,Wenta,for,PPE,74634
4643,Wieland,for,PPE,74634
5937,Winkler Hermann,for,PPE,74634
5782,Winkler Iuliu,for,PPE,74634
5189,Záborská,for,PPE,74634
6665,Zagorakis,for,PPE,74634
6344,Zdechovský,for,PPE,74634
6532,Zdrojewski,for,PPE,74634
5935,Zeller,for,PPE,74634
6734,Zovko,for,PPE,74634
6094,Zver,for,PPE,74634
5420,Zwiefka,for,PPE,74634
6651,Aguilera García,for,S&D,74634
6279,Andrieu,for,S&D,74634
6687,Androulakis,for,S&D,74634
6553,Arena,for,S&D,74634
5426,Assis,for,S&D,74634
5411,Ayala Sender,for,S&D,74634
6378,Balas,for,S&D,74634
5866,Balčytis,for,S&D,74634
6611,Bayet,for,S&D,74634
6505,Benifei,for,S&D,74634
3972,Berès,for,S&D,74634
6650,Blanco López,for,S&D,74634
5867,Blinkevičiūtė,for,S&D,74634
6264,Borzan,for,S&D,74634
5768,Boştinaru,for,S&D,74634
5465,Bresso,for,S&D,74634
6421,Briano,for,S&D,74634
6647,Cabezón Ruiz,for,S&D,74634
6489,Caputo,for,S&D,74634
6499,Chinnici,for,S&D,74634
6085,Costa,for,S&D,74634
6051,Cozzolino,for,S&D,74634
6616,Cristea,for,S&D,74634
5829,Dăncilă,for,S&D,74634
6458,Danti,for,S&D,74634
6437,De Monte,for,S&D,74634
5816,Denanot,for,S&D,74634
6652,Fernández,for,S&D,74634
6424,Frunzulică,for,S&D,74634
5417,García Pérez,for,S&D,74634
6130,Gardiazabal Rubial,for,S&D,74634
6485,Gentile,for,S&D,74634
5495,Geringer de Oedenberg,for,S&D,74634
5497,Gierek,for,S&D,74634
6502,Giuffrida,for,S&D,74634
5425,Gomes,for,S&D,74634
6688,Grammatikakis,for,S&D,74634
6419,Grapini,for,S&D,74634
6063,Gualtieri,for,S&D,74634
5941,Guerrero Salom,for,S&D,74634
6107,Guillaume,for,S&D,74634
6212,Gutiérrez Prieto,for,S&D,74634
6029,Ivan,for,S&D,74634
6161,Jáuregui Atondo,for,S&D,74634
6624,Jongerius,for,S&D,74634
6686,Kaili,for,S&D,74634
6689,Kyrkos,for,S&D,74634
6329,Lauristin,for,S&D,74634
4685,Leinen,for,S&D,74634
5094,Liberadzki,for,S&D,74634
6648,López,for,S&D,74634
5984,López Aguilar,for,S&D,74634
6521,Łybacka,for,S&D,74634
6380,Mamikins,for,S&D,74634
5314,Maňka,for,S&D,74634
6355,Manscour,for,S&D,74634
6565,Martin Edouard,for,S&D,74634
6354,Maurel,for,S&D,74634
6322,Mavrides,for,S&D,74634
6423,Moisă,for,S&D,74634
6351,Molnár,for,S&D,74634
6422,Morgano,for,S&D,74634
6506,Mosca,for,S&D,74634
6691,Negrescu,for,S&D,74634
6618,Nekov,for,S&D,74634
6418,Nica,for,S&D,74634
6352,Niedermüller,for,S&D,74634
5483,Panzeri,for,S&D,74634
6487,Paolucci,for,S&D,74634
6323,Papadakis Demetris,for,S&D,74634
5648,Paşcu,for,S&D,74634
6707,Pavel,for,S&D,74634
5296,Peillon,for,S&D,74634
6484,Picierno,for,S&D,74634
6261,Picula,for,S&D,74634
6625,Piri,for,S&D,74634
4851,Pittella,for,S&D,74634
5894,Poc,for,S&D,74634
6330,Poche,for,S&D,74634
6316,Revault D'Allonnes Bonnefoy,for,S&D,74634
6677,Rodrigues Liliana,for,S&D,74634
6371,Rodrigues Maria João,for,S&D,74634
6649,Rodríguez-Piñero Fernández,for,S&D,74634
6357,Rozière,for,S&D,74634
6036,Sassoli,for,S&D,74634
6490,Stanishev,for,S&D,74634
6334,Szanyi,for,S&D,74634
6019,Tănăsescu,for,S&D,74634
6623,Tang,for,S&D,74634
6427,Țapardel,for,S&D,74634
5624,Tarabella,for,S&D,74634
6282,Thomas,for,S&D,74634
5459,Toia,for,S&D,74634
6336,Ujhelyi,for,S&D,74634
4757,Valenciano,for,S&D,74634
6425,Viotti,for,S&D,74634
6434,Zanonato,for,S&D,74634
5957,Zemke,for,S&D,74634
6714,Zoffoli,for,S&D,74634
6373,Zorrinho,for,S&D,74634
6168,Tarand,for,Verts/ALE,74634
5435,Takkula,against,ALDE,74634
6281,Torvalds,against,ALDE,74634
4550,Väyrynen,against,ALDE,74634
5262,Ashworth,against,ECR,74634
6509,Barekov,against,ECR,74634
6574,Bashir,against,ECR,74634
4911,Belder,against,ECR,74634
6081,Campbell Bannerman,against,ECR,74634
5490,Czarnecki,against,ECR,74634
6719,Czesak,against,ECR,74634
5981,van Dalen,against,ECR,74634
6712,Dalton,against,ECR,74634
4960,Deva,against,ECR,74634
6516,Dohrmann,against,ECR,74634
6579,Duncan,against,ECR,74634
6511,Dzhambazki,against,ECR,74634
4880,Fitto,against,ECR,74634
6104,Ford,against,ECR,74634
4957,Foster,against,ECR,74634
5472,Fotyga,against,ECR,74634
6112,Fox,against,ECR,74634
6452,Gericke,against,ECR,74634
6111,Girling,against,ECR,74634
6539,Gosiewska,against,ECR,74634
6358,Halla-aho,against,ECR,74634
4959,Hannan,against,ECR,74634
6725,Hoc,against,ECR,74634
6531,Jurek,against,ECR,74634
5630,Kamall,against,ECR,74634
5563,Karim,against,ECR,74634
6514,Karlsson,against,ECR,74634
6525,Karski,against,ECR,74634
6726,Kłosowski,against,ECR,74634
6461,Kölmel,against,ECR,74634
6530,Krasnodębski,against,ECR,74634
5453,Krupa,against,ECR,74634
5507,Kuźmiuk,against,ECR,74634
5969,Legutko,against,ECR,74634
6561,Lewer,against,ECR,74634
6457,Lucke,against,ECR,74634
6087,McClarkin,against,ECR,74634
6234,McIntyre,against,ECR,74634
5996,Macovei,against,ECR,74634
6667,Marias,against,ECR,74634
1230,Nicholson,against,ECR,74634
6536,Ożóg,against,ECR,74634
6512,Piecha,against,ECR,74634
5460,Piotrowski,against,ECR,74634
5974,Poręba,against,ECR,74634
6718,Ruohonen-Lerner,against,ECR,74634
6428,Sernagiotto,against,ECR,74634
6545,Škripek,against,ECR,74634
6464,Starbatty,against,ECR,74634
6546,Sulík,against,ECR,74634
4925,Tannock,against,ECR,74634
5878,Tomaševski,against,ECR,74634
6300,Tomašić,against,ECR,74634
5892,Tošenovský,against,ECR,74634
6466,Trebesius,against,ECR,74634
5113,Ujazdowski,against,ECR,74634
4917,Van Orden,against,ECR,74634
6513,Vistisen,against,ECR,74634
6515,Wiśniewska,against,ECR,74634
5052,Zahradil,against,ECR,74634
5598,Zīle,against,ECR,74634
6540,Žitňanská,against,ECR,74634
6522,Złotowski,against,ECR,74634
6468,Adinolfi,against,EFDD,74634
6431,Affronte,against,EFDD,74634
6445,Agea,against,EFDD,74634
6066,Agnew,against,EFDD,74634
6480,Aiuto,against,EFDD,74634
6577,Arnott,against,EFDD,74634
5567,Batten,against,EFDD,74634
6411,Beghin,against,EFDD,74634
6430,Borrelli,against,EFDD,74634
6583,Bours,against,EFDD,74634
6590,Carver,against,EFDD,74634
6446,Castaldo,against,EFDD,74634
6586,Coburn,against,EFDD,74634
6494,Corrao,against,EFDD,74634
6472,D'Amato,against,EFDD,74634
6113,(The Earl of) Dartmouth,against,EFDD,74634
6569,Etheridge,against,EFDD,74634
6413,Evi,against,EFDD,74634
4929,Farage,against,EFDD,74634
6470,Ferrara,against,EFDD,74634
6558,Finch,against,EFDD,74634
6584,Gill,against,EFDD,74634
4920,Helmer,against,EFDD,74634
6575,Hookem,against,EFDD,74634
6524,Iwaszkiewicz,against,EFDD,74634
6608,Lundgren,against,EFDD,74634
6448,Mach,against,EFDD,74634
6497,Moi,against,EFDD,74634
5977,Nuttall,against,EFDD,74634
6557,O'Flynn,against,EFDD,74634
5875,Paksas,against,EFDD,74634
6482,Pedicini,against,EFDD,74634
6564,Reid,against,EFDD,74634
6568,Seymour,against,EFDD,74634
6462,von Storch,against,EFDD,74634
6447,Tamburrano,against,EFDD,74634
6412,Valli,against,EFDD,74634
6607,Winberg,against,EFDD,74634
6414,Zanni,against,EFDD,74634
6695,Zullo,against,EFDD,74634
6451,Aliot,against,ENF,74634
6593,Annemans,against,ENF,74634
6382,Arnautu,against,ENF,74634
6555,Atkinson,against,ENF,74634
6394,Bay,against,ENF,74634
6405,Bilde,against,ENF,74634
6179,Bizzotto,against,ENF,74634
5010,Borghezio,against,ENF,74634
6391,Briois,against,ENF,74634
6731,Ciocca,against,ENF,74634
6384,D'Ornano,against,ENF,74634
6401,Ferrand,against,ENF,74634
6132,Fontana,against,ENF,74634
6450,Goddyn,against,ENF,74634
6630,de Graaff,against,ENF,74634
6629,Kappel,against,ENF,74634
6372,Lebreton,against,ENF,74634
5332,Le Pen Marine,against,ENF,74634
6699,Loiseau,against,ENF,74634
6385,Martin Dominique,against,ENF,74634
6533,Marusik,against,ENF,74634
6627,Mayer Georg,against,ENF,74634
6399,Mélin,against,ENF,74634
6395,Monot,against,ENF,74634
6403,Montel,against,ENF,74634
6123,Obermayr,against,ENF,74634
6474,Philippot,against,ENF,74634
6467,Pretzell,against,ENF,74634
6426,Rebega,against,ENF,74634
5522,Salvini,against,ENF,74634
6389,Schaffhauser,against,ENF,74634
6634,Stuger,against,ENF,74634
6392,Troszczynski,against,ENF,74634
6610,Vilimsky,against,ENF,74634
6228,Zijlstra,against,ENF,74634
6541,Żółtek,against,ENF,74634
6280,Anderson Martina,against,GUE/NGL,74634
6723,Benito Ziluaga,against,GUE/NGL,74634
6604,Björk,against,GUE/NGL,74634
6595,Boylan,against,GUE/NGL,74634
5237,Chountis,against,GUE/NGL,74634
6660,Chrysogonos,against,GUE/NGL,74634
6701,Couso Permuy,against,GUE/NGL,74634
6496,De Masi,against,GUE/NGL,74634
6501,Eck,against,GUE/NGL,74634
6024,Ernst,against,GUE/NGL,74634
5886,Ferreira,against,GUE/NGL,74634
6597,Flanagan,against,GUE/NGL,74634
6693,Forenza,against,GUE/NGL,74634
6702,González Peñas,against,GUE/NGL,74634
6076,Hadjigeorgiou,against,GUE/NGL,74634
6023,Händel,against,GUE/NGL,74634
6628,Hazekamp,against,GUE/NGL,74634
5922,de Jong,against,GUE/NGL,74634
6657,Juaristi Abaunz,against,GUE/NGL,74634
6313,Kari,against,GUE/NGL,74634
5450,Kohlíček,against,GUE/NGL,74634
5039,Konečná,against,GUE/NGL,74634
6713,Kouloglou,against,GUE/NGL,74634
6675,Kuneva,against,GUE/NGL,74634
6369,Kyllönen,against,GUE/NGL,74634
5909,Le Hyaric,against,GUE/NGL,74634
6653,López Bermejo,against,GUE/NGL,74634
6026,Lösing,against,GUE/NGL,74634
6692,Maltese,against,GUE/NGL,74634
5992,Matias,against,GUE/NGL,74634
5916,Mélenchon,against,GUE/NGL,74634
6310,Michels,against,GUE/NGL,74634
6599,Ní Riada,against,GUE/NGL,74634
6250,Omarjee,against,GUE/NGL,74634
5596,Papadimoulis,against,GUE/NGL,74634
6727,Pimenta Lopes,against,GUE/NGL,74634
6674,Sakorafa,against,GUE/NGL,74634
6641,Sánchez Caldentey,against,GUE/NGL,74634
5837,Scholz,against,GUE/NGL,74634
6655,Senra Rodríguez,against,GUE/NGL,74634
6444,Spinelli,against,GUE/NGL,74634
6321,Sylikiotis,against,GUE/NGL,74634
6716,Torres Martínez,against,GUE/NGL,74634
6715,Urbán Crespo,against,GUE/NGL,74634
6656,Vallina,against,GUE/NGL,74634
6030,Vergiat,against,GUE/NGL,74634
6678,Viegas,against,GUE/NGL,74634
5368,Zimmer,against,GUE/NGL,74634
6048,Balczó,against,NI,74634
6106,Dodds Diane,against,NI,74634
6669,Epitideios,against,NI,74634
6668,Fountoulis,against,NI,74634
1380,Gollnisch,against,NI,74634
6556,James,against,NI,74634
6517,Korwin-Mikke,against,NI,74634
6203,Kovács,against,NI,74634
6676,Papadakis Konstantinos,against,NI,74634
6471,Sonneborn,against,NI,74634
6670,Synadinos,against,NI,74634
6469,Voigt,against,NI,74634
6585,Woolfe,against,NI,74634
6673,Zarianopoulos,against,NI,74634
6602,Adaktusson,against,PPE,74634
1278,Brok,against,PPE,74634
5928,van de Camp,against,PPE,74634
5727,de Lange,against,PPE,74634
6592,Lenaers,against,PPE,74634
6636,Schreijer-Pierik,against,PPE,74634
6572,Brannen,against,S&D,74634
4690,Bullmann,against,S&D,74634
5835,Childers,against,S&D,74634
5284,Christensen,against,S&D,74634
6083,Cofferati,against,S&D,74634
6588,Dodds Anneliese,against,S&D,74634
6014,Ertug,against,S&D,74634
5173,Flašíková Beňová,against,S&D,74634
6012,Fleckenstein,against,S&D,74634
6620,Freund,against,S&D,74634
3827,Gebhardt,against,S&D,74634
6005,Geier,against,S&D,74634
6720,Graswander-Hainz,against,S&D,74634
6580,Griffin,against,S&D,74634
6603,Guteland,against,S&D,74634
5261,Hedh,against,S&D,74634
6479,Hoffmann,against,S&D,74634
4994,Honeyball,against,S&D,74634
5870,Jaakonsaari,against,S&D,74634
6146,Kadenbach,against,S&D,74634
6009,Kammerevert,against,S&D,74634
3756,Kaufmann,against,S&D,74634
6326,Keller Jan,against,S&D,74634
6581,Khan,against,S&D,74634
6571,Kirton-Darling,against,S&D,74634
6508,Kofod,against,S&D,74634
6367,Kumpula-Natri,against,S&D,74634
6435,Kyenge,against,S&D,74634
3823,Lange,against,S&D,74634
6477,Lietz,against,S&D,74634
5860,Ludvigsson,against,S&D,74634
4646,McAvan,against,S&D,74634
6476,Melior,against,S&D,74634
6562,Moody,against,S&D,74634
6016,Neuser,against,S&D,74634
6242,Nilsson,against,S&D,74634
6473,Noichl,against,S&D,74634
6493,Pirinski,against,S&D,74634
6609,Post,against,S&D,74634
6526,Preuß,against,S&D,74634
6136,Regner,against,S&D,74634
5813,Rodust,against,S&D,74634
5713,Schaldemose,against,S&D,74634
6438,Schlein,against,S&D,74634
6475,Schuster,against,S&D,74634
6375,Serrão Santos,against,S&D,74634
6381,Silva Pereira,against,S&D,74634
6093,Sippel,against,S&D,74634
5844,Smolková,against,S&D,74634
6003,Steinruck,against,S&D,74634
4949,Stihler,against,S&D,74634
5859,Ulvskog,against,S&D,74634
4990,Van Brempt,against,S&D,74634
6086,Vaughan,against,S&D,74634
6582,Ward,against,S&D,74634
6235,Weidenholzer,against,S&D,74634
6463,Werner,against,S&D,74634
6735,Wölken,against,S&D,74634
5910,Albrecht,against,Verts/ALE,74634
6606,Andersson,against,Verts/ALE,74634
5291,Auken,against,Verts/ALE,74634
5918,Bové,against,Verts/ALE,74634
6455,Buchner,against,Verts/ALE,74634
5913,Bütikofer,against,Verts/ALE,74634
5358,Cramer,against,Verts/ALE,74634
6730,Dalunde,against,Verts/ALE,74634
6040,Delli,against,Verts/ALE,74634
6324,Durand,against,Verts/ALE,74634
5899,Eickhout,against,Verts/ALE,74634
6703,Engström,against,Verts/ALE,74634
4954,Evans,against,Verts/ALE,74634
5904,Giegold,against,Verts/ALE,74634
5353,Harms,against,Verts/ALE,74634
5926,Häusling,against,Verts/ALE,74634
4535,Hautala,against,Verts/ALE,74634
6486,Heubuch,against,Verts/ALE,74634
4655,Hudghton,against,Verts/ALE,74634
5914,Jadot,against,Verts/ALE,74634
6350,Jávor,against,Verts/ALE,74634
6054,Joly,against,Verts/ALE,74634
5908,Keller Ska,against,Verts/ALE,74634
4935,Lambert,against,Verts/ALE,74634
5838,Lamberts,against,Verts/ALE,74634
5902,Lochbihler,against,Verts/ALE,74634
6149,Lunacek,against,Verts/ALE,74634
6550,Maragall,against,Verts/ALE,74634
6732,Marcellesi,against,Verts/ALE,74634
6453,Reda,against,Verts/ALE,74634
6552,Reimon,against,Verts/ALE,74634
6529,Reintke,against,Verts/ALE,74634
5917,Rivasi,against,Verts/ALE,74634
6694,Ropė,against,Verts/ALE,74634
5987,Sargentini,against,Verts/ALE,74634
6560,Scott Cato,against,Verts/ALE,74634
4983,Staes,against,Verts/ALE,74634
6549,Terricabras,against,Verts/ALE,74634
5360,Trüpel,against,Verts/ALE,74634
4847,Turmes,against,Verts/ALE,74634
6591,Urtasun,against,Verts/ALE,74634
6605,Valero,against,Verts/ALE,74634
6551,Vana,against,Verts/ALE,74634
5602,Ždanoka,against,Verts/ALE,74634
6097,van Baalen,abstention,ALDE,74634
6601,Federley,abstention,ALDE,74634
5246,Harkin,abstention,ALDE,74634
6622,Huitema,abstention,ALDE,74634
6621,van Nieuwenhuizen,abstention,ALDE,74634
6291,Demesmaeker,abstention,ECR,74634
6704,Loones,abstention,ECR,74634
6682,Stevens,abstention,ECR,74634
6711,Van Bossuyt,abstention,ECR,74634
6600,Clune,abstention,PPE,74634
5861,Corazza Bildt,abstention,PPE,74634
5256,Fjellner,abstention,PPE,74634
6596,Hayes,abstention,PPE,74634
5254,Hökmark,abstention,PPE,74634
5855,Kelly,abstention,PPE,74634
5245,McGuinness,abstention,PPE,74634
6567,Anderson Lucy,abstention,S&D,74634
6589,Dalli,abstention,S&D,74634
6570,Dance,abstention,S&D,74634
6410,Delvaux,abstention,S&D,74634
6080,Fajon,abstention,S&D,74634
6454,Gasbarra,abstention,S&D,74634
4937,Gill CBE,abstention,S&D,74634
6296,Mizzi,abstention,S&D,74634
4923,Moraes,abstention,S&D,74634
6415,Sant,abstention,S&D,74634
5013,dos Santos,abstention,S&D,74634
5897,Sehnalová,abstention,S&D,74634
6008,Simon Peter,abstention,S&D,74634
6478,von Weizsäcker,abstention,S&D,74634
6349,Meszerics,abstention,Verts/ALE,74634
6390,Škrlec,abstention,Verts/ALE,74634
6612,Šoltes,abstention,Verts/ALE,74634
4628,Corbett,attended,manual,74634
6062,De Castro,attended,manual,74634
6420,Drăghici,attended,manual,74634
6068,Fernandes,attended,manual,74634
6202,Gáll-Pelcz,attended,manual,74634
6379,Grigule,attended,manual,74634
6460,Henkel,attended,manual,74634
6534,Hetman,attended,manual,74634
5738,Iotova,attended,manual,74634
5433,Jäätteenmäki,attended,manual,74634
6404,Jalkh,attended,manual,74634
5940,Kuhn,attended,manual,74634
6662,Kyrtsos,attended,manual,74634
6504,Kyuchyuk,attended,manual,74634
5938,Lope Fontagné,attended,manual,74634
1133,David Martin,attended,manual,74634
6643,Mineur,attended,manual,74634
5295,van Nistelrooij,attended,manual,74634
5702,Patriciello,attended,manual,74634
1335,Viviane Reding,attended,manual,74634
6362,Ruas,attended,manual,74634
5653,Sârbu,attended,manual,74634
3825,Schulz,attended,manual,74634
6566,Siôn Simon,attended,manual,74634
5845,Zala,attended,manual,74634
6387,Boutonnet,excused,manual,74634
6573,Collins,excused,manual,74634
0,Crowley,excused,manual,74634
1529,Jean-Marie Le Pen,excused,manual,74634
6633,Maeijer,excused,manual,74634
5044,Maštálka,excused,manual,74634
5985,Matera,excused,manual,74634
5851,Messerschmidt,excused,manual,74634
6614,Nart,excused,manual,74634
6563,Parker,excused,manual,74634
6488,Radev,excused,manual,74634
6154,Rochefort,excused,manual,74634
6204,Taylor,excused,manual,74634
6011,Westphal,excused,manual,74634
