mepid,mep,result,group,identifier
6330,Poche,against,S&D,2017-10-24_40.
6753,Popa,against,S&D,2017-10-24_40.
6609,Post,against,S&D,2017-10-24_40.
6526,Preuß,against,S&D,2017-10-24_40.
6136,Regner,against,S&D,2017-10-24_40.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-24_40.
6371,Rodrigues Maria João,against,S&D,2017-10-24_40.
5813,Rodust,against,S&D,2017-10-24_40.
6357,Rozière,against,S&D,2017-10-24_40.
6415,Sant,against,S&D,2017-10-24_40.
5653,Sârbu,against,S&D,2017-10-24_40.
6036,Sassoli,against,S&D,2017-10-24_40.
5713,Schaldemose,against,S&D,2017-10-24_40.
6438,Schlein,against,S&D,2017-10-24_40.
6475,Schuster,against,S&D,2017-10-24_40.
5897,Sehnalová,against,S&D,2017-10-24_40.
6008,Simon Peter,against,S&D,2017-10-24_40.
6566,Simon Siôn,against,S&D,2017-10-24_40.
6093,Sippel,against,S&D,2017-10-24_40.
5844,Smolková,against,S&D,2017-10-24_40.
6490,Stanishev,against,S&D,2017-10-24_40.
6003,Steinruck,against,S&D,2017-10-24_40.
4949,Stihler,against,S&D,2017-10-24_40.
6334,Szanyi,against,S&D,2017-10-24_40.
6019,Tănăsescu,against,S&D,2017-10-24_40.
6623,Tang,against,S&D,2017-10-24_40.
6427,Țapardel,against,S&D,2017-10-24_40.
5624,Tarabella,against,S&D,2017-10-24_40.
6282,Thomas,against,S&D,2017-10-24_40.
5459,Toia,against,S&D,2017-10-24_40.
6336,Ujhelyi,against,S&D,2017-10-24_40.
5859,Ulvskog,against,S&D,2017-10-24_40.
4757,Valenciano,against,S&D,2017-10-24_40.
4990,Van Brempt,against,S&D,2017-10-24_40.
6086,Vaughan,against,S&D,2017-10-24_40.
6425,Viotti,against,S&D,2017-10-24_40.
6582,Ward,against,S&D,2017-10-24_40.
6235,Weidenholzer,against,S&D,2017-10-24_40.
6478,von Weizsäcker,against,S&D,2017-10-24_40.
6463,Werner,against,S&D,2017-10-24_40.
6735,Wölken,against,S&D,2017-10-24_40.
6434,Zanonato,against,S&D,2017-10-24_40.
5957,Zemke,against,S&D,2017-10-24_40.
6714,Zoffoli,against,S&D,2017-10-24_40.
6373,Zorrinho,against,S&D,2017-10-24_40.
6431,Affronte,against,Verts/ALE,2017-10-24_40.
5910,Albrecht,against,Verts/ALE,2017-10-24_40.
6606,Andersson,against,Verts/ALE,2017-10-24_40.
5291,Auken,against,Verts/ALE,2017-10-24_40.
5918,Bové,against,Verts/ALE,2017-10-24_40.
6455,Buchner,against,Verts/ALE,2017-10-24_40.
5358,Cramer,against,Verts/ALE,2017-10-24_40.
6730,Dalunde,against,Verts/ALE,2017-10-24_40.
6040,Delli,against,Verts/ALE,2017-10-24_40.
6324,Durand,against,Verts/ALE,2017-10-24_40.
5899,Eickhout,against,Verts/ALE,2017-10-24_40.
6703,Engström,against,Verts/ALE,2017-10-24_40.
4954,Evans,against,Verts/ALE,2017-10-24_40.
5904,Giegold,against,Verts/ALE,2017-10-24_40.
5353,Harms,against,Verts/ALE,2017-10-24_40.
5926,Häusling,against,Verts/ALE,2017-10-24_40.
4535,Hautala,against,Verts/ALE,2017-10-24_40.
6486,Heubuch,against,Verts/ALE,2017-10-24_40.
5914,Jadot,against,Verts/ALE,2017-10-24_40.
6350,Jávor,against,Verts/ALE,2017-10-24_40.
6054,Joly,against,Verts/ALE,2017-10-24_40.
5908,Keller Ska,against,Verts/ALE,2017-10-24_40.
4935,Lambert,against,Verts/ALE,2017-10-24_40.
5838,Lamberts,against,Verts/ALE,2017-10-24_40.
5902,Lochbihler,against,Verts/ALE,2017-10-24_40.
6149,Lunacek,against,Verts/ALE,2017-10-24_40.
6732,Marcellesi,against,Verts/ALE,2017-10-24_40.
6349,Meszerics,against,Verts/ALE,2017-10-24_40.
6453,Reda,against,Verts/ALE,2017-10-24_40.
6552,Reimon,against,Verts/ALE,2017-10-24_40.
6529,Reintke,against,Verts/ALE,2017-10-24_40.
5917,Rivasi,against,Verts/ALE,2017-10-24_40.
6694,Ropė,against,Verts/ALE,2017-10-24_40.
5987,Sargentini,against,Verts/ALE,2017-10-24_40.
6560,Scott Cato,against,Verts/ALE,2017-10-24_40.
6390,Škrlec,against,Verts/ALE,2017-10-24_40.
6738,Solé,against,Verts/ALE,2017-10-24_40.
6612,Šoltes,against,Verts/ALE,2017-10-24_40.
4983,Staes,against,Verts/ALE,2017-10-24_40.
6168,Tarand,against,Verts/ALE,2017-10-24_40.
6204,Taylor,against,Verts/ALE,2017-10-24_40.
6549,Terricabras,against,Verts/ALE,2017-10-24_40.
5360,Trüpel,against,Verts/ALE,2017-10-24_40.
4847,Turmes,against,Verts/ALE,2017-10-24_40.
6591,Urtasun,against,Verts/ALE,2017-10-24_40.
6605,Valero,against,Verts/ALE,2017-10-24_40.
6551,Vana,against,Verts/ALE,2017-10-24_40.
5602,Ždanoka,against,Verts/ALE,2017-10-24_40.
5328,Cavada,abstention,ALDE,2017-10-24_40.
6452,Gericke,abstention,ECR,2017-10-24_40.
6608,Lundgren,abstention,EFDD,2017-10-24_40.
6557,O'Flynn,abstention,EFDD,2017-10-24_40.
6607,Winberg,abstention,EFDD,2017-10-24_40.
5922,de Jong,abstention,GUE/NGL,2017-10-24_40.
6643,Mineur,abstention,GUE/NGL,2017-10-24_40.
6556,James,abstention,NI,2017-10-24_40.
6191,Bach,abstention,PPE,2017-10-24_40.
6216,Becker,abstention,PPE,2017-10-24_40.
6600,Clune,abstention,PPE,2017-10-24_40.
3800,Coelho,abstention,PPE,2017-10-24_40.
6047,Engel,abstention,PPE,2017-10-24_40.
6679,Faria,abstention,PPE,2017-10-24_40.
4669,Karas,abstention,PPE,2017-10-24_40.
5855,Kelly,abstention,PPE,2017-10-24_40.
6053,Köstinger,abstention,PPE,2017-10-24_40.
6196,Kovatchev,abstention,PPE,2017-10-24_40.
5245,McGuinness,abstention,PPE,2017-10-24_40.
6245,Malinov,abstention,PPE,2017-10-24_40.
6544,Nagy,abstention,PPE,2017-10-24_40.
6709,Novakov,abstention,PPE,2017-10-24_40.
6488,Radev,abstention,PPE,2017-10-24_40.
1335,Reding,abstention,PPE,2017-10-24_40.
4596,Rübig,abstention,PPE,2017-10-24_40.
4768,Saïfi,abstention,PPE,2017-10-24_40.
6619,Schmidt,abstention,PPE,2017-10-24_40.
5734,Urutchev,abstention,PPE,2017-10-24_40.
6062,De Castro,abstention,S&D,2017-10-24_40.
5013,dos Santos,abstention,S&D,2017-10-24_40.
6654,Albiol Guzmán,attended,manual,2017-10-24_40.
5395,Andrikienė,attended,manual,2017-10-24_40.
6646,Becerra Basterrechea,attended,manual,2017-10-24_40.
UNDEFINE,Beňová,attended,manual,2017-10-24_40.
6613,Bogovič,attended,manual,2017-10-24_40.
6430,Borrelli,attended,manual,2017-10-24_40.
6598,Carthy,attended,manual,2017-10-24_40.
6731,Ciocca,attended,manual,2017-10-24_40.
6083,Cofferati,attended,manual,2017-10-24_40.
5886,Ferreira,attended,manual,2017-10-24_40.
5903,Fisas Ayxelà,attended,manual,2017-10-24_40.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_40.
4987,Hortefeux,attended,manual,2017-10-24_40.
6514,Rikke Karlsson,attended,manual,2017-10-24_40.
6744,Khan,attended,manual,2017-10-24_40.
6203,Béla Kovács,attended,manual,2017-10-24_40.
6740,Lalonde,attended,manual,2017-10-24_40.
5977,Nuttall,attended,manual,2017-10-24_40.
6564,Reid,attended,manual,2017-10-24_40.
,Maria João Rodrigues,attended,manual,2017-10-24_40.
6718,Ruohonen-Lerner,attended,manual,2017-10-24_40.
5522,Salvini,attended,manual,2017-10-24_40.
6259,Sarvamaa,attended,manual,2017-10-24_40.
4482,Tajani,attended,manual,2017-10-24_40.
6331,Toom,attended,manual,2017-10-24_40.
5892,Tošenovský,attended,manual,2017-10-24_40.
5052,Zahradil,attended,manual,2017-10-24_40.
0,Crowley,excused,manual,2017-10-24_40.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_40.
1529,Le Pen,excused,manual,2017-10-24_40.
6483,Maydell,excused,manual,2017-10-24_40.
6728,Punset,excused,manual,2017-10-24_40.
6568,Seymour,excused,manual,2017-10-24_40.
