mepid,mep,result,group,identifier
5291,Auken,for,Verts/ALE,80601
5918,Bové,for,Verts/ALE,80601
6455,Buchner,for,Verts/ALE,80601
5913,Bütikofer,for,Verts/ALE,80601
6730,Dalunde,for,Verts/ALE,80601
6040,Delli,for,Verts/ALE,80601
6324,Durand,for,Verts/ALE,80601
5899,Eickhout,for,Verts/ALE,80601
6703,Engström,for,Verts/ALE,80601
5904,Giegold,for,Verts/ALE,80601
5353,Harms,for,Verts/ALE,80601
5926,Häusling,for,Verts/ALE,80601
4535,Hautala,for,Verts/ALE,80601
6486,Heubuch,for,Verts/ALE,80601
5914,Jadot,for,Verts/ALE,80601
6350,Jávor,for,Verts/ALE,80601
6054,Joly,for,Verts/ALE,80601
5908,Keller Ska,for,Verts/ALE,80601
4935,Lambert,for,Verts/ALE,80601
5902,Lochbihler,for,Verts/ALE,80601
6149,Lunacek,for,Verts/ALE,80601
6732,Marcellesi,for,Verts/ALE,80601
6349,Meszerics,for,Verts/ALE,80601
6453,Reda,for,Verts/ALE,80601
6529,Reintke,for,Verts/ALE,80601
5917,Rivasi,for,Verts/ALE,80601
6694,Ropė,for,Verts/ALE,80601
5987,Sargentini,for,Verts/ALE,80601
6738,Solé,for,Verts/ALE,80601
6612,Šoltes,for,Verts/ALE,80601
4983,Staes,for,Verts/ALE,80601
6168,Tarand,for,Verts/ALE,80601
6204,Taylor,for,Verts/ALE,80601
6549,Terricabras,for,Verts/ALE,80601
5360,Trüpel,for,Verts/ALE,80601
6591,Urtasun,for,Verts/ALE,80601
6605,Valero,for,Verts/ALE,80601
6551,Vana,for,Verts/ALE,80601
5602,Ždanoka,for,Verts/ALE,80601
5682,Ali,against,ALDE,80601
6407,Arthuis,against,ALDE,80601
6400,Auštrevičius,against,ALDE,80601
6110,Bearder,against,ALDE,80601
6646,Becerra Basterrechea,against,ALDE,80601
6089,Bilbao Barandica,against,ALDE,80601
6708,Calvet Chambon,against,ALDE,80601
5328,Cavada,against,ALDE,80601
6339,Charanzová,against,ALDE,80601
1060,Deprez,against,ALDE,80601
6439,Diaconu,against,ALDE,80601
6340,Dlabajová,against,ALDE,80601
6601,Federley,against,ALDE,80601
6098,Gerbrandy,against,ALDE,80601
6724,Giménez Barbat,against,ALDE,80601
1793,Goerens,against,ALDE,80601
5330,Griesbeck,against,ALDE,80601
6379,Grigule,against,ALDE,80601
5246,Harkin,against,ALDE,80601
6622,Huitema,against,ALDE,80601
5681,Hyusmenova,against,ALDE,80601
5385,in 't Veld,against,ALDE,80601
5433,Jäätteenmäki,against,ALDE,80601
6388,Jakovčić,against,ALDE,80601
6338,Ježek,against,ALDE,80601
6328,Kallas,against,ALDE,80601
6504,Kyuchyuk,against,ALDE,80601
5889,Løkkegaard,against,ALDE,80601
6376,Marinho e Pinto,against,ALDE,80601
6402,Mazuronis,against,ALDE,80601
6041,Meissner,against,ALDE,80601
5857,Michel,against,ALDE,80601
6626,van Miltenburg,against,ALDE,80601
6631,Mlinar,against,ALDE,80601
6500,Müller,against,ALDE,80601
6614,Nart,against,ALDE,80601
6621,van Nieuwenhuizen,against,ALDE,80601
6705,Paet,against,ALDE,80601
6644,Pagazaurtundúa Ruiz,against,ALDE,80601
6510,Petersen,against,ALDE,80601
6266,Radoš,against,ALDE,80601
4676,Ries,against,ALDE,80601
6056,Riquet,against,ALDE,80601
6154,Rochefort,against,ALDE,80601
5890,Rohde,against,ALDE,80601
6100,Schaake,against,ALDE,80601
6722,Selimovic,against,ALDE,80601
5435,Takkula,against,ALDE,80601
6337,Telička,against,ALDE,80601
6331,Toom,against,ALDE,80601
6281,Torvalds,against,ALDE,80601
6181,Tremosa i Balcells,against,ALDE,80601
5879,Uspaskich,against,ALDE,80601
6710,Vautmans,against,ALDE,80601
4550,Väyrynen,against,ALDE,80601
6159,Verhofstadt,against,ALDE,80601
6729,Wierinck,against,ALDE,80601
5864,Wikström,against,ALDE,80601
5262,Ashworth,against,ECR,80601
6509,Barekov,against,ECR,80601
6574,Bashir,against,ECR,80601
4911,Belder,against,ECR,80601
6081,Campbell Bannerman,against,ECR,80601
5490,Czarnecki,against,ECR,80601
6719,Czesak,against,ECR,80601
5981,van Dalen,against,ECR,80601
6291,Demesmaeker,against,ECR,80601
4960,Deva,against,ECR,80601
6511,Dzhambazki,against,ECR,80601
4957,Foster,against,ECR,80601
6112,Fox,against,ECR,80601
6452,Gericke,against,ECR,80601
6539,Gosiewska,against,ECR,80601
6358,Halla-aho,against,ECR,80601
4959,Hannan,against,ECR,80601
6460,Henkel,against,ECR,80601
6725,Hoc,against,ECR,80601
6531,Jurek,against,ECR,80601
5630,Kamall,against,ECR,80601
5563,Karim,against,ECR,80601
6514,Karlsson,against,ECR,80601
6525,Karski,against,ECR,80601
6726,Kłosowski,against,ECR,80601
6461,Kölmel,against,ECR,80601
6530,Krasnodębski,against,ECR,80601
5453,Krupa,against,ECR,80601
5507,Kuźmiuk,against,ECR,80601
6704,Loones,against,ECR,80601
6457,Lucke,against,ECR,80601
6234,McIntyre,against,ECR,80601
5996,Macovei,against,ECR,80601
1230,Nicholson,against,ECR,80601
6536,Ożóg,against,ECR,80601
6512,Piecha,against,ECR,80601
5460,Piotrowski,against,ECR,80601
5974,Poręba,against,ECR,80601
6736,Procter,against,ECR,80601
6428,Sernagiotto,against,ECR,80601
6545,Škripek,against,ECR,80601
6464,Starbatty,against,ECR,80601
6546,Sulík,against,ECR,80601
4925,Tannock,against,ECR,80601
5878,Tomaševski,against,ECR,80601
6300,Tomašić,against,ECR,80601
5892,Tošenovský,against,ECR,80601
6466,Trebesius,against,ECR,80601
5113,Ujazdowski,against,ECR,80601
6711,Van Bossuyt,against,ECR,80601
4917,Van Orden,against,ECR,80601
6513,Vistisen,against,ECR,80601
6515,Wiśniewska,against,ECR,80601
5052,Zahradil,against,ECR,80601
5598,Zīle,against,ECR,80601
6522,Złotowski,against,ECR,80601
6524,Iwaszkiewicz,against,EFDD,80601
6593,Annemans,against,ENF,80601
6630,de Graaff,against,ENF,80601
6533,Marusik,against,ENF,80601
6634,Stuger,against,ENF,80601
6228,Zijlstra,against,ENF,80601
6541,Żółtek,against,ENF,80601
6386,Chauprade,against,NI,80601
6106,Dodds,against,NI,80601
6669,Epitideios,against,NI,80601
6668,Fountoulis,against,NI,80601
6517,Korwin-Mikke,against,NI,80601
6670,Synadinos,against,NI,80601
6585,Woolfe,against,NI,80601
6602,Adaktusson,against,PPE,80601
1340,Alliot-Marie,against,PPE,80601
5395,Andrikienė,against,PPE,80601
6594,Arimont,against,PPE,80601
6191,Bach,against,PPE,80601
6216,Becker,against,PPE,80601
5885,Bendtsen,against,PPE,80601
6343,Bocskor,against,PPE,80601
6613,Bogovič,against,PPE,80601
1278,Brok,against,PPE,80601
6617,Buda,against,PPE,80601
6021,Cadec,against,PPE,80601
5928,van de Camp,against,PPE,80601
5252,Casa,against,PPE,80601
5341,Caspary,against,PPE,80601
5236,Christoforou,against,PPE,80601
6492,Cicu,against,PPE,80601
6406,Cirio,against,PPE,80601
6600,Clune,against,PPE,80601
3800,Coelho,against,PPE,80601
6273,Collin-Langen,against,PPE,80601
5948,Comi,against,PPE,80601
5861,Corazza Bildt,against,PPE,80601
6548,Csáky,against,PPE,80601
5921,Danjean,against,PPE,80601
6194,Dantin,against,PPE,80601
6172,Dati,against,PPE,80601
6364,Delahaye,against,PPE,80601
6345,Deli,against,PPE,80601
5350,Deß,against,PPE,80601
5998,Deutsch,against,PPE,80601
5515,Díaz de Mera García Consuegra,against,PPE,80601
5960,Dorfmann,against,PPE,80601
5348,Ehler,against,PPE,80601
6047,Engel,against,PPE,80601
6342,Erdős,against,PPE,80601
5983,Estaràs Ferragut,against,PPE,80601
6068,Fernandes,against,PPE,80601
5903,Fisas Ayxelà,against,PPE,80601
1508,Florenz,against,PPE,80601
4659,Gahler,against,PPE,80601
5280,Gál,against,PPE,80601
6615,Gambús,against,PPE,80601
5803,Gardini,against,PPE,80601
6441,Gieseke,against,PPE,80601
6632,González Pons,against,PPE,80601
5511,de Grandes Pascual,against,PPE,80601
5342,Gräßle,against,PPE,80601
4032,Grossetête,against,PPE,80601
5109,Grzyb,against,PPE,80601
6596,Hayes,against,PPE,80601
5018,Herranz García,against,PPE,80601
6534,Hetman,against,PPE,80601
5953,Hohlmeier,against,PPE,80601
6346,Hölvényi,against,PPE,80601
4987,Hortefeux,against,PPE,80601
5952,Hübner,against,PPE,80601
5516,Iturgaiz,against,PPE,80601
5945,Jahr,against,PPE,80601
5954,Jazłowiecka,against,PPE,80601
6360,Joulaud,against,PPE,80601
6055,Juvin,against,PPE,80601
5944,Kalinowski,against,PPE,80601
6095,Kalniete,against,PPE,80601
4669,Karas,against,PPE,80601
6070,Kariņš,against,PPE,80601
6666,Kefalogiannis,against,PPE,80601
5542,Kelam,against,PPE,80601
5855,Kelly,against,PPE,80601
3759,Koch,against,PPE,80601
6001,Kósa,against,PPE,80601
6053,Köstinger,against,PPE,80601
6196,Kovatchev,against,PPE,80601
6527,Kozłowska-Rajewicz,against,PPE,80601
5403,Kudrycka,against,PPE,80601
5840,Kukan,against,PPE,80601
6662,Kyrtsos,against,PPE,80601
1350,Lamassoure,against,PPE,80601
5727,de Lange,against,PPE,80601
3856,Langen,against,PPE,80601
5988,La Via,against,PPE,80601
6363,Lavrilleux,against,PPE,80601
6592,Lenaers,against,PPE,80601
5105,Lewandowski,against,PPE,80601
6442,Lins,against,PPE,80601
5517,López-Istúriz White,against,PPE,80601
5964,Łukacijewska,against,PPE,80601
6440,McAllister,against,PPE,80601
5245,McGuinness,against,PPE,80601
6303,Maletić,against,PPE,80601
6245,Malinov,against,PPE,80601
3845,Mann,against,PPE,80601
5646,Marinescu,against,PPE,80601
6465,Martusciello,against,PPE,80601
6096,Mato,against,PPE,80601
6721,Maullu,against,PPE,80601
6483,Maydell,against,PPE,80601
6121,Melo,against,PPE,80601
6297,Metsola,against,PPE,80601
5308,Mikolášik,against,PPE,80601
5518,Millán Mon,against,PPE,80601
6366,Monteiro de Aguiar,against,PPE,80601
6368,Morano,against,PPE,80601
5732,Morin-Chartier,against,PPE,80601
6436,Mureşan,against,PPE,80601
6544,Nagy,against,PPE,80601
4712,Niebler,against,PPE,80601
6332,Niedermayer,against,PPE,80601
5295,van Nistelrooij,against,PPE,80601
6709,Novakov,against,PPE,80601
6377,Pabriks,against,PPE,80601
5033,Peterle,against,PPE,80601
6383,Petir,against,PPE,80601
5346,Pieper,against,PPE,80601
5788,Pietikäinen,against,PPE,80601
6537,Pitera,against,PPE,80601
6519,Plura,against,PPE,80601
6491,Pogliese,against,PPE,80601
6335,Polčák,against,PPE,80601
6092,Ponga,against,PPE,80601
6010,Preda,against,PPE,80601
6224,Proust,against,PPE,80601
1487,Quisthoudt-Rowohl,against,PPE,80601
6488,Radev,against,PPE,80601
6072,Rangel,against,PPE,80601
1335,Reding,against,PPE,80601
5347,Reul,against,PPE,80601
6365,Ribeiro,against,PPE,80601
5512,Rosati,against,PPE,80601
6362,Ruas,against,PPE,80601
4596,Rübig,against,PPE,80601
4768,Saïfi,against,PPE,80601
3991,Salafranca Sánchez-Neyra,against,PPE,80601
6698,Salini,against,PPE,80601
6370,Sander,against,PPE,80601
6259,Sarvamaa,against,PPE,80601
5877,Saudargas,against,PPE,80601
6619,Schmidt,against,PPE,80601
5265,Schöpflin,against,PPE,80601
6636,Schreijer-Pierik,against,PPE,80601
6443,Schulze,against,PPE,80601
5345,Schwab,against,PPE,80601
5111,Siekierski,against,PPE,80601
6341,Šojdrová,against,PPE,80601
4705,Sommer,against,PPE,80601
6663,Spyraki,against,PPE,80601
6547,Štefanec,against,PPE,80601
6333,Štětina,against,PPE,80601
5778,Stolojan,against,PPE,80601
6301,Šuica,against,PPE,80601
6680,Šulin,against,PPE,80601
6672,Svoboda,against,PPE,80601
6528,Szejnfeld,against,PPE,80601
5949,Thun und Hohenstein,against,PPE,80601
5783,Tőkés,against,PPE,80601
6733,Tolić,against,PPE,80601
6681,Tomc,against,PPE,80601
6717,Ţurcanu,against,PPE,80601
6007,Ungureanu,against,PPE,80601
5734,Urutchev,against,PPE,80601
6638,Valcárcel Siso,against,PPE,80601
5714,Vălean,against,PPE,80601
6706,Vandenkendelaere,against,PPE,80601
5930,Verheyen,against,PPE,80601
6356,Virkkunen,against,PPE,80601
5934,Voss,against,PPE,80601
6664,Vozemberg-Vrionidi,against,PPE,80601
5947,Wałęsa,against,PPE,80601
5351,Weber Manfred,against,PPE,80601
6542,Wenta,against,PPE,80601
4643,Wieland,against,PPE,80601
5937,Winkler Hermann,against,PPE,80601
5782,Winkler Iuliu,against,PPE,80601
5189,Záborská,against,PPE,80601
6344,Zdechovský,against,PPE,80601
6532,Zdrojewski,against,PPE,80601
5935,Zeller,against,PPE,80601
6094,Zver,against,PPE,80601
5420,Zwiefka,against,PPE,80601
6651,Aguilera García,against,S&D,80601
6567,Anderson Lucy,against,S&D,80601
6279,Andrieu,against,S&D,80601
6687,Androulakis,against,S&D,80601
5426,Assis,against,S&D,80601
5411,Ayala Sender,against,S&D,80601
6378,Balas,against,S&D,80601
6505,Benifei,against,S&D,80601
3972,Berès,against,S&D,80601
6456,Bettini,against,S&D,80601
6650,Blanco López,against,S&D,80601
5867,Blinkevičiūtė,against,S&D,80601
6449,Bonafè,against,S&D,80601
6264,Borzan,against,S&D,80601
5768,Boştinaru,against,S&D,80601
6572,Brannen,against,S&D,80601
5465,Bresso,against,S&D,80601
6421,Briano,against,S&D,80601
4690,Bullmann,against,S&D,80601
6647,Cabezón Ruiz,against,S&D,80601
6489,Caputo,against,S&D,80601
6499,Chinnici,against,S&D,80601
5284,Christensen,against,S&D,80601
4628,Corbett,against,S&D,80601
6085,Costa,against,S&D,80601
6051,Cozzolino,against,S&D,80601
6616,Cristea,against,S&D,80601
6589,Dalli,against,S&D,80601
6570,Dance,against,S&D,80601
5829,Dăncilă,against,S&D,80601
6458,Danti,against,S&D,80601
6062,De Castro,against,S&D,80601
6410,Delvaux,against,S&D,80601
6437,De Monte,against,S&D,80601
5816,Denanot,against,S&D,80601
6420,Drăghici,against,S&D,80601
6014,Ertug,against,S&D,80601
6080,Fajon,against,S&D,80601
6652,Fernández,against,S&D,80601
6012,Fleckenstein,against,S&D,80601
6620,Freund,against,S&D,80601
6424,Frunzulică,against,S&D,80601
5417,García Pérez,against,S&D,80601
6130,Gardiazabal Rubial,against,S&D,80601
6454,Gasbarra,against,S&D,80601
3827,Gebhardt,against,S&D,80601
6005,Geier,against,S&D,80601
6485,Gentile,against,S&D,80601
5495,Geringer de Oedenberg,against,S&D,80601
5497,Gierek,against,S&D,80601
6502,Giuffrida,against,S&D,80601
5425,Gomes,against,S&D,80601
6688,Grammatikakis,against,S&D,80601
6419,Grapini,against,S&D,80601
6720,Graswander-Hainz,against,S&D,80601
6580,Griffin,against,S&D,80601
6063,Gualtieri,against,S&D,80601
6107,Guillaume,against,S&D,80601
6603,Guteland,against,S&D,80601
6212,Gutiérrez Prieto,against,S&D,80601
5261,Hedh,against,S&D,80601
4994,Honeyball,against,S&D,80601
6029,Ivan,against,S&D,80601
5870,Jaakonsaari,against,S&D,80601
6161,Jáuregui Atondo,against,S&D,80601
6624,Jongerius,against,S&D,80601
6146,Kadenbach,against,S&D,80601
6686,Kaili,against,S&D,80601
3756,Kaufmann,against,S&D,80601
6326,Keller Jan,against,S&D,80601
6508,Kofod,against,S&D,80601
6739,Kohn,against,S&D,80601
6495,Kouroumbashev,against,S&D,80601
3761,Krehl,against,S&D,80601
6367,Kumpula-Natri,against,S&D,80601
6435,Kyenge,against,S&D,80601
6689,Kyrkos,against,S&D,80601
3823,Lange,against,S&D,80601
6329,Lauristin,against,S&D,80601
4685,Leinen,against,S&D,80601
5094,Liberadzki,against,S&D,80601
6477,Lietz,against,S&D,80601
6648,López,against,S&D,80601
5984,López Aguilar,against,S&D,80601
5860,Ludvigsson,against,S&D,80601
6521,Łybacka,against,S&D,80601
4646,McAvan,against,S&D,80601
5314,Maňka,against,S&D,80601
1133,Martin David,against,S&D,80601
6565,Martin Edouard,against,S&D,80601
6354,Maurel,against,S&D,80601
6322,Mavrides,against,S&D,80601
6737,Mayer Alex,against,S&D,80601
6476,Melior,against,S&D,80601
6296,Mizzi,against,S&D,80601
6423,Moisă,against,S&D,80601
6351,Molnár,against,S&D,80601
6562,Moody,against,S&D,80601
4923,Moraes,against,S&D,80601
6422,Morgano,against,S&D,80601
6691,Negrescu,against,S&D,80601
6016,Neuser,against,S&D,80601
6418,Nica,against,S&D,80601
6352,Niedermüller,against,S&D,80601
6242,Nilsson,against,S&D,80601
5483,Panzeri,against,S&D,80601
6487,Paolucci,against,S&D,80601
6323,Papadakis Demetris,against,S&D,80601
6103,Pargneaux,against,S&D,80601
6707,Pavel,against,S&D,80601
5296,Peillon,against,S&D,80601
6484,Picierno,against,S&D,80601
6625,Piri,against,S&D,80601
6493,Pirinski,against,S&D,80601
5894,Poc,against,S&D,80601
6330,Poche,against,S&D,80601
6609,Post,against,S&D,80601
6526,Preuß,against,S&D,80601
6136,Regner,against,S&D,80601
6316,Revault D'Allonnes Bonnefoy,against,S&D,80601
6677,Rodrigues Liliana,against,S&D,80601
6649,Rodríguez-Piñero Fernández,against,S&D,80601
5813,Rodust,against,S&D,80601
6357,Rozière,against,S&D,80601
6415,Sant,against,S&D,80601
5013,dos Santos,against,S&D,80601
5653,Sârbu,against,S&D,80601
6036,Sassoli,against,S&D,80601
5713,Schaldemose,against,S&D,80601
6438,Schlein,against,S&D,80601
6475,Schuster,against,S&D,80601
5897,Sehnalová,against,S&D,80601
6375,Serrão Santos,against,S&D,80601
6381,Silva Pereira,against,S&D,80601
6008,Simon Peter,against,S&D,80601
6566,Simon Siôn,against,S&D,80601
6093,Sippel,against,S&D,80601
5844,Smolková,against,S&D,80601
6003,Steinruck,against,S&D,80601
6019,Tănăsescu,against,S&D,80601
6623,Tang,against,S&D,80601
6427,Țapardel,against,S&D,80601
6282,Thomas,against,S&D,80601
5459,Toia,against,S&D,80601
6336,Ujhelyi,against,S&D,80601
5859,Ulvskog,against,S&D,80601
6086,Vaughan,against,S&D,80601
6425,Viotti,against,S&D,80601
6582,Ward,against,S&D,80601
6235,Weidenholzer,against,S&D,80601
6478,von Weizsäcker,against,S&D,80601
6463,Werner,against,S&D,80601
6011,Westphal,against,S&D,80601
5698,Willmott,against,S&D,80601
6735,Wölken,against,S&D,80601
5845,Zala,against,S&D,80601
6434,Zanonato,against,S&D,80601
5957,Zemke,against,S&D,80601
6714,Zoffoli,against,S&D,80601
6373,Zorrinho,against,S&D,80601
6718,Ruohonen-Lerner,abstention,ECR,80601
6066,Agnew,abstention,EFDD,80601
5567,Batten,abstention,EFDD,80601
6590,Carver,abstention,EFDD,80601
6586,Coburn,abstention,EFDD,80601
6558,Finch,abstention,EFDD,80601
6448,Mach,abstention,EFDD,80601
6563,Parker,abstention,EFDD,80601
6564,Reid,abstention,EFDD,80601
6568,Seymour,abstention,EFDD,80601
6462,von Storch,abstention,EFDD,80601
6555,Atkinson,abstention,ENF,80601
6179,Bizzotto,abstention,ENF,80601
5010,Borghezio,abstention,ENF,80601
6731,Ciocca,abstention,ENF,80601
6132,Fontana,abstention,ENF,80601
6629,Kappel,abstention,ENF,80601
6627,Mayer Georg,abstention,ENF,80601
6123,Obermayr,abstention,ENF,80601
5522,Salvini,abstention,ENF,80601
6414,Zanni,abstention,ENF,80601
6556,James,abstention,NI,80601
6679,Faria,abstention,PPE,80601
6380,Mamikins,abstention,S&D,80601
6553,Arena,attended,manual,80601
6097,van Baalen,attended,manual,80601
6135,Balz,attended,manual,80601
1507,Böge,attended,manual,80601
6535,Boni,attended,manual,80601
5358,Cramer,attended,manual,80601
4954,Evans,attended,manual,80601
4929,Farage,attended,manual,80601
5173,Flašíková Beňová,attended,manual,80601
6020,Mariya Gabriel,attended,manual,80601
4937,Neena Gill,attended,manual,80601
4655,Hudghton,attended,manual,80601
6657,Juaristi Abaunz,attended,manual,80601
6009,Kammerevert,attended,manual,80601
6203,Béla Kovács,attended,manual,80601
6026,Lösing,attended,manual,80601
6690,Mihaylova,attended,manual,80601
6700,Pospíšil,attended,manual,80601
6552,Reimon,attended,manual,80601
6371,Maria João Rodrigues,attended,manual,80601
6390,Škrlec,attended,manual,80601
5571,Smith,attended,manual,80601
6682,Stevens,attended,manual,80601
4482,Tajani,attended,manual,80601
6042,Theurer,attended,manual,80601
6610,Vilimsky,attended,manual,80601
6083,Cofferati,excused,manual,80601
6701,Couso Permuy,excused,manual,80601
0,Crowley,excused,manual,80601
6023,Händel,excused,manual,80601
6571,Kirton-Darling,excused,manual,80601
5044,Maštálka,excused,manual,80601
5985,Matera,excused,manual,80601
5851,Messerschmidt,excused,manual,80601
6506,Mosca,excused,manual,80601
6728,Punset,excused,manual,80601
5416,Saryusz-Wolski,excused,manual,80601
6540,Jana Žitňanská,excused,manual,80601
