mepid,mep,result,group,identifier
4937,Gill Neena,for,S&D,60468
6502,Giuffrida,for,S&D,60468
5425,Gomes,for,S&D,60468
6688,Grammatikakis,for,S&D,60468
6419,Grapini,for,S&D,60468
6720,Graswander-Hainz,for,S&D,60468
6580,Griffin,for,S&D,60468
5692,Groote,for,S&D,60468
6063,Gualtieri,for,S&D,60468
5941,Guerrero Salom,for,S&D,60468
6107,Guillaume,for,S&D,60468
6603,Guteland,for,S&D,60468
6212,Gutiérrez Prieto,for,S&D,60468
6479,Hoffmann,for,S&D,60468
4994,Honeyball,for,S&D,60468
4103,Howitt,for,S&D,60468
5738,Iotova,for,S&D,60468
6029,Ivan,for,S&D,60468
5870,Jaakonsaari,for,S&D,60468
6161,Jáuregui Atondo,for,S&D,60468
6624,Jongerius,for,S&D,60468
6146,Kadenbach,for,S&D,60468
6686,Kaili,for,S&D,60468
6009,Kammerevert,for,S&D,60468
6326,Keller Jan,for,S&D,60468
6581,Khan,for,S&D,60468
6571,Kirton-Darling,for,S&D,60468
6508,Kofod,for,S&D,60468
6459,Köster,for,S&D,60468
6367,Kumpula-Natri,for,S&D,60468
6689,Kyrkos,for,S&D,60468
3823,Lange,for,S&D,60468
6329,Lauristin,for,S&D,60468
4685,Leinen,for,S&D,60468
5094,Liberadzki,for,S&D,60468
6477,Lietz,for,S&D,60468
6648,López,for,S&D,60468
5984,López Aguilar,for,S&D,60468
5860,Ludvigsson,for,S&D,60468
6521,Łybacka,for,S&D,60468
4646,McAvan,for,S&D,60468
6380,Mamikins,for,S&D,60468
5314,Maňka,for,S&D,60468
6355,Manscour,for,S&D,60468
1133,Martin David,for,S&D,60468
6565,Martin Edouard,for,S&D,60468
6354,Maurel,for,S&D,60468
6322,Mavrides,for,S&D,60468
6476,Melior,for,S&D,60468
6296,Mizzi,for,S&D,60468
6423,Moisă,for,S&D,60468
6351,Molnár,for,S&D,60468
6562,Moody,for,S&D,60468
6422,Morgano,for,S&D,60468
6506,Mosca,for,S&D,60468
6691,Negrescu,for,S&D,60468
6618,Nekov,for,S&D,60468
6016,Neuser,for,S&D,60468
6418,Nica,for,S&D,60468
6352,Niedermüller,for,S&D,60468
6242,Nilsson,for,S&D,60468
6473,Noichl,for,S&D,60468
5483,Panzeri,for,S&D,60468
6487,Paolucci,for,S&D,60468
6323,Papadakis Demetris,for,S&D,60468
6103,Pargneaux,for,S&D,60468
5648,Paşcu,for,S&D,60468
6707,Pavel,for,S&D,60468
5296,Peillon,for,S&D,60468
6261,Picula,for,S&D,60468
6625,Piri,for,S&D,60468
4851,Pittella,for,S&D,60468
5894,Poc,for,S&D,60468
6330,Poche,for,S&D,60468
6526,Preuß,for,S&D,60468
6136,Regner,for,S&D,60468
6316,Revault D'Allonnes Bonnefoy,for,S&D,60468
6677,Rodrigues Liliana,for,S&D,60468
6371,Rodrigues Maria João,for,S&D,60468
6649,Rodríguez-Piñero Fernández,for,S&D,60468
5813,Rodust,for,S&D,60468
6415,Sant,for,S&D,60468
5653,Sârbu,for,S&D,60468
6036,Sassoli,for,S&D,60468
5713,Schaldemose,for,S&D,60468
6438,Schlein,for,S&D,60468
6475,Schuster,for,S&D,60468
5897,Sehnalová,for,S&D,60468
6375,Serrão Santos,for,S&D,60468
6381,Silva Pereira,for,S&D,60468
6008,Simon Peter,for,S&D,60468
6566,Simon Siôn,for,S&D,60468
6093,Sippel,for,S&D,60468
5844,Smolková,for,S&D,60468
6498,Soru,for,S&D,60468
6490,Stanishev,for,S&D,60468
6003,Steinruck,for,S&D,60468
4949,Stihler,for,S&D,60468
6334,Szanyi,for,S&D,60468
6623,Tang,for,S&D,60468
6427,Tapardel,for,S&D,60468
5624,Tarabella,for,S&D,60468
6282,Thomas,for,S&D,60468
5459,Toia,for,S&D,60468
6336,Ujhelyi,for,S&D,60468
5859,Ulvskog,for,S&D,60468
4757,Valenciano,for,S&D,60468
4990,Van Brempt,for,S&D,60468
6086,Vaughan,for,S&D,60468
6425,Viotti,for,S&D,60468
6582,Ward,for,S&D,60468
6235,Weidenholzer,for,S&D,60468
6463,Werner,for,S&D,60468
6011,Westphal,for,S&D,60468
5698,Willmott,for,S&D,60468
5845,Zala,for,S&D,60468
6434,Zanonato,for,S&D,60468
5957,Zemke,for,S&D,60468
6714,Zoffoli,for,S&D,60468
6373,Zorrinho,for,S&D,60468
5910,Albrecht,for,Verts/ALE,60468
6606,Andersson,for,Verts/ALE,60468
5918,Bové,for,Verts/ALE,60468
6455,Buchner,for,Verts/ALE,60468
5913,Bütikofer,for,Verts/ALE,60468
5358,Cramer,for,Verts/ALE,60468
6040,Delli,for,Verts/ALE,60468
6324,Durand,for,Verts/ALE,60468
5899,Eickhout,for,Verts/ALE,60468
6554,Eriksson,for,Verts/ALE,60468
4954,Evans,for,Verts/ALE,60468
5904,Giegold,for,Verts/ALE,60468
5353,Harms,for,Verts/ALE,60468
5926,Häusling,for,Verts/ALE,60468
4535,Hautala,for,Verts/ALE,60468
6486,Heubuch,for,Verts/ALE,60468
4655,Hudghton,for,Verts/ALE,60468
5914,Jadot,for,Verts/ALE,60468
6054,Joly,for,Verts/ALE,60468
5908,Keller Ska,for,Verts/ALE,60468
4935,Lambert,for,Verts/ALE,60468
5838,Lamberts,for,Verts/ALE,60468
5902,Lochbihler,for,Verts/ALE,60468
6149,Lunacek,for,Verts/ALE,60468
6550,Maragall,for,Verts/ALE,60468
6349,Meszerics,for,Verts/ALE,60468
6453,Reda,for,Verts/ALE,60468
6552,Reimon,for,Verts/ALE,60468
6529,Reintke,for,Verts/ALE,60468
5917,Rivasi,for,Verts/ALE,60468
6694,Ropė,for,Verts/ALE,60468
5987,Sargentini,for,Verts/ALE,60468
6560,Scott Cato,for,Verts/ALE,60468
6659,Sebastià,for,Verts/ALE,60468
6390,Škrlec,for,Verts/ALE,60468
5571,Smith,for,Verts/ALE,60468
6612,Šoltes,for,Verts/ALE,60468
4983,Staes,for,Verts/ALE,60468
6168,Tarand,for,Verts/ALE,60468
6204,Taylor,for,Verts/ALE,60468
6549,Terricabras,for,Verts/ALE,60468
4847,Turmes,for,Verts/ALE,60468
6605,Valero,for,Verts/ALE,60468
6551,Vana,for,Verts/ALE,60468
5602,Ždanoka,for,Verts/ALE,60468
5682,Ali,against,ALDE,60468
6407,Arthuis,against,ALDE,60468
6400,Auštrevičius,against,ALDE,60468
6097,van Baalen,against,ALDE,60468
6708,Calvet Chambon,against,ALDE,60468
6339,Charanzová,against,ALDE,60468
6226,De Backer,against,ALDE,60468
6439,Diaconu,against,ALDE,60468
6340,Dlabajová,against,ALDE,60468
6601,Federley,against,ALDE,60468
6098,Gerbrandy,against,ALDE,60468
1793,Goerens,against,ALDE,60468
6397,Guoga,against,ALDE,60468
6622,Huitema,against,ALDE,60468
5681,Hyusmenova,against,ALDE,60468
5385,in 't Veld,against,ALDE,60468
6388,Jakovčić,against,ALDE,60468
6338,Ježek,against,ALDE,60468
6328,Kallas,against,ALDE,60468
6504,Kyuchyuk,against,ALDE,60468
6402,Mazuronis,against,ALDE,60468
6041,Meissner,against,ALDE,60468
6690,Mihaylova,against,ALDE,60468
6626,van Miltenburg,against,ALDE,60468
6631,Mlinar,against,ALDE,60468
5997,Nicolai,against,ALDE,60468
6705,Paet,against,ALDE,60468
6510,Petersen,against,ALDE,60468
6266,Radoš,against,ALDE,60468
5890,Rohde,against,ALDE,60468
6100,Schaake,against,ALDE,60468
6722,Selimovic,against,ALDE,60468
5435,Takkula,against,ALDE,60468
6337,Telička,against,ALDE,60468
6042,Theurer,against,ALDE,60468
6331,Toom,against,ALDE,60468
6281,Torvalds,against,ALDE,60468
5879,Uspaskich,against,ALDE,60468
6710,Vautmans,against,ALDE,60468
4550,Väyrynen,against,ALDE,60468
6159,Verhofstadt,against,ALDE,60468
5770,Weber Renate,against,ALDE,60468
5864,Wikström,against,ALDE,60468
5262,Ashworth,against,ECR,60468
6509,Barekov,against,ECR,60468
6574,Bashir,against,ECR,60468
4911,Belder,against,ECR,60468
6081,Campbell Bannerman,against,ECR,60468
5490,Czarnecki,against,ECR,60468
6719,Czesak,against,ECR,60468
5981,van Dalen,against,ECR,60468
6712,Dalton,against,ECR,60468
4960,Deva,against,ECR,60468
6516,Dohrmann,against,ECR,60468
6579,Duncan,against,ECR,60468
6511,Dzhambazki,against,ECR,60468
4880,Fitto,against,ECR,60468
6104,Ford,against,ECR,60468
4957,Foster,against,ECR,60468
5472,Fotyga,against,ECR,60468
6112,Fox,against,ECR,60468
6452,Gericke,against,ECR,60468
6111,Girling,against,ECR,60468
6539,Gosiewska,against,ECR,60468
6358,Halla-aho,against,ECR,60468
4959,Hannan,against,ECR,60468
6460,Henkel,against,ECR,60468
6531,Jurek,against,ECR,60468
5630,Kamall,against,ECR,60468
5563,Karim,against,ECR,60468
6514,Karlsson,against,ECR,60468
6525,Karski,against,ECR,60468
4946,Kirkhope,against,ECR,60468
6461,Kölmel,against,ECR,60468
6530,Krasnodębski,against,ECR,60468
5507,Kuźmiuk,against,ECR,60468
5969,Legutko,against,ECR,60468
6561,Lewer,against,ECR,60468
6704,Loones,against,ECR,60468
6457,Lucke,against,ECR,60468
6087,McClarkin,against,ECR,60468
6234,McIntyre,against,ECR,60468
6667,Marias,against,ECR,60468
1230,Nicholson,against,ECR,60468
6536,Ożóg,against,ECR,60468
6512,Piecha,against,ECR,60468
5460,Piotrowski,against,ECR,60468
5974,Poręba,against,ECR,60468
6467,Pretzell,against,ECR,60468
6718,Ruohonen-Lerner,against,ECR,60468
6428,Sernagiotto,against,ECR,60468
6545,Škripek,against,ECR,60468
6464,Starbatty,against,ECR,60468
6462,von Storch,against,ECR,60468
6088,Swinburne,against,ECR,60468
4925,Tannock,against,ECR,60468
5878,Tomaševski,against,ECR,60468
6300,Tomašić,against,ECR,60468
5892,Tošenovský,against,ECR,60468
6466,Trebesius,against,ECR,60468
5113,Ujazdowski,against,ECR,60468
6711,Van Bossuyt,against,ECR,60468
4917,Van Orden,against,ECR,60468
6515,Wiśniewska,against,ECR,60468
5108,Wojciechowski,against,ECR,60468
6540,Žitňanská,against,ECR,60468
6066,Agnew,against,EFDD,60468
6559,Aker,against,EFDD,60468
6577,Arnott,against,EFDD,60468
5567,Batten,against,EFDD,60468
6583,Bours,against,EFDD,60468
6590,Carver,against,EFDD,60468
6586,Coburn,against,EFDD,60468
6573,Collins,against,EFDD,60468
6113,(The Earl of) Dartmouth,against,EFDD,60468
6569,Etheridge,against,EFDD,60468
4929,Farage,against,EFDD,60468
6584,Gill Nathan,against,EFDD,60468
4920,Helmer,against,EFDD,60468
6575,Hookem,against,EFDD,60468
6556,James,against,EFDD,60468
6608,Lundgren,against,EFDD,60468
6448,Mach,against,EFDD,60468
5977,Nuttall,against,EFDD,60468
6557,O'Flynn,against,EFDD,60468
6563,Parker,against,EFDD,60468
6564,Reid,against,EFDD,60468
6568,Seymour,against,EFDD,60468
6607,Winberg,against,EFDD,60468
6585,Woolfe,against,EFDD,60468
6593,Annemans,against,ENF,60468
6382,Arnautu,against,ENF,60468
6555,Atkinson,against,ENF,60468
6394,Bay,against,ENF,60468
6405,Bilde,against,ENF,60468
6179,Bizzotto,against,ENF,60468
5010,Borghezio,against,ENF,60468
6387,Boutonnet,against,ENF,60468
6391,Briois,against,ENF,60468
6507,Buonanno,against,ENF,60468
6384,D'Ornano,against,ENF,60468
6401,Ferrand,against,ENF,60468
6132,Fontana,against,ENF,60468
6450,Goddyn,against,ENF,60468
6630,de Graaff,against,ENF,60468
6404,Jalkh,against,ENF,60468
5332,Le Pen Marine,against,ENF,60468
6699,Loiseau,against,ENF,60468
6633,Maeijer,against,ENF,60468
6385,Martin Dominique,against,ENF,60468
6399,Mélin,against,ENF,60468
6395,Monot,against,ENF,60468
6403,Montel,against,ENF,60468
6474,Philippot,against,ENF,60468
6426,Rebega,against,ENF,60468
5522,Salvini,against,ENF,60468
6389,Schaffhauser,against,ENF,60468
6634,Stuger,against,ENF,60468
6392,Troszczynski,against,ENF,60468
6654,Albiol Guzmán,against,GUE/NGL,60468
6280,Anderson Martina,against,GUE/NGL,60468
6604,Björk,against,GUE/NGL,60468
6595,Boylan,against,GUE/NGL,60468
6598,Carthy,against,GUE/NGL,60468
5237,Chountis,against,GUE/NGL,60468
6660,Chrysogonos,against,GUE/NGL,60468
6701,Couso Permuy,against,GUE/NGL,60468
6496,De Masi,against,GUE/NGL,60468
6501,Eck,against,GUE/NGL,60468
6024,Ernst,against,GUE/NGL,60468
5886,Ferreira João,against,GUE/NGL,60468
6597,Flanagan,against,GUE/NGL,60468
6693,Forenza,against,GUE/NGL,60468
6702,González Peñas,against,GUE/NGL,60468
6076,Hadjigeorgiou,against,GUE/NGL,60468
6628,Hazekamp,against,GUE/NGL,60468
6657,Juaristi Abaunz,against,GUE/NGL,60468
6713,Kouloglou,against,GUE/NGL,60468
6675,Kuneva,against,GUE/NGL,60468
6369,Kyllönen,against,GUE/NGL,60468
5909,Le Hyaric,against,GUE/NGL,60468
6653,López Bermejo,against,GUE/NGL,60468
6026,Lösing,against,GUE/NGL,60468
6692,Maltese,against,GUE/NGL,60468
5044,Maštálka,against,GUE/NGL,60468
5992,Matias,against,GUE/NGL,60468
5916,Mélenchon,against,GUE/NGL,60468
6250,Omarjee,against,GUE/NGL,60468
5596,Papadimoulis,against,GUE/NGL,60468
5046,Ransdorf,against,GUE/NGL,60468
6674,Sakorafa,against,GUE/NGL,60468
6641,Sánchez Caldentey,against,GUE/NGL,60468
6655,Senra Rodríguez,against,GUE/NGL,60468
6444,Spinelli,against,GUE/NGL,60468
6321,Sylikiotis,against,GUE/NGL,60468
6716,Torres Martínez,against,GUE/NGL,60468
6715,Urbán Crespo,against,GUE/NGL,60468
6656,Vallina,against,GUE/NGL,60468
6030,Vergiat,against,GUE/NGL,60468
6678,Viegas,against,GUE/NGL,60468
5368,Zimmer,against,GUE/NGL,60468
6253,Zuber,against,GUE/NGL,60468
6048,Balczó,against,NI,60468
6386,Chauprade,against,NI,60468
6106,Dodds Diane,against,NI,60468
6669,Epitideios,against,NI,60468
6668,Fountoulis,against,NI,60468
1380,Gollnisch,against,NI,60468
6203,Kovács,against,NI,60468
1529,Le Pen Jean-Marie,against,NI,60468
6676,Papadakis Konstantinos,against,NI,60468
6602,Adaktusson,against,PPE,60468
6594,Arimont,against,PPE,60468
4742,Ayuso,against,PPE,60468
6135,Balz,against,PPE,60468
6216,Becker,against,PPE,60468
5377,Belet,against,PPE,60468
5885,Bendtsen,against,PPE,60468
6343,Bocskor,against,PPE,60468
1507,Böge,against,PPE,60468
6613,Bogovič,against,PPE,60468
6535,Boni,against,PPE,60468
1278,Brok,against,PPE,60468
6617,Buda,against,PPE,60468
5729,Buşoi,against,PPE,60468
5388,Buzek,against,PPE,60468
6021,Cadec,against,PPE,60468
5928,van de Camp,against,PPE,60468
5252,Casa,against,PPE,60468
5341,Caspary,against,PPE,60468
5554,Cesa,against,PPE,60468
6492,Cicu,against,PPE,60468
6406,Cirio,against,PPE,60468
6273,Collin-Langen,against,PPE,60468
5948,Comi,against,PPE,60468
6587,Comodini Cachia,against,PPE,60468
5861,Corazza Bildt,against,PPE,60468
6548,Csáky,against,PPE,60468
5921,Danjean,against,PPE,60468
6194,Dantin,against,PPE,60468
6172,Dati,against,PPE,60468
6364,Delahaye,against,PPE,60468
6345,Deli,against,PPE,60468
5350,Deß,against,PPE,60468
5998,Deutsch,against,PPE,60468
5515,Díaz de Mera García Consuegra,against,PPE,60468
5960,Dorfmann,against,PPE,60468
5348,Ehler,against,PPE,60468
6047,Engel,against,PPE,60468
6342,Erdős,against,PPE,60468
3833,Ferber,against,PPE,60468
5903,Fisas Ayxelà,against,PPE,60468
5256,Fjellner,against,PPE,60468
1508,Florenz,against,PPE,60468
6020,Gabriel,against,PPE,60468
4659,Gahler,against,PPE,60468
5280,Gál,against,PPE,60468
6202,Gáll-Pelcz,against,PPE,60468
6615,Gambús,against,PPE,60468
5803,Gardini,against,PPE,60468
6441,Gieseke,against,PPE,60468
6632,González Pons,against,PPE,60468
5511,de Grandes Pascual,against,PPE,60468
5342,Gräßle,against,PPE,60468
4032,Grossetête,against,PPE,60468
5109,Grzyb,against,PPE,60468
5138,Gyürk,against,PPE,60468
6534,Hetman,against,PPE,60468
5953,Hohlmeier,against,PPE,60468
5254,Hökmark,against,PPE,60468
6346,Hölvényi,against,PPE,60468
4987,Hortefeux,against,PPE,60468
5952,Hübner,against,PPE,60468
5516,Iturgaiz,against,PPE,60468
5945,Jahr,against,PPE,60468
5954,Jazłowiecka,against,PPE,60468
5978,Jiménez-Becerril Barrio,against,PPE,60468
6360,Joulaud,against,PPE,60468
6055,Juvin,against,PPE,60468
5944,Kalinowski,against,PPE,60468
6095,Kalniete,against,PPE,60468
4669,Karas,against,PPE,60468
6070,Kariņš,against,PPE,60468
6666,Kefalogiannis,against,PPE,60468
5542,Kelam,against,PPE,60468
5855,Kelly,against,PPE,60468
3759,Koch,against,PPE,60468
6001,Kósa,against,PPE,60468
6053,Köstinger,against,PPE,60468
6196,Kovatchev,against,PPE,60468
6527,Kozłowska-Rajewicz,against,PPE,60468
5403,Kudrycka,against,PPE,60468
5840,Kukan,against,PPE,60468
1350,Lamassoure,against,PPE,60468
6393,Landsbergis,against,PPE,60468
5727,de Lange,against,PPE,60468
3856,Langen,against,PPE,60468
5988,La Via,against,PPE,60468
6363,Lavrilleux,against,PPE,60468
6200,Le Grip,against,PPE,60468
6592,Lenaers,against,PPE,60468
5105,Lewandowski,against,PPE,60468
3855,Liese,against,PPE,60468
6442,Lins,against,PPE,60468
5938,Lope Fontagné,against,PPE,60468
5517,López-Istúriz White,against,PPE,60468
5964,Łukacijewska,against,PPE,60468
6440,McAllister,against,PPE,60468
5245,McGuinness,against,PPE,60468
6303,Maletić,against,PPE,60468
6245,Malinov,against,PPE,60468
5774,Mănescu,against,PPE,60468
3845,Mann,against,PPE,60468
6465,Martusciello,against,PPE,60468
5985,Matera,against,PPE,60468
6096,Mato,against,PPE,60468
6721,Maullu,against,PPE,60468
6121,Melo,against,PPE,60468
6297,Metsola,against,PPE,60468
5308,Mikolášik,against,PPE,60468
5518,Millán Mon,against,PPE,60468
6368,Morano,against,PPE,60468
5732,Morin-Chartier,against,PPE,60468
6436,Mureşan,against,PPE,60468
6544,Nagy,against,PPE,60468
4712,Niebler,against,PPE,60468
6332,Niedermayer,against,PPE,60468
5295,van Nistelrooij,against,PPE,60468
6709,Novakov,against,PPE,60468
5407,Olbrycht,against,PPE,60468
6377,Pabriks,against,PPE,60468
5702,Patriciello,against,PPE,60468
6483,Paunova,against,PPE,60468
5033,Peterle,against,PPE,60468
6383,Petir,against,PPE,60468
5346,Pieper,against,PPE,60468
5788,Pietikäinen,against,PPE,60468
6537,Pitera,against,PPE,60468
6268,Plenković,against,PPE,60468
6519,Plura,against,PPE,60468
6491,Pogliese,against,PPE,60468
6335,Polčák,against,PPE,60468
6092,Ponga,against,PPE,60468
6700,Pospíšil,against,PPE,60468
6010,Preda,against,PPE,60468
6224,Proust,against,PPE,60468
1487,Quisthoudt-Rowohl,against,PPE,60468
6488,Radev,against,PPE,60468
1335,Reding,against,PPE,60468
4596,Rübig,against,PPE,60468
4768,Saïfi,against,PPE,60468
6698,Salini,against,PPE,60468
6370,Sander,against,PPE,60468
6259,Sarvamaa,against,PPE,60468
5877,Saudargas,against,PPE,60468
6619,Schmidt,against,PPE,60468
5265,Schöpflin,against,PPE,60468
6636,Schreijer-Pierik,against,PPE,60468
6443,Schulze,against,PPE,60468
5345,Schwab,against,PPE,60468
5111,Siekierski,against,PPE,60468
5781,Sógor,against,PPE,60468
6341,Šojdrová,against,PPE,60468
4705,Sommer,against,PPE,60468
6547,Štefanec,against,PPE,60468
6333,Štětina,against,PPE,60468
6302,Stier,against,PPE,60468
5778,Stolojan,against,PPE,60468
6301,Šuica,against,PPE,60468
6672,Svoboda,against,PPE,60468
5143,Szájer,against,PPE,60468
6528,Szejnfeld,against,PPE,60468
5207,Theocharous,against,PPE,60468
5949,Thun und Hohenstein,against,PPE,60468
5783,Tőkés,against,PPE,60468
6681,Tomc,against,PPE,60468
6717,Ţurcanu,against,PPE,60468
6007,Ungureanu,against,PPE,60468
5734,Urutchev,against,PPE,60468
5600,Vaidere,against,PPE,60468
6638,Valcárcel Siso,against,PPE,60468
6706,Vandenkendelaere,against,PPE,60468
5930,Verheyen,against,PPE,60468
5934,Voss,against,PPE,60468
5947,Wałęsa,against,PPE,60468
5351,Weber Manfred,against,PPE,60468
6542,Wenta,against,PPE,60468
4643,Wieland,against,PPE,60468
5782,Winkler Iuliu,against,PPE,60468
5189,Záborská,against,PPE,60468
6344,Zdechovský,against,PPE,60468
6532,Zdrojewski,against,PPE,60468
5935,Zeller,against,PPE,60468
6094,Zver,against,PPE,60468
5420,Zwiefka,against,PPE,60468
6291,Demesmaeker,abstention,ECR,60468
6629,Kappel,abstention,ENF,60468
6627,Mayer,abstention,ENF,60468
6123,Obermayr,abstention,ENF,60468
6610,Vilimsky,abstention,ENF,60468
6023,Händel,abstention,GUE/NGL,60468
5922,de Jong,abstention,GUE/NGL,60468
6643,Mineur,abstention,GUE/NGL,60468
5837,Scholz,abstention,GUE/NGL,60468
5236,Christoforou,abstention,PPE,60468
6662,Kyrtsos,abstention,PPE,60468
6665,Zagorakis,abstention,PPE,60468
6647,Cabezón Ruiz,attended,manual,60468
5508,del Castillo Vera,attended,manual,60468
6600,Clune,attended,manual,60468
6379,Grigule,attended,manual,60468
6350,Jávor,attended,manual,60468
3756,Kaufmann,attended,manual,60468
5362,Lambsdorff,attended,manual,60468
6372,Lebreton,attended,manual,60468
5857,Michel,attended,manual,60468
6621,van Nieuwenhuizen,attended,manual,60468
6493,Pirinski,attended,manual,60468
6357,Rozière,attended,manual,60468
5416,Saryusz-Wolski,attended,manual,60468
3825,Schulz,attended,manual,60468
6682,Stevens,attended,manual,60468
6680,Šulin,attended,manual,60468
6670,Synadinos,attended,manual,60468
4482,Tajani,attended,manual,60468
6664,Vozemberg-Vrionidi,attended,manual,60468
6478,von Weizsäcker,attended,manual,60468
5598,Zīle,attended,manual,60468
6110,Bearder,excused,manual,60468
0,Crowley,excused,manual,60468
6703,Engström,excused,manual,60468
5039,Konečná,excused,manual,60468
6435,Kyenge,excused,manual,60468
6310,Michels,excused,manual,60468
6484,Picierno,excused,manual,60468
5360,Trüpel,excused,manual,60468
5937,Hermann Winkler,excused,manual,60468
