mepid,mep,result,group,identifier
5879,Uspaskich,against,ALDE,82034
6151,Vajgl,against,ALDE,82034
6710,Vautmans,against,ALDE,82034
4550,Väyrynen,against,ALDE,82034
5770,Weber Renate,against,ALDE,82034
6729,Wierinck,against,ALDE,82034
5864,Wikström,against,ALDE,82034
5262,Ashworth,against,ECR,82034
6509,Barekov,against,ECR,82034
6574,Bashir,against,ECR,82034
6081,Campbell Bannerman,against,ECR,82034
6712,Dalton,against,ECR,82034
6516,Dohrmann,against,ECR,82034
6511,Dzhambazki,against,ECR,82034
4880,Fitto,against,ECR,82034
6743,Flack,against,ECR,82034
4957,Foster,against,ECR,82034
6112,Fox,against,ECR,82034
6452,Gericke,against,ECR,82034
6111,Girling,against,ECR,82034
6358,Halla-aho,against,ECR,82034
4959,Hannan,against,ECR,82034
6460,Henkel,against,ECR,82034
5563,Karim,against,ECR,82034
6461,Kölmel,against,ECR,82034
6457,Lucke,against,ECR,82034
6234,McIntyre,against,ECR,82034
5996,Macovei,against,ECR,82034
6742,Matthews,against,ECR,82034
5851,Messerschmidt,against,ECR,82034
1230,Nicholson,against,ECR,82034
6736,Procter,against,ECR,82034
6718,Ruohonen-Lerner,against,ECR,82034
6428,Sernagiotto,against,ECR,82034
6545,Škripek,against,ECR,82034
6464,Starbatty,against,ECR,82034
6546,Sulík,against,ECR,82034
6088,Swinburne,against,ECR,82034
4925,Tannock,against,ECR,82034
5207,Theocharous,against,ECR,82034
5878,Tomaševski,against,ECR,82034
6300,Tomašić,against,ECR,82034
5892,Tošenovský,against,ECR,82034
4917,Van Orden,against,ECR,82034
6513,Vistisen,against,ECR,82034
5052,Zahradil,against,ECR,82034
5598,Zīle,against,ECR,82034
6066,Agnew,against,EFDD,82034
6559,Aker,against,EFDD,82034
5567,Batten,against,EFDD,82034
6590,Carver,against,EFDD,82034
6586,Coburn,against,EFDD,82034
6573,Collins,against,EFDD,82034
6569,Etheridge,against,EFDD,82034
6558,Finch,against,EFDD,82034
6584,Gill Nathan,against,EFDD,82034
4920,Helmer,against,EFDD,82034
6575,Hookem,against,EFDD,82034
6524,Iwaszkiewicz,against,EFDD,82034
6448,Mach,against,EFDD,82034
6557,O'Flynn,against,EFDD,82034
6563,Parker,against,EFDD,82034
6564,Reid,against,EFDD,82034
6568,Seymour,against,EFDD,82034
6462,von Storch,against,EFDD,82034
6607,Winberg,against,EFDD,82034
6555,Atkinson,against,ENF,82034
6741,Elissen,against,ENF,82034
6630,de Graaff,against,ENF,82034
6533,Marusik,against,ENF,82034
6395,Monot,against,ENF,82034
6634,Stuger,against,ENF,82034
6228,Zijlstra,against,ENF,82034
6541,Żółtek,against,ENF,82034
6660,Chrysogonos,against,GUE/NGL,82034
6024,Ernst,against,GUE/NGL,82034
6023,Händel,against,GUE/NGL,82034
6310,Michels,against,GUE/NGL,82034
6674,Sakorafa,against,GUE/NGL,82034
5837,Scholz,against,GUE/NGL,82034
6444,Spinelli,against,GUE/NGL,82034
6386,Chauprade,against,NI,82034
6106,Dodds,against,NI,82034
6669,Epitideios,against,NI,82034
6668,Fountoulis,against,NI,82034
6556,James,against,NI,82034
6517,Korwin-Mikke,against,NI,82034
5416,Saryusz-Wolski,against,NI,82034
6670,Synadinos,against,NI,82034
6585,Woolfe,against,NI,82034
6602,Adaktusson,against,PPE,82034
5395,Andrikienė,against,PPE,82034
6594,Arimont,against,PPE,82034
4742,Ayuso,against,PPE,82034
6191,Bach,against,PPE,82034
6135,Balz,against,PPE,82034
5377,Belet,against,PPE,82034
5885,Bendtsen,against,PPE,82034
6343,Bocskor,against,PPE,82034
1507,Böge,against,PPE,82034
6613,Bogovič,against,PPE,82034
6535,Boni,against,PPE,82034
1278,Brok,against,PPE,82034
6617,Buda,against,PPE,82034
5729,Buşoi,against,PPE,82034
6021,Cadec,against,PPE,82034
5928,van de Camp,against,PPE,82034
5252,Casa,against,PPE,82034
5341,Caspary,against,PPE,82034
5508,del Castillo Vera,against,PPE,82034
5554,Cesa,against,PPE,82034
5236,Christoforou,against,PPE,82034
6492,Cicu,against,PPE,82034
6406,Cirio,against,PPE,82034
3800,Coelho,against,PPE,82034
6273,Collin-Langen,against,PPE,82034
5948,Comi,against,PPE,82034
5861,Corazza Bildt,against,PPE,82034
6548,Csáky,against,PPE,82034
5921,Danjean,against,PPE,82034
6194,Dantin,against,PPE,82034
6364,Delahaye,against,PPE,82034
6345,Deli,against,PPE,82034
5350,Deß,against,PPE,82034
5998,Deutsch,against,PPE,82034
5515,Díaz de Mera García Consuegra,against,PPE,82034
5960,Dorfmann,against,PPE,82034
5348,Ehler,against,PPE,82034
6047,Engel,against,PPE,82034
6342,Erdős,against,PPE,82034
5983,Estaràs Ferragut,against,PPE,82034
6679,Faria,against,PPE,82034
3833,Ferber,against,PPE,82034
6068,Fernandes,against,PPE,82034
5903,Fisas Ayxelà,against,PPE,82034
1508,Florenz,against,PPE,82034
6020,Gabriel,against,PPE,82034
4659,Gahler,against,PPE,82034
5280,Gál,against,PPE,82034
6202,Gáll-Pelcz,against,PPE,82034
6615,Gambús,against,PPE,82034
5803,Gardini,against,PPE,82034
6441,Gieseke,against,PPE,82034
6632,González Pons,against,PPE,82034
5511,de Grandes Pascual,against,PPE,82034
5342,Gräßle,against,PPE,82034
4032,Grossetête,against,PPE,82034
5109,Grzyb,against,PPE,82034
6397,Guoga,against,PPE,82034
5138,Gyürk,against,PPE,82034
6596,Hayes,against,PPE,82034
5018,Herranz García,against,PPE,82034
6534,Hetman,against,PPE,82034
5953,Hohlmeier,against,PPE,82034
5254,Hökmark,against,PPE,82034
6346,Hölvényi,against,PPE,82034
4987,Hortefeux,against,PPE,82034
5952,Hübner,against,PPE,82034
5516,Iturgaiz,against,PPE,82034
5945,Jahr,against,PPE,82034
5954,Jazłowiecka,against,PPE,82034
5978,Jiménez-Becerril Barrio,against,PPE,82034
6360,Joulaud,against,PPE,82034
5944,Kalinowski,against,PPE,82034
6095,Kalniete,against,PPE,82034
4669,Karas,against,PPE,82034
6070,Kariņš,against,PPE,82034
6666,Kefalogiannis,against,PPE,82034
5542,Kelam,against,PPE,82034
5855,Kelly,against,PPE,82034
3759,Koch,against,PPE,82034
6001,Kósa,against,PPE,82034
6053,Köstinger,against,PPE,82034
6196,Kovatchev,against,PPE,82034
6527,Kozłowska-Rajewicz,against,PPE,82034
5403,Kudrycka,against,PPE,82034
5940,Kuhn,against,PPE,82034
5840,Kukan,against,PPE,82034
5727,de Lange,against,PPE,82034
6363,Lavrilleux,against,PPE,82034
6592,Lenaers,against,PPE,82034
5105,Lewandowski,against,PPE,82034
3855,Liese,against,PPE,82034
6442,Lins,against,PPE,82034
5938,Lope Fontagné,against,PPE,82034
5517,López-Istúriz White,against,PPE,82034
5964,Łukacijewska,against,PPE,82034
6440,McAllister,against,PPE,82034
5245,McGuinness,against,PPE,82034
6303,Maletić,against,PPE,82034
6245,Malinov,against,PPE,82034
5774,Mănescu,against,PPE,82034
3845,Mann,against,PPE,82034
5646,Marinescu,against,PPE,82034
6465,Martusciello,against,PPE,82034
6096,Mato,against,PPE,82034
6721,Maullu,against,PPE,82034
6121,Melo,against,PPE,82034
6297,Metsola,against,PPE,82034
5308,Mikolášik,against,PPE,82034
5518,Millán Mon,against,PPE,82034
6436,Mureşan,against,PPE,82034
6544,Nagy,against,PPE,82034
4712,Niebler,against,PPE,82034
6332,Niedermayer,against,PPE,82034
5295,van Nistelrooij,against,PPE,82034
6709,Novakov,against,PPE,82034
5407,Olbrycht,against,PPE,82034
5702,Patriciello,against,PPE,82034
5033,Peterle,against,PPE,82034
6383,Petir,against,PPE,82034
5346,Pieper,against,PPE,82034
6537,Pitera,against,PPE,82034
6519,Plura,against,PPE,82034
6491,Pogliese,against,PPE,82034
6335,Polčák,against,PPE,82034
6700,Pospíšil,against,PPE,82034
6010,Preda,against,PPE,82034
1487,Quisthoudt-Rowohl,against,PPE,82034
6488,Radev,against,PPE,82034
6072,Rangel,against,PPE,82034
1335,Reding,against,PPE,82034
6365,Ribeiro,against,PPE,82034
6684,Rolin,against,PPE,82034
5512,Rosati,against,PPE,82034
6362,Ruas,against,PPE,82034
4596,Rübig,against,PPE,82034
4768,Saïfi,against,PPE,82034
3991,Salafranca Sánchez-Neyra,against,PPE,82034
6698,Salini,against,PPE,82034
6370,Sander,against,PPE,82034
6259,Sarvamaa,against,PPE,82034
5877,Saudargas,against,PPE,82034
6619,Schmidt,against,PPE,82034
5265,Schöpflin,against,PPE,82034
6636,Schreijer-Pierik,against,PPE,82034
6443,Schulze,against,PPE,82034
5345,Schwab,against,PPE,82034
5111,Siekierski,against,PPE,82034
5781,Sógor,against,PPE,82034
6341,Šojdrová,against,PPE,82034
4705,Sommer,against,PPE,82034
6663,Spyraki,against,PPE,82034
6547,Štefanec,against,PPE,82034
6333,Štětina,against,PPE,82034
5778,Stolojan,against,PPE,82034
6301,Šuica,against,PPE,82034
6680,Šulin,against,PPE,82034
5143,Szájer,against,PPE,82034
6528,Szejnfeld,against,PPE,82034
5949,Thun und Hohenstein,against,PPE,82034
5783,Tőkés,against,PPE,82034
6733,Tolić,against,PPE,82034
6681,Tomc,against,PPE,82034
6717,Ţurcanu,against,PPE,82034
6007,Ungureanu,against,PPE,82034
5734,Urutchev,against,PPE,82034
5600,Vaidere,against,PPE,82034
6638,Valcárcel Siso,against,PPE,82034
5714,Vălean,against,PPE,82034
6706,Vandenkendelaere,against,PPE,82034
5930,Verheyen,against,PPE,82034
6356,Virkkunen,against,PPE,82034
5934,Voss,against,PPE,82034
6664,Vozemberg-Vrionidi,against,PPE,82034
5947,Wałęsa,against,PPE,82034
6542,Wenta,against,PPE,82034
4643,Wieland,against,PPE,82034
5937,Winkler Hermann,against,PPE,82034
5782,Winkler Iuliu,against,PPE,82034
5189,Záborská,against,PPE,82034
6665,Zagorakis,against,PPE,82034
6344,Zdechovský,against,PPE,82034
6532,Zdrojewski,against,PPE,82034
5935,Zeller,against,PPE,82034
6734,Zovko,against,PPE,82034
6094,Zver,against,PPE,82034
5420,Zwiefka,against,PPE,82034
6651,Aguilera García,against,S&D,82034
6567,Anderson Lucy,against,S&D,82034
6279,Andrieu,against,S&D,82034
6687,Androulakis,against,S&D,82034
6553,Arena,against,S&D,82034
5426,Assis,against,S&D,82034
5411,Ayala Sender,against,S&D,82034
6378,Balas,against,S&D,82034
5866,Balčytis,against,S&D,82034
6611,Bayet,against,S&D,82034
6505,Benifei,against,S&D,82034
3972,Berès,against,S&D,82034
6456,Bettini,against,S&D,82034
6650,Blanco López,against,S&D,82034
5867,Blinkevičiūtė,against,S&D,82034
6449,Bonafè,against,S&D,82034
6264,Borzan,against,S&D,82034
5768,Boştinaru,against,S&D,82034
6572,Brannen,against,S&D,82034
5465,Bresso,against,S&D,82034
6421,Briano,against,S&D,82034
4690,Bullmann,against,S&D,82034
6647,Cabezón Ruiz,against,S&D,82034
6489,Caputo,against,S&D,82034
5835,Childers,against,S&D,82034
6499,Chinnici,against,S&D,82034
5284,Christensen,against,S&D,82034
4628,Corbett,against,S&D,82034
6085,Costa,against,S&D,82034
6051,Cozzolino,against,S&D,82034
6616,Cristea,against,S&D,82034
6589,Dalli,against,S&D,82034
6570,Dance,against,S&D,82034
5829,Dăncilă,against,S&D,82034
6458,Danti,against,S&D,82034
6062,De Castro,against,S&D,82034
6410,Delvaux,against,S&D,82034
6437,De Monte,against,S&D,82034
5816,Denanot,against,S&D,82034
6420,Drăghici,against,S&D,82034
6014,Ertug,against,S&D,82034
6080,Fajon,against,S&D,82034
6652,Fernández,against,S&D,82034
5173,Flašíková Beňová,against,S&D,82034
6012,Fleckenstein,against,S&D,82034
6620,Freund,against,S&D,82034
6424,Frunzulică,against,S&D,82034
5417,García Pérez,against,S&D,82034
6130,Gardiazabal Rubial,against,S&D,82034
6454,Gasbarra,against,S&D,82034
3827,Gebhardt,against,S&D,82034
6005,Geier,against,S&D,82034
6485,Gentile,against,S&D,82034
5495,Geringer de Oedenberg,against,S&D,82034
5497,Gierek,against,S&D,82034
4937,Gill Neena,against,S&D,82034
6502,Giuffrida,against,S&D,82034
5425,Gomes,against,S&D,82034
6688,Grammatikakis,against,S&D,82034
6419,Grapini,against,S&D,82034
6720,Graswander-Hainz,against,S&D,82034
6580,Griffin,against,S&D,82034
6063,Gualtieri,against,S&D,82034
5941,Guerrero Salom,against,S&D,82034
6107,Guillaume,against,S&D,82034
6603,Guteland,against,S&D,82034
6212,Gutiérrez Prieto,against,S&D,82034
5261,Hedh,against,S&D,82034
6479,Hoffmann,against,S&D,82034
4994,Honeyball,against,S&D,82034
6745,Howarth,against,S&D,82034
6029,Ivan,against,S&D,82034
5870,Jaakonsaari,against,S&D,82034
6161,Jáuregui Atondo,against,S&D,82034
6624,Jongerius,against,S&D,82034
6146,Kadenbach,against,S&D,82034
6686,Kaili,against,S&D,82034
6009,Kammerevert,against,S&D,82034
3756,Kaufmann,against,S&D,82034
6326,Keller Jan,against,S&D,82034
6744,Khan,against,S&D,82034
6508,Kofod,against,S&D,82034
6739,Kohn,against,S&D,82034
6459,Köster,against,S&D,82034
6495,Kouroumbashev,against,S&D,82034
3761,Krehl,against,S&D,82034
6367,Kumpula-Natri,against,S&D,82034
6435,Kyenge,against,S&D,82034
6689,Kyrkos,against,S&D,82034
3823,Lange,against,S&D,82034
6329,Lauristin,against,S&D,82034
5094,Liberadzki,against,S&D,82034
6477,Lietz,against,S&D,82034
6648,López,against,S&D,82034
5984,López Aguilar,against,S&D,82034
5860,Ludvigsson,against,S&D,82034
6521,Łybacka,against,S&D,82034
6380,Mamikins,against,S&D,82034
5314,Maňka,against,S&D,82034
6355,Manscour,against,S&D,82034
1133,Martin David,against,S&D,82034
6565,Martin Edouard,against,S&D,82034
6354,Maurel,against,S&D,82034
6322,Mavrides,against,S&D,82034
6737,Mayer Alex,against,S&D,82034
6476,Melior,against,S&D,82034
6296,Mizzi,against,S&D,82034
6423,Moisă,against,S&D,82034
6351,Molnár,against,S&D,82034
6562,Moody,against,S&D,82034
4923,Moraes,against,S&D,82034
6422,Morgano,against,S&D,82034
6618,Nekov,against,S&D,82034
6016,Neuser,against,S&D,82034
6418,Nica,against,S&D,82034
6352,Niedermüller,against,S&D,82034
6242,Nilsson,against,S&D,82034
6473,Noichl,against,S&D,82034
5483,Panzeri,against,S&D,82034
6487,Paolucci,against,S&D,82034
6323,Papadakis Demetris,against,S&D,82034
5648,Paşcu,against,S&D,82034
6484,Picierno,against,S&D,82034
6261,Picula,against,S&D,82034
6625,Piri,against,S&D,82034
5894,Poc,against,S&D,82034
6330,Poche,against,S&D,82034
6609,Post,against,S&D,82034
6526,Preuß,against,S&D,82034
6136,Regner,against,S&D,82034
6316,Revault D'Allonnes Bonnefoy,against,S&D,82034
6677,Rodrigues Liliana,against,S&D,82034
6371,Rodrigues Maria João,against,S&D,82034
6649,Rodríguez-Piñero Fernández,against,S&D,82034
5813,Rodust,against,S&D,82034
6357,Rozière,against,S&D,82034
6415,Sant,against,S&D,82034
5013,dos Santos,against,S&D,82034
5653,Sârbu,against,S&D,82034
6036,Sassoli,against,S&D,82034
5713,Schaldemose,against,S&D,82034
6438,Schlein,against,S&D,82034
6475,Schuster,against,S&D,82034
5897,Sehnalová,against,S&D,82034
6375,Serrão Santos,against,S&D,82034
6381,Silva Pereira,against,S&D,82034
6008,Simon Peter,against,S&D,82034
6566,Simon Siôn,against,S&D,82034
6093,Sippel,against,S&D,82034
5844,Smolková,against,S&D,82034
6498,Soru,against,S&D,82034
6490,Stanishev,against,S&D,82034
6003,Steinruck,against,S&D,82034
4949,Stihler,against,S&D,82034
6334,Szanyi,against,S&D,82034
6019,Tănăsescu,against,S&D,82034
6623,Tang,against,S&D,82034
6427,Țapardel,against,S&D,82034
5624,Tarabella,against,S&D,82034
6282,Thomas,against,S&D,82034
5459,Toia,against,S&D,82034
6336,Ujhelyi,against,S&D,82034
5859,Ulvskog,against,S&D,82034
4757,Valenciano,against,S&D,82034
4990,Van Brempt,against,S&D,82034
6086,Vaughan,against,S&D,82034
6425,Viotti,against,S&D,82034
6582,Ward,against,S&D,82034
6235,Weidenholzer,against,S&D,82034
6478,von Weizsäcker,against,S&D,82034
6463,Werner,against,S&D,82034
6011,Westphal,against,S&D,82034
5698,Willmott,against,S&D,82034
6735,Wölken,against,S&D,82034
5845,Zala,against,S&D,82034
6434,Zanonato,against,S&D,82034
5957,Zemke,against,S&D,82034
6714,Zoffoli,against,S&D,82034
6373,Zorrinho,against,S&D,82034
6431,Affronte,against,Verts/ALE,82034
5910,Albrecht,against,Verts/ALE,82034
5291,Auken,against,Verts/ALE,82034
5918,Bové,against,Verts/ALE,82034
6455,Buchner,against,Verts/ALE,82034
5358,Cramer,against,Verts/ALE,82034
6040,Delli,against,Verts/ALE,82034
6324,Durand,against,Verts/ALE,82034
6703,Engström,against,Verts/ALE,82034
4954,Evans,against,Verts/ALE,82034
5904,Giegold,against,Verts/ALE,82034
5353,Harms,against,Verts/ALE,82034
5926,Häusling,against,Verts/ALE,82034
4535,Hautala,against,Verts/ALE,82034
4655,Hudghton,against,Verts/ALE,82034
5914,Jadot,against,Verts/ALE,82034
6350,Jávor,against,Verts/ALE,82034
4935,Lambert,against,Verts/ALE,82034
5838,Lamberts,against,Verts/ALE,82034
5902,Lochbihler,against,Verts/ALE,82034
6149,Lunacek,against,Verts/ALE,82034
6732,Marcellesi,against,Verts/ALE,82034
6349,Meszerics,against,Verts/ALE,82034
6552,Reimon,against,Verts/ALE,82034
6529,Reintke,against,Verts/ALE,82034
5917,Rivasi,against,Verts/ALE,82034
6694,Ropė,against,Verts/ALE,82034
5987,Sargentini,against,Verts/ALE,82034
6560,Scott Cato,against,Verts/ALE,82034
6390,Škrlec,against,Verts/ALE,82034
5571,Smith,against,Verts/ALE,82034
6738,Solé,against,Verts/ALE,82034
6612,Šoltes,against,Verts/ALE,82034
6168,Tarand,against,Verts/ALE,82034
6204,Taylor,against,Verts/ALE,82034
6549,Terricabras,against,Verts/ALE,82034
5360,Trüpel,against,Verts/ALE,82034
4847,Turmes,against,Verts/ALE,82034
6591,Urtasun,against,Verts/ALE,82034
6605,Valero,against,Verts/ALE,82034
6551,Vana,against,Verts/ALE,82034
5602,Ždanoka,against,Verts/ALE,82034
4911,Belder,abstention,ECR,82034
5490,Czarnecki,abstention,ECR,82034
6719,Czesak,abstention,ECR,82034
5981,van Dalen,abstention,ECR,82034
6291,Demesmaeker,abstention,ECR,82034
5472,Fotyga,abstention,ECR,82034
6539,Gosiewska,abstention,ECR,82034
6725,Hoc,abstention,ECR,82034
6531,Jurek,abstention,ECR,82034
6514,Karlsson,abstention,ECR,82034
6525,Karski,abstention,ECR,82034
6726,Kłosowski,abstention,ECR,82034
6530,Krasnodębski,abstention,ECR,82034
5453,Krupa,abstention,ECR,82034
5507,Kuźmiuk,abstention,ECR,82034
5969,Legutko,abstention,ECR,82034
6704,Loones,abstention,ECR,82034
6536,Ożóg,abstention,ECR,82034
6512,Piecha,abstention,ECR,82034
5460,Piotrowski,abstention,ECR,82034
5974,Poręba,abstention,ECR,82034
6682,Stevens,abstention,ECR,82034
5113,Ujazdowski,abstention,ECR,82034
6711,Van Bossuyt,abstention,ECR,82034
6515,Wiśniewska,abstention,ECR,82034
6522,Złotowski,abstention,ECR,82034
6577,Arnott,abstention,EFDD,82034
6593,Annemans,abstention,ENF,82034
6629,Kappel,abstention,ENF,82034
6627,Mayer Georg,abstention,ENF,82034
6123,Obermayr,abstention,ENF,82034
6030,Vergiat,abstention,GUE/NGL,82034
6673,Zarianopoulos,abstention,NI,82034
6493,Pirinski,abstention,S&D,82034
6606,Andersson,abstention,Verts/ALE,82034
5913,Bütikofer,attended,manual,82034
4929,Farage,attended,manual,82034
5256,Fjellner,attended,manual,82034
6662,Kyrtsos,attended,manual,82034
3856,Langen,attended,manual,82034
4685,Leinen,attended,manual,82034
4646,McAvan,attended,manual,82034
5977,Nuttall,attended,manual,82034
6377,Pabriks,attended,manual,82034
6707,Pavel,attended,manual,82034
5296,Peillon,attended,manual,82034
5788,Pietikäinen,attended,manual,82034
6092,Ponga,attended,manual,82034
6042,Theurer,attended,manual,82034
6466,Trebesius,attended,manual,82034
5368,Zimmer,attended,manual,82034
1340,Alliot-Marie,excused,manual,82034
6110,Bearder,excused,manual,82034
6216,Becker,excused,manual,82034
6583,Bours,excused,manual,82034
5388,Buzek,excused,manual,82034
5328,Cavada,excused,manual,82034
6083,Cofferati,excused,manual,82034
0,Crowley,excused,manual,82034
6172,Dati,excused,manual,82034
5899,Eickhout,excused,manual,82034
5908,Ska Keller,excused,manual,82034
6571,Kirton-Darling,excused,manual,82034
1350,Lamassoure,excused,manual,82034
5988,La Via,excused,manual,82034
5909,Le Hyaric,excused,manual,82034
1529,Jean-Marie Le Pen,excused,manual,82034
5985,Matera,excused,manual,82034
6483,Maydell,excused,manual,82034
6368,Morano,excused,manual,82034
5732,Morin-Chartier,excused,manual,82034
6506,Mosca,excused,manual,82034
6361,Muselier,excused,manual,82034
5547,Mussolini,excused,manual,82034
4851,Pittella,excused,manual,82034
6224,Proust,excused,manual,82034
6728,Punset,excused,manual,82034
4482,Tajani,excused,manual,82034
6159,Verhofstadt,excused,manual,82034
5351,Manfred Weber,excused,manual,82034
6540,Jana Žitňanská,excused,manual,82034
