mepid,mep,result,group,identifier
5870,Jaakonsaari,for,S&D,59151
6161,Jáuregui Atondo,for,S&D,59151
6624,Jongerius,for,S&D,59151
6146,Kadenbach,for,S&D,59151
6686,Kaili,for,S&D,59151
6009,Kammerevert,for,S&D,59151
3756,Kaufmann,for,S&D,59151
6326,Keller Jan,for,S&D,59151
6581,Khan,for,S&D,59151
6571,Kirton-Darling,for,S&D,59151
6508,Kofod,for,S&D,59151
6459,Köster,for,S&D,59151
3761,Krehl,for,S&D,59151
6367,Kumpula-Natri,for,S&D,59151
6435,Kyenge,for,S&D,59151
6689,Kyrkos,for,S&D,59151
3823,Lange,for,S&D,59151
6329,Lauristin,for,S&D,59151
4685,Leinen,for,S&D,59151
5094,Liberadzki,for,S&D,59151
6477,Lietz,for,S&D,59151
6648,López,for,S&D,59151
5984,López Aguilar,for,S&D,59151
6521,Łybacka,for,S&D,59151
4646,McAvan,for,S&D,59151
6380,Mamikins,for,S&D,59151
5314,Maňka,for,S&D,59151
1133,Martin David,for,S&D,59151
6565,Martin Edouard,for,S&D,59151
6354,Maurel,for,S&D,59151
6322,Mavrides,for,S&D,59151
6476,Melior,for,S&D,59151
6296,Mizzi,for,S&D,59151
6423,Moisă,for,S&D,59151
6351,Molnár,for,S&D,59151
6562,Moody,for,S&D,59151
4923,Moraes,for,S&D,59151
6422,Morgano,for,S&D,59151
6506,Mosca,for,S&D,59151
6691,Negrescu,for,S&D,59151
6618,Nekov,for,S&D,59151
6016,Neuser,for,S&D,59151
6418,Nica,for,S&D,59151
6352,Niedermüller,for,S&D,59151
6473,Noichl,for,S&D,59151
5483,Panzeri,for,S&D,59151
6487,Paolucci,for,S&D,59151
6103,Pargneaux,for,S&D,59151
5648,Paşcu,for,S&D,59151
6707,Pavel,for,S&D,59151
5296,Peillon,for,S&D,59151
6261,Picula,for,S&D,59151
6493,Pirinski,for,S&D,59151
4851,Pittella,for,S&D,59151
5894,Poc,for,S&D,59151
6330,Poche,for,S&D,59151
6609,Post,for,S&D,59151
6526,Preuß,for,S&D,59151
6136,Regner,for,S&D,59151
6316,Revault D'Allonnes Bonnefoy,for,S&D,59151
6677,Rodrigues Liliana,for,S&D,59151
6371,Rodrigues Maria João,for,S&D,59151
6649,Rodríguez-Piñero Fernández,for,S&D,59151
5813,Rodust,for,S&D,59151
6357,Rozière,for,S&D,59151
6415,Sant,for,S&D,59151
5653,Sârbu,for,S&D,59151
6036,Sassoli,for,S&D,59151
5713,Schaldemose,for,S&D,59151
6438,Schlein,for,S&D,59151
6475,Schuster,for,S&D,59151
5897,Sehnalová,for,S&D,59151
6375,Serrão Santos,for,S&D,59151
6381,Silva Pereira,for,S&D,59151
6008,Simon Peter,for,S&D,59151
6566,Simon Siôn,for,S&D,59151
6093,Sippel,for,S&D,59151
5844,Smolková,for,S&D,59151
6498,Soru,for,S&D,59151
6490,Stanishev,for,S&D,59151
6003,Steinruck,for,S&D,59151
4949,Stihler,for,S&D,59151
6334,Szanyi,for,S&D,59151
6019,Tănăsescu,for,S&D,59151
6623,Tang,for,S&D,59151
6427,Tapardel,for,S&D,59151
5624,Tarabella,for,S&D,59151
6282,Thomas,for,S&D,59151
5459,Toia,for,S&D,59151
6336,Ujhelyi,for,S&D,59151
4990,Van Brempt,for,S&D,59151
6086,Vaughan,for,S&D,59151
6425,Viotti,for,S&D,59151
6582,Ward,for,S&D,59151
6235,Weidenholzer,for,S&D,59151
6478,von Weizsäcker,for,S&D,59151
6463,Werner,for,S&D,59151
6011,Westphal,for,S&D,59151
5698,Willmott,for,S&D,59151
5845,Zala,for,S&D,59151
6434,Zanonato,for,S&D,59151
5957,Zemke,for,S&D,59151
6714,Zoffoli,for,S&D,59151
6373,Zorrinho,for,S&D,59151
4954,Evans,for,Verts/ALE,59151
5908,Keller Ska,for,Verts/ALE,59151
4847,Turmes,for,Verts/ALE,59151
6591,Urtasun,for,Verts/ALE,59151
5682,Ali,against,ALDE,59151
6407,Arthuis,against,ALDE,59151
6400,Auštrevičius,against,ALDE,59151
6110,Bearder,against,ALDE,59151
6708,Calvet Chambon,against,ALDE,59151
5328,Cavada,against,ALDE,59151
6339,Charanzová,against,ALDE,59151
6226,De Backer,against,ALDE,59151
1060,Deprez,against,ALDE,59151
4758,de Sarnez,against,ALDE,59151
6340,Dlabajová,against,ALDE,59151
6601,Federley,against,ALDE,59151
6098,Gerbrandy,against,ALDE,59151
1793,Goerens,against,ALDE,59151
6169,Goulard,against,ALDE,59151
5330,Griesbeck,against,ALDE,59151
6397,Guoga,against,ALDE,59151
6622,Huitema,against,ALDE,59151
5681,Hyusmenova,against,ALDE,59151
5385,in 't Veld,against,ALDE,59151
5433,Jäätteenmäki,against,ALDE,59151
6388,Jakovčić,against,ALDE,59151
6338,Ježek,against,ALDE,59151
6328,Kallas,against,ALDE,59151
6504,Kyuchyuk,against,ALDE,59151
5362,Lambsdorff,against,ALDE,59151
6376,Marinho e Pinto,against,ALDE,59151
6645,Maura Barandiarán,against,ALDE,59151
6402,Mazuronis,against,ALDE,59151
6041,Meissner,against,ALDE,59151
5857,Michel,against,ALDE,59151
6626,van Miltenburg,against,ALDE,59151
6631,Mlinar,against,ALDE,59151
6500,Müller,against,ALDE,59151
5997,Nicolai,against,ALDE,59151
6621,van Nieuwenhuizen,against,ALDE,59151
6705,Paet,against,ALDE,59151
6510,Petersen,against,ALDE,59151
6266,Radoš,against,ALDE,59151
4676,Ries,against,ALDE,59151
6056,Riquet,against,ALDE,59151
6154,Rochefort,against,ALDE,59151
5890,Rohde,against,ALDE,59151
6100,Schaake,against,ALDE,59151
6722,Selimovic,against,ALDE,59151
5435,Takkula,against,ALDE,59151
6337,Telička,against,ALDE,59151
6042,Theurer,against,ALDE,59151
6331,Toom,against,ALDE,59151
6518,Tørnæs,against,ALDE,59151
6281,Torvalds,against,ALDE,59151
6151,Vajgl,against,ALDE,59151
6710,Vautmans,against,ALDE,59151
4550,Väyrynen,against,ALDE,59151
6159,Verhofstadt,against,ALDE,59151
5770,Weber Renate,against,ALDE,59151
5864,Wikström,against,ALDE,59151
5262,Ashworth,against,ECR,59151
6574,Bashir,against,ECR,59151
4911,Belder,against,ECR,59151
6081,Campbell Bannerman,against,ECR,59151
5981,van Dalen,against,ECR,59151
6712,Dalton,against,ECR,59151
6291,Demesmaeker,against,ECR,59151
4960,Deva,against,ECR,59151
6579,Duncan,against,ECR,59151
6511,Dzhambazki,against,ECR,59151
4880,Fitto,against,ECR,59151
6104,Ford,against,ECR,59151
4957,Foster,against,ECR,59151
6112,Fox,against,ECR,59151
6452,Gericke,against,ECR,59151
6111,Girling,against,ECR,59151
6358,Halla-aho,against,ECR,59151
4959,Hannan,against,ECR,59151
6460,Henkel,against,ECR,59151
5630,Kamall,against,ECR,59151
5563,Karim,against,ECR,59151
6514,Karlsson,against,ECR,59151
4946,Kirkhope,against,ECR,59151
6461,Kölmel,against,ECR,59151
6561,Lewer,against,ECR,59151
6704,Loones,against,ECR,59151
6457,Lucke,against,ECR,59151
6087,McClarkin,against,ECR,59151
6234,McIntyre,against,ECR,59151
5996,Macovei,against,ECR,59151
5851,Messerschmidt,against,ECR,59151
1230,Nicholson,against,ECR,59151
6467,Pretzell,against,ECR,59151
6718,Ruohonen-Lerner,against,ECR,59151
6428,Sernagiotto,against,ECR,59151
6545,Škripek,against,ECR,59151
6464,Starbatty,against,ECR,59151
6682,Stevens,against,ECR,59151
6462,von Storch,against,ECR,59151
6088,Swinburne,against,ECR,59151
4925,Tannock,against,ECR,59151
5878,Tomaševski,against,ECR,59151
5892,Tošenovský,against,ECR,59151
6466,Trebesius,against,ECR,59151
5113,Ujazdowski,against,ECR,59151
6711,Van Bossuyt,against,ECR,59151
4917,Van Orden,against,ECR,59151
6513,Vistisen,against,ECR,59151
5598,Zīle,against,ECR,59151
6540,Žitňanská,against,ECR,59151
6524,Iwaszkiewicz,against,EFDD,59151
6608,Lundgren,against,EFDD,59151
6607,Winberg,against,EFDD,59151
6630,de Graaff,against,ENF,59151
6629,Kappel,against,ENF,59151
6633,Maeijer,against,ENF,59151
6533,Marusik,against,ENF,59151
6627,Mayer,against,ENF,59151
6123,Obermayr,against,ENF,59151
6634,Stuger,against,ENF,59151
6610,Vilimsky,against,ENF,59151
6228,Zijlstra,against,ENF,59151
6541,Żółtek,against,ENF,59151
6106,Dodds Diane,against,NI,59151
6517,Korwin-Mikke,against,NI,59151
6469,Voigt,against,NI,59151
6602,Adaktusson,against,PPE,59151
1340,Alliot-Marie,against,PPE,59151
6594,Arimont,against,PPE,59151
4742,Ayuso,against,PPE,59151
6191,Bach,against,PPE,59151
6135,Balz,against,PPE,59151
6216,Becker,against,PPE,59151
5377,Belet,against,PPE,59151
5885,Bendtsen,against,PPE,59151
6343,Bocskor,against,PPE,59151
1507,Böge,against,PPE,59151
6613,Bogovič,against,PPE,59151
6535,Boni,against,PPE,59151
1278,Brok,against,PPE,59151
6617,Buda,against,PPE,59151
5729,Buşoi,against,PPE,59151
5388,Buzek,against,PPE,59151
6021,Cadec,against,PPE,59151
5928,van de Camp,against,PPE,59151
5252,Casa,against,PPE,59151
5341,Caspary,against,PPE,59151
5508,del Castillo Vera,against,PPE,59151
5554,Cesa,against,PPE,59151
5236,Christoforou,against,PPE,59151
6492,Cicu,against,PPE,59151
6406,Cirio,against,PPE,59151
6600,Clune,against,PPE,59151
3800,Coelho,against,PPE,59151
6273,Collin-Langen,against,PPE,59151
5948,Comi,against,PPE,59151
6587,Comodini Cachia,against,PPE,59151
5861,Corazza Bildt,against,PPE,59151
6548,Csáky,against,PPE,59151
5921,Danjean,against,PPE,59151
6194,Dantin,against,PPE,59151
6364,Delahaye,against,PPE,59151
6345,Deli,against,PPE,59151
5350,Deß,against,PPE,59151
5998,Deutsch,against,PPE,59151
5515,Díaz de Mera García Consuegra,against,PPE,59151
5960,Dorfmann,against,PPE,59151
5348,Ehler,against,PPE,59151
6047,Engel,against,PPE,59151
6342,Erdős,against,PPE,59151
5983,Estaràs Ferragut,against,PPE,59151
3833,Ferber,against,PPE,59151
6068,Fernandes,against,PPE,59151
5903,Fisas Ayxelà,against,PPE,59151
5256,Fjellner,against,PPE,59151
1508,Florenz,against,PPE,59151
6020,Gabriel,against,PPE,59151
4659,Gahler,against,PPE,59151
5280,Gál,against,PPE,59151
6202,Gáll-Pelcz,against,PPE,59151
6615,Gambús,against,PPE,59151
5803,Gardini,against,PPE,59151
6441,Gieseke,against,PPE,59151
6632,González Pons,against,PPE,59151
5511,de Grandes Pascual,against,PPE,59151
5342,Gräßle,against,PPE,59151
4032,Grossetête,against,PPE,59151
5109,Grzyb,against,PPE,59151
5138,Gyürk,against,PPE,59151
6596,Hayes,against,PPE,59151
5018,Herranz García,against,PPE,59151
6534,Hetman,against,PPE,59151
5254,Hökmark,against,PPE,59151
6346,Hölvényi,against,PPE,59151
4987,Hortefeux,against,PPE,59151
5952,Hübner,against,PPE,59151
5516,Iturgaiz,against,PPE,59151
5945,Jahr,against,PPE,59151
5954,Jazłowiecka,against,PPE,59151
6360,Joulaud,against,PPE,59151
6055,Juvin,against,PPE,59151
5944,Kalinowski,against,PPE,59151
6095,Kalniete,against,PPE,59151
4669,Karas,against,PPE,59151
6070,Kariņš,against,PPE,59151
5542,Kelam,against,PPE,59151
5855,Kelly,against,PPE,59151
3759,Koch,against,PPE,59151
6053,Köstinger,against,PPE,59151
6196,Kovatchev,against,PPE,59151
6527,Kozłowska-Rajewicz,against,PPE,59151
5403,Kudrycka,against,PPE,59151
5940,Kuhn,against,PPE,59151
5840,Kukan,against,PPE,59151
1350,Lamassoure,against,PPE,59151
6393,Landsbergis,against,PPE,59151
5727,de Lange,against,PPE,59151
3856,Langen,against,PPE,59151
5988,La Via,against,PPE,59151
6363,Lavrilleux,against,PPE,59151
6200,Le Grip,against,PPE,59151
6592,Lenaers,against,PPE,59151
5105,Lewandowski,against,PPE,59151
3855,Liese,against,PPE,59151
6442,Lins,against,PPE,59151
5938,Lope Fontagné,against,PPE,59151
5517,López-Istúriz White,against,PPE,59151
5964,Łukacijewska,against,PPE,59151
6440,McAllister,against,PPE,59151
5245,McGuinness,against,PPE,59151
6303,Maletić,against,PPE,59151
6245,Malinov,against,PPE,59151
5774,Mănescu,against,PPE,59151
3845,Mann,against,PPE,59151
5646,Marinescu,against,PPE,59151
6465,Martusciello,against,PPE,59151
5985,Matera,against,PPE,59151
6096,Mato,against,PPE,59151
6721,Maullu,against,PPE,59151
6121,Melo,against,PPE,59151
6297,Metsola,against,PPE,59151
5308,Mikolášik,against,PPE,59151
6368,Morano,against,PPE,59151
5732,Morin-Chartier,against,PPE,59151
6436,Mureşan,against,PPE,59151
6361,Muselier,against,PPE,59151
5547,Mussolini,against,PPE,59151
6544,Nagy,against,PPE,59151
4712,Niebler,against,PPE,59151
6332,Niedermayer,against,PPE,59151
5295,van Nistelrooij,against,PPE,59151
5407,Olbrycht,against,PPE,59151
6377,Pabriks,against,PPE,59151
5702,Patriciello,against,PPE,59151
6483,Paunova,against,PPE,59151
5033,Peterle,against,PPE,59151
6383,Petir,against,PPE,59151
5346,Pieper,against,PPE,59151
5788,Pietikäinen,against,PPE,59151
6537,Pitera,against,PPE,59151
6268,Plenković,against,PPE,59151
6519,Plura,against,PPE,59151
6491,Pogliese,against,PPE,59151
6335,Polčák,against,PPE,59151
6092,Ponga,against,PPE,59151
6700,Pospíšil,against,PPE,59151
6010,Preda,against,PPE,59151
6224,Proust,against,PPE,59151
1487,Quisthoudt-Rowohl,against,PPE,59151
6072,Rangel,against,PPE,59151
1335,Reding,against,PPE,59151
5347,Reul,against,PPE,59151
6365,Ribeiro,against,PPE,59151
6684,Rolin,against,PPE,59151
5512,Rosati,against,PPE,59151
6362,Ruas,against,PPE,59151
4596,Rübig,against,PPE,59151
4768,Saïfi,against,PPE,59151
6698,Salini,against,PPE,59151
6370,Sander,against,PPE,59151
6259,Sarvamaa,against,PPE,59151
5416,Saryusz-Wolski,against,PPE,59151
6619,Schmidt,against,PPE,59151
5265,Schöpflin,against,PPE,59151
6636,Schreijer-Pierik,against,PPE,59151
6443,Schulze,against,PPE,59151
5345,Schwab,against,PPE,59151
5111,Siekierski,against,PPE,59151
5781,Sógor,against,PPE,59151
6341,Šojdrová,against,PPE,59151
4705,Sommer,against,PPE,59151
6663,Spyraki,against,PPE,59151
6547,Štefanec,against,PPE,59151
6333,Štětina,against,PPE,59151
6302,Stier,against,PPE,59151
5778,Stolojan,against,PPE,59151
6301,Šuica,against,PPE,59151
6680,Šulin,against,PPE,59151
6672,Svoboda,against,PPE,59151
5143,Szájer,against,PPE,59151
6528,Szejnfeld,against,PPE,59151
4482,Tajani,against,PPE,59151
5207,Theocharous,against,PPE,59151
5949,Thun und Hohenstein,against,PPE,59151
5783,Tőkés,against,PPE,59151
6681,Tomc,against,PPE,59151
6717,Ţurcanu,against,PPE,59151
6007,Ungureanu,against,PPE,59151
5734,Urutchev,against,PPE,59151
5600,Vaidere,against,PPE,59151
6638,Valcárcel Siso,against,PPE,59151
6706,Vandenkendelaere,against,PPE,59151
5930,Verheyen,against,PPE,59151
6356,Virkkunen,against,PPE,59151
5934,Voss,against,PPE,59151
5947,Wałęsa,against,PPE,59151
5351,Weber Manfred,against,PPE,59151
6542,Wenta,against,PPE,59151
4643,Wieland,against,PPE,59151
5782,Winkler Iuliu,against,PPE,59151
5189,Záborská,against,PPE,59151
5936,Zalba Bidegain,against,PPE,59151
6344,Zdechovský,against,PPE,59151
6532,Zdrojewski,against,PPE,59151
5935,Zeller,against,PPE,59151
6094,Zver,against,PPE,59151
5246,Harkin,abstention,ALDE,59151
6546,Sulík,abstention,ECR,59151
6564,Reid,abstention,EFDD,59151
6451,Aliot,abstention,ENF,59151
6593,Annemans,abstention,ENF,59151
6382,Arnautu,abstention,ENF,59151
6394,Bay,abstention,ENF,59151
6405,Bilde,abstention,ENF,59151
6387,Boutonnet,abstention,ENF,59151
6391,Briois,abstention,ENF,59151
6386,Chauprade,abstention,ENF,59151
6384,D'Ornano,abstention,ENF,59151
6401,Ferrand,abstention,ENF,59151
6450,Goddyn,abstention,ENF,59151
6404,Jalkh,abstention,ENF,59151
6372,Lebreton,abstention,ENF,59151
5332,Le Pen Marine,abstention,ENF,59151
6699,Loiseau,abstention,ENF,59151
6385,Martin Dominique,abstention,ENF,59151
6399,Mélin,abstention,ENF,59151
6395,Monot,abstention,ENF,59151
6403,Montel,abstention,ENF,59151
6426,Rebega,abstention,ENF,59151
6389,Schaffhauser,abstention,ENF,59151
6392,Troszczynski,abstention,ENF,59151
1380,Gollnisch,abstention,NI,59151
6662,Kyrtsos,abstention,PPE,59151
6664,Vozemberg-Vrionidi,abstention,PPE,59151
6603,Guteland,abstention,S&D,59151
5261,Hedh,abstention,S&D,59151
5860,Ludvigsson,abstention,S&D,59151
6242,Nilsson,abstention,S&D,59151
5910,Albrecht,abstention,Verts/ALE,59151
6606,Andersson,abstention,Verts/ALE,59151
5291,Auken,abstention,Verts/ALE,59151
5918,Bové,abstention,Verts/ALE,59151
6455,Buchner,abstention,Verts/ALE,59151
5358,Cramer,abstention,Verts/ALE,59151
6040,Delli,abstention,Verts/ALE,59151
6324,Durand,abstention,Verts/ALE,59151
5899,Eickhout,abstention,Verts/ALE,59151
6703,Engström,abstention,Verts/ALE,59151
6554,Eriksson,abstention,Verts/ALE,59151
5904,Giegold,abstention,Verts/ALE,59151
5353,Harms,abstention,Verts/ALE,59151
5926,Häusling,abstention,Verts/ALE,59151
4535,Hautala,abstention,Verts/ALE,59151
6486,Heubuch,abstention,Verts/ALE,59151
4655,Hudghton,abstention,Verts/ALE,59151
5914,Jadot,abstention,Verts/ALE,59151
6350,Jávor,abstention,Verts/ALE,59151
6054,Joly,abstention,Verts/ALE,59151
4935,Lambert,abstention,Verts/ALE,59151
5838,Lamberts,abstention,Verts/ALE,59151
5902,Lochbihler,abstention,Verts/ALE,59151
6149,Lunacek,abstention,Verts/ALE,59151
6550,Maragall,abstention,Verts/ALE,59151
6453,Reda,abstention,Verts/ALE,59151
6552,Reimon,abstention,Verts/ALE,59151
6529,Reintke,abstention,Verts/ALE,59151
5917,Rivasi,abstention,Verts/ALE,59151
6694,Ropė,abstention,Verts/ALE,59151
5987,Sargentini,abstention,Verts/ALE,59151
6560,Scott Cato,abstention,Verts/ALE,59151
6659,Sebastià,abstention,Verts/ALE,59151
6390,Škrlec,abstention,Verts/ALE,59151
5571,Smith,abstention,Verts/ALE,59151
6612,Šoltes,abstention,Verts/ALE,59151
4983,Staes,abstention,Verts/ALE,59151
6168,Tarand,abstention,Verts/ALE,59151
6204,Taylor,abstention,Verts/ALE,59151
6549,Terricabras,abstention,Verts/ALE,59151
6605,Valero,abstention,Verts/ALE,59151
6551,Vana,abstention,Verts/ALE,59151
5602,Ždanoka,abstention,Verts/ALE,59151
6097,van Baalen,attended,manual,59151
6089,Bilbao Barandica,attended,manual,59151
4929,Farage,attended,manual,59151
6076,Hadjigeorgiou,attended,manual,59151
6520,Jackiewicz,attended,manual,59151
6666,Kefalogiannis,attended,manual,59151
5518,Millán Mon,attended,manual,59151
6366,Monteiro de Aguiar,attended,manual,59151
6323,Demetris Papadakis,attended,manual,59151
6474,Philippot,attended,manual,59151
6625,Piri,attended,manual,59151
3825,Schulz,attended,manual,59151
6030,Vergiat,attended,manual,59151
5420,Zwiefka,attended,manual,59151
0,Crowley,excused,manual,59151
5039,Konečná,excused,manual,59151
6484,Picierno,excused,manual,59151
5714,Vălean,excused,manual,59151
