mepid,mep,result,group,identifier
5922,de Jong,abstention,GUE/NGL,104480
1380,Gollnisch,abstention,NI,104480
6676,Papadakis Konstantinos,abstention,NI,104480
6755,Ademov,abstention,PPE,104480
6483,Maydell,abstention,PPE,104480
6121,Melo,abstention,PPE,104480
6709,Novakov,abstention,PPE,104480
6488,Radev,abstention,PPE,104480
5734,Urutchev,abstention,PPE,104480
6410,Delvaux,abstention,S&D,104480
6296,Mizzi,abstention,S&D,104480
6415,Sant,abstention,S&D,104480
