mepid,mep,result,group,identifier
6568,Seymour,for,EFDD,64972
6607,Winberg,for,EFDD,64972
6593,Annemans,for,ENF,64972
6382,Arnautu,for,ENF,64972
6555,Atkinson,for,ENF,64972
6394,Bay,for,ENF,64972
6405,Bilde,for,ENF,64972
6179,Bizzotto,for,ENF,64972
5010,Borghezio,for,ENF,64972
6387,Boutonnet,for,ENF,64972
6391,Briois,for,ENF,64972
6507,Buonanno,for,ENF,64972
6384,D'Ornano,for,ENF,64972
6401,Ferrand,for,ENF,64972
6132,Fontana,for,ENF,64972
6630,de Graaff,for,ENF,64972
6404,Jalkh,for,ENF,64972
6629,Kappel,for,ENF,64972
6372,Lebreton,for,ENF,64972
6699,Loiseau,for,ENF,64972
6633,Maeijer,for,ENF,64972
6385,Martin Dominique,for,ENF,64972
6533,Marusik,for,ENF,64972
6627,Mayer,for,ENF,64972
6399,Mélin,for,ENF,64972
6395,Monot,for,ENF,64972
6403,Montel,for,ENF,64972
6123,Obermayr,for,ENF,64972
6474,Philippot,for,ENF,64972
6426,Rebega,for,ENF,64972
5522,Salvini,for,ENF,64972
6389,Schaffhauser,for,ENF,64972
6634,Stuger,for,ENF,64972
6392,Troszczynski,for,ENF,64972
6610,Vilimsky,for,ENF,64972
6228,Zijlstra,for,ENF,64972
6541,Żółtek,for,ENF,64972
6628,Hazekamp,for,GUE/NGL,64972
5922,de Jong,for,GUE/NGL,64972
5450,Kohlíček,for,GUE/NGL,64972
5039,Konečná,for,GUE/NGL,64972
5044,Maštálka,for,GUE/NGL,64972
6048,Balczó,for,NI,64972
6106,Dodds Diane,for,NI,64972
1380,Gollnisch,for,NI,64972
6517,Korwin-Mikke,for,NI,64972
1529,Le Pen Jean-Marie,for,NI,64972
6469,Voigt,for,NI,64972
6021,Cadec,for,PPE,64972
5256,Fjellner,for,PPE,64972
5254,Hökmark,for,PPE,64972
5934,Voss,for,PPE,64972
6552,Reimon,for,Verts/ALE,64972
5682,Ali,against,ALDE,64972
6407,Arthuis,against,ALDE,64972
6400,Auštrevičius,against,ALDE,64972
6097,van Baalen,against,ALDE,64972
6110,Bearder,against,ALDE,64972
6646,Becerra Basterrechea,against,ALDE,64972
6089,Bilbao Barandica,against,ALDE,64972
6708,Calvet Chambon,against,ALDE,64972
5328,Cavada,against,ALDE,64972
6339,Charanzová,against,ALDE,64972
6226,De Backer,against,ALDE,64972
1060,Deprez,against,ALDE,64972
4758,de Sarnez,against,ALDE,64972
6439,Diaconu,against,ALDE,64972
6340,Dlabajová,against,ALDE,64972
6679,Faria,against,ALDE,64972
6601,Federley,against,ALDE,64972
6098,Gerbrandy,against,ALDE,64972
1793,Goerens,against,ALDE,64972
6169,Goulard,against,ALDE,64972
5330,Griesbeck,against,ALDE,64972
6379,Grigule,against,ALDE,64972
6397,Guoga,against,ALDE,64972
5246,Harkin,against,ALDE,64972
6622,Huitema,against,ALDE,64972
5681,Hyusmenova,against,ALDE,64972
5385,in 't Veld,against,ALDE,64972
5433,Jäätteenmäki,against,ALDE,64972
6388,Jakovčić,against,ALDE,64972
6338,Ježek,against,ALDE,64972
6328,Kallas,against,ALDE,64972
6504,Kyuchyuk,against,ALDE,64972
5362,Lambsdorff,against,ALDE,64972
6376,Marinho e Pinto,against,ALDE,64972
6402,Mazuronis,against,ALDE,64972
6041,Meissner,against,ALDE,64972
5857,Michel,against,ALDE,64972
6690,Mihaylova,against,ALDE,64972
6626,van Miltenburg,against,ALDE,64972
6631,Mlinar,against,ALDE,64972
6500,Müller,against,ALDE,64972
6614,Nart,against,ALDE,64972
5997,Nicolai,against,ALDE,64972
6621,van Nieuwenhuizen,against,ALDE,64972
6705,Paet,against,ALDE,64972
6644,Pagazaurtundúa Ruiz,against,ALDE,64972
6510,Petersen,against,ALDE,64972
6728,Punset,against,ALDE,64972
6266,Radoš,against,ALDE,64972
4676,Ries,against,ALDE,64972
6056,Riquet,against,ALDE,64972
6154,Rochefort,against,ALDE,64972
5890,Rohde,against,ALDE,64972
6100,Schaake,against,ALDE,64972
6722,Selimovic,against,ALDE,64972
5435,Takkula,against,ALDE,64972
6337,Telička,against,ALDE,64972
6042,Theurer,against,ALDE,64972
6281,Torvalds,against,ALDE,64972
6181,Tremosa i Balcells,against,ALDE,64972
5879,Uspaskich,against,ALDE,64972
6151,Vajgl,against,ALDE,64972
6710,Vautmans,against,ALDE,64972
4550,Väyrynen,against,ALDE,64972
6159,Verhofstadt,against,ALDE,64972
5770,Weber Renate,against,ALDE,64972
5864,Wikström,against,ALDE,64972
6667,Marias,against,ECR,64972
6718,Ruohonen-Lerner,against,ECR,64972
6545,Škripek,against,ECR,64972
5598,Zīle,against,ECR,64972
6468,Adinolfi,against,EFDD,64972
6431,Affronte,against,EFDD,64972
6445,Agea,against,EFDD,64972
6480,Aiuto,against,EFDD,64972
6411,Beghin,against,EFDD,64972
6430,Borrelli,against,EFDD,64972
6446,Castaldo,against,EFDD,64972
6494,Corrao,against,EFDD,64972
6472,D'Amato,against,EFDD,64972
6413,Evi,against,EFDD,64972
6470,Ferrara,against,EFDD,64972
6497,Moi,against,EFDD,64972
5875,Paksas,against,EFDD,64972
6482,Pedicini,against,EFDD,64972
6447,Tamburrano,against,EFDD,64972
6412,Valli,against,EFDD,64972
6414,Zanni,against,EFDD,64972
6695,Zullo,against,EFDD,64972
6654,Albiol Guzmán,against,GUE/NGL,64972
6723,Benito Ziluaga,against,GUE/NGL,64972
6604,Björk,against,GUE/NGL,64972
5237,Chountis,against,GUE/NGL,64972
6660,Chrysogonos,against,GUE/NGL,64972
6701,Couso Permuy,against,GUE/NGL,64972
6501,Eck,against,GUE/NGL,64972
6024,Ernst,against,GUE/NGL,64972
5886,Ferreira João,against,GUE/NGL,64972
6693,Forenza,against,GUE/NGL,64972
6702,González Peñas,against,GUE/NGL,64972
6076,Hadjigeorgiou,against,GUE/NGL,64972
6023,Händel,against,GUE/NGL,64972
6657,Juaristi Abaunz,against,GUE/NGL,64972
6713,Kouloglou,against,GUE/NGL,64972
6675,Kuneva,against,GUE/NGL,64972
6369,Kyllönen,against,GUE/NGL,64972
5909,Le Hyaric,against,GUE/NGL,64972
6653,López Bermejo,against,GUE/NGL,64972
6692,Maltese,against,GUE/NGL,64972
5992,Matias,against,GUE/NGL,64972
5916,Mélenchon,against,GUE/NGL,64972
6310,Michels,against,GUE/NGL,64972
6643,Mineur,against,GUE/NGL,64972
5596,Papadimoulis,against,GUE/NGL,64972
6727,Pimenta Lopes,against,GUE/NGL,64972
6674,Sakorafa,against,GUE/NGL,64972
6641,Sánchez Caldentey,against,GUE/NGL,64972
5837,Scholz,against,GUE/NGL,64972
6655,Senra Rodríguez,against,GUE/NGL,64972
6444,Spinelli,against,GUE/NGL,64972
6321,Sylikiotis,against,GUE/NGL,64972
6716,Torres Martínez,against,GUE/NGL,64972
6715,Urbán Crespo,against,GUE/NGL,64972
6030,Vergiat,against,GUE/NGL,64972
6678,Viegas,against,GUE/NGL,64972
5368,Zimmer,against,GUE/NGL,64972
6669,Epitideios,against,NI,64972
6668,Fountoulis,against,NI,64972
6471,Sonneborn,against,NI,64972
6670,Synadinos,against,NI,64972
6602,Adaktusson,against,PPE,64972
6594,Arimont,against,PPE,64972
4742,Ayuso,against,PPE,64972
6191,Bach,against,PPE,64972
6135,Balz,against,PPE,64972
6216,Becker,against,PPE,64972
5377,Belet,against,PPE,64972
5885,Bendtsen,against,PPE,64972
6343,Bocskor,against,PPE,64972
1507,Böge,against,PPE,64972
6613,Bogovič,against,PPE,64972
6535,Boni,against,PPE,64972
1278,Brok,against,PPE,64972
6617,Buda,against,PPE,64972
5729,Buşoi,against,PPE,64972
5388,Buzek,against,PPE,64972
5252,Casa,against,PPE,64972
5341,Caspary,against,PPE,64972
5508,del Castillo Vera,against,PPE,64972
5554,Cesa,against,PPE,64972
5236,Christoforou,against,PPE,64972
6492,Cicu,against,PPE,64972
6406,Cirio,against,PPE,64972
6600,Clune,against,PPE,64972
3800,Coelho,against,PPE,64972
6273,Collin-Langen,against,PPE,64972
5948,Comi,against,PPE,64972
6587,Comodini Cachia,against,PPE,64972
6548,Csáky,against,PPE,64972
5921,Danjean,against,PPE,64972
6194,Dantin,against,PPE,64972
6172,Dati,against,PPE,64972
6364,Delahaye,against,PPE,64972
6345,Deli,against,PPE,64972
5350,Deß,against,PPE,64972
5515,Díaz de Mera García Consuegra,against,PPE,64972
5960,Dorfmann,against,PPE,64972
5348,Ehler,against,PPE,64972
6047,Engel,against,PPE,64972
6342,Erdős,against,PPE,64972
5983,Estaràs Ferragut,against,PPE,64972
3833,Ferber,against,PPE,64972
6068,Fernandes,against,PPE,64972
5903,Fisas Ayxelà,against,PPE,64972
1508,Florenz,against,PPE,64972
6020,Gabriel,against,PPE,64972
4659,Gahler,against,PPE,64972
5280,Gál,against,PPE,64972
6202,Gáll-Pelcz,against,PPE,64972
6615,Gambús,against,PPE,64972
5803,Gardini,against,PPE,64972
6441,Gieseke,against,PPE,64972
6632,González Pons,against,PPE,64972
5511,de Grandes Pascual,against,PPE,64972
5342,Gräßle,against,PPE,64972
4032,Grossetête,against,PPE,64972
5109,Grzyb,against,PPE,64972
5138,Gyürk,against,PPE,64972
6596,Hayes,against,PPE,64972
5018,Herranz García,against,PPE,64972
6534,Hetman,against,PPE,64972
5953,Hohlmeier,against,PPE,64972
6346,Hölvényi,against,PPE,64972
4987,Hortefeux,against,PPE,64972
5952,Hübner,against,PPE,64972
5516,Iturgaiz,against,PPE,64972
5945,Jahr,against,PPE,64972
5954,Jazłowiecka,against,PPE,64972
5978,Jiménez-Becerril Barrio,against,PPE,64972
6360,Joulaud,against,PPE,64972
6055,Juvin,against,PPE,64972
5944,Kalinowski,against,PPE,64972
6095,Kalniete,against,PPE,64972
4669,Karas,against,PPE,64972
6070,Kariņš,against,PPE,64972
6666,Kefalogiannis,against,PPE,64972
5542,Kelam,against,PPE,64972
5855,Kelly,against,PPE,64972
3759,Koch,against,PPE,64972
6001,Kósa,against,PPE,64972
6053,Köstinger,against,PPE,64972
6196,Kovatchev,against,PPE,64972
6527,Kozłowska-Rajewicz,against,PPE,64972
5403,Kudrycka,against,PPE,64972
5940,Kuhn,against,PPE,64972
5840,Kukan,against,PPE,64972
6662,Kyrtsos,against,PPE,64972
1350,Lamassoure,against,PPE,64972
6393,Landsbergis,against,PPE,64972
5727,de Lange,against,PPE,64972
3856,Langen,against,PPE,64972
5988,La Via,against,PPE,64972
6363,Lavrilleux,against,PPE,64972
6200,Le Grip,against,PPE,64972
6592,Lenaers,against,PPE,64972
5105,Lewandowski,against,PPE,64972
3855,Liese,against,PPE,64972
6442,Lins,against,PPE,64972
5938,Lope Fontagné,against,PPE,64972
5517,López-Istúriz White,against,PPE,64972
5964,Łukacijewska,against,PPE,64972
6440,McAllister,against,PPE,64972
5245,McGuinness,against,PPE,64972
6303,Maletić,against,PPE,64972
6245,Malinov,against,PPE,64972
5774,Mănescu,against,PPE,64972
3845,Mann,against,PPE,64972
5646,Marinescu,against,PPE,64972
6465,Martusciello,against,PPE,64972
5985,Matera,against,PPE,64972
6096,Mato,against,PPE,64972
6721,Maullu,against,PPE,64972
6121,Melo,against,PPE,64972
6297,Metsola,against,PPE,64972
5308,Mikolášik,against,PPE,64972
5518,Millán Mon,against,PPE,64972
6366,Monteiro de Aguiar,against,PPE,64972
6368,Morano,against,PPE,64972
5732,Morin-Chartier,against,PPE,64972
6436,Mureşan,against,PPE,64972
6544,Nagy,against,PPE,64972
4712,Niebler,against,PPE,64972
6332,Niedermayer,against,PPE,64972
5295,van Nistelrooij,against,PPE,64972
6709,Novakov,against,PPE,64972
6377,Pabriks,against,PPE,64972
5702,Patriciello,against,PPE,64972
6483,Paunova,against,PPE,64972
5033,Peterle,against,PPE,64972
6383,Petir,against,PPE,64972
5346,Pieper,against,PPE,64972
5788,Pietikäinen,against,PPE,64972
6537,Pitera,against,PPE,64972
6268,Plenković,against,PPE,64972
6519,Plura,against,PPE,64972
6491,Pogliese,against,PPE,64972
6335,Polčák,against,PPE,64972
6092,Ponga,against,PPE,64972
6700,Pospíšil,against,PPE,64972
6010,Preda,against,PPE,64972
6224,Proust,against,PPE,64972
1487,Quisthoudt-Rowohl,against,PPE,64972
6488,Radev,against,PPE,64972
6072,Rangel,against,PPE,64972
1335,Reding,against,PPE,64972
5347,Reul,against,PPE,64972
6365,Ribeiro,against,PPE,64972
6684,Rolin,against,PPE,64972
5512,Rosati,against,PPE,64972
4596,Rübig,against,PPE,64972
4768,Saïfi,against,PPE,64972
6698,Salini,against,PPE,64972
6370,Sander,against,PPE,64972
6259,Sarvamaa,against,PPE,64972
5416,Saryusz-Wolski,against,PPE,64972
5877,Saudargas,against,PPE,64972
6619,Schmidt,against,PPE,64972
5265,Schöpflin,against,PPE,64972
6443,Schulze,against,PPE,64972
5345,Schwab,against,PPE,64972
5111,Siekierski,against,PPE,64972
5781,Sógor,against,PPE,64972
6341,Šojdrová,against,PPE,64972
4705,Sommer,against,PPE,64972
6663,Spyraki,against,PPE,64972
6547,Štefanec,against,PPE,64972
6333,Štětina,against,PPE,64972
6302,Stier,against,PPE,64972
5778,Stolojan,against,PPE,64972
6680,Šulin,against,PPE,64972
6672,Svoboda,against,PPE,64972
5143,Szájer,against,PPE,64972
6528,Szejnfeld,against,PPE,64972
4482,Tajani,against,PPE,64972
5207,Theocharous,against,PPE,64972
5949,Thun und Hohenstein,against,PPE,64972
5783,Tőkés,against,PPE,64972
6681,Tomc,against,PPE,64972
6717,Ţurcanu,against,PPE,64972
6007,Ungureanu,against,PPE,64972
5734,Urutchev,against,PPE,64972
5600,Vaidere,against,PPE,64972
6638,Valcárcel Siso,against,PPE,64972
5714,Vălean,against,PPE,64972
6706,Vandenkendelaere,against,PPE,64972
5930,Verheyen,against,PPE,64972
6356,Virkkunen,against,PPE,64972
6664,Vozemberg-Vrionidi,against,PPE,64972
5947,Wałęsa,against,PPE,64972
5351,Weber Manfred,against,PPE,64972
6542,Wenta,against,PPE,64972
4643,Wieland,against,PPE,64972
5937,Winkler Hermann,against,PPE,64972
5782,Winkler Iuliu,against,PPE,64972
5189,Záborská,against,PPE,64972
6665,Zagorakis,against,PPE,64972
5936,Zalba Bidegain,against,PPE,64972
6344,Zdechovský,against,PPE,64972
6532,Zdrojewski,against,PPE,64972
5935,Zeller,against,PPE,64972
6094,Zver,against,PPE,64972
5420,Zwiefka,against,PPE,64972
6279,Andrieu,against,S&D,64972
6687,Androulakis,against,S&D,64972
6553,Arena,against,S&D,64972
5426,Assis,against,S&D,64972
5411,Ayala Sender,against,S&D,64972
6378,Balas,against,S&D,64972
5866,Balčytis,against,S&D,64972
6611,Bayet,against,S&D,64972
6505,Benifei,against,S&D,64972
3972,Berès,against,S&D,64972
6456,Bettini,against,S&D,64972
6650,Blanco López,against,S&D,64972
5867,Blinkevičiūtė,against,S&D,64972
6449,Bonafè,against,S&D,64972
6264,Borzan,against,S&D,64972
5768,Boştinaru,against,S&D,64972
5465,Bresso,against,S&D,64972
6421,Briano,against,S&D,64972
4690,Bullmann,against,S&D,64972
6647,Cabezón Ruiz,against,S&D,64972
6489,Caputo,against,S&D,64972
5835,Childers,against,S&D,64972
6499,Chinnici,against,S&D,64972
5284,Christensen,against,S&D,64972
6083,Cofferati,against,S&D,64972
6085,Costa,against,S&D,64972
6051,Cozzolino,against,S&D,64972
6616,Cristea,against,S&D,64972
6589,Dalli,against,S&D,64972
6458,Danti,against,S&D,64972
6062,De Castro,against,S&D,64972
6410,Delvaux,against,S&D,64972
6437,De Monte,against,S&D,64972
5816,Denanot,against,S&D,64972
6420,Drăghici,against,S&D,64972
6014,Ertug,against,S&D,64972
6652,Fernández,against,S&D,64972
5427,Ferreira Elisa,against,S&D,64972
5173,Flašíková Beňová,against,S&D,64972
6012,Fleckenstein,against,S&D,64972
6620,Freund,against,S&D,64972
6424,Frunzulică,against,S&D,64972
5417,García Pérez,against,S&D,64972
6130,Gardiazabal Rubial,against,S&D,64972
6454,Gasbarra,against,S&D,64972
3827,Gebhardt,against,S&D,64972
6005,Geier,against,S&D,64972
6485,Gentile,against,S&D,64972
5495,Geringer de Oedenberg,against,S&D,64972
5497,Gierek,against,S&D,64972
4937,Gill Neena,against,S&D,64972
6502,Giuffrida,against,S&D,64972
5425,Gomes,against,S&D,64972
6688,Grammatikakis,against,S&D,64972
6419,Grapini,against,S&D,64972
6720,Graswander-Hainz,against,S&D,64972
5692,Groote,against,S&D,64972
6063,Gualtieri,against,S&D,64972
5941,Guerrero Salom,against,S&D,64972
6107,Guillaume,against,S&D,64972
6603,Guteland,against,S&D,64972
6212,Gutiérrez Prieto,against,S&D,64972
5261,Hedh,against,S&D,64972
6479,Hoffmann,against,S&D,64972
5738,Iotova,against,S&D,64972
6029,Ivan,against,S&D,64972
5870,Jaakonsaari,against,S&D,64972
6161,Jáuregui Atondo,against,S&D,64972
6624,Jongerius,against,S&D,64972
6146,Kadenbach,against,S&D,64972
6686,Kaili,against,S&D,64972
6009,Kammerevert,against,S&D,64972
3756,Kaufmann,against,S&D,64972
6326,Keller Jan,against,S&D,64972
6508,Kofod,against,S&D,64972
6459,Köster,against,S&D,64972
3761,Krehl,against,S&D,64972
6367,Kumpula-Natri,against,S&D,64972
6435,Kyenge,against,S&D,64972
6689,Kyrkos,against,S&D,64972
3823,Lange,against,S&D,64972
6329,Lauristin,against,S&D,64972
4685,Leinen,against,S&D,64972
5094,Liberadzki,against,S&D,64972
6477,Lietz,against,S&D,64972
5984,López Aguilar,against,S&D,64972
5860,Ludvigsson,against,S&D,64972
6521,Łybacka,against,S&D,64972
6380,Mamikins,against,S&D,64972
5314,Maňka,against,S&D,64972
1133,Martin David,against,S&D,64972
6565,Martin Edouard,against,S&D,64972
6354,Maurel,against,S&D,64972
6322,Mavrides,against,S&D,64972
6476,Melior,against,S&D,64972
6296,Mizzi,against,S&D,64972
6423,Moisă,against,S&D,64972
6351,Molnár,against,S&D,64972
4923,Moraes,against,S&D,64972
6422,Morgano,against,S&D,64972
6691,Negrescu,against,S&D,64972
6618,Nekov,against,S&D,64972
6016,Neuser,against,S&D,64972
6418,Nica,against,S&D,64972
6352,Niedermüller,against,S&D,64972
6242,Nilsson,against,S&D,64972
6473,Noichl,against,S&D,64972
5483,Panzeri,against,S&D,64972
6487,Paolucci,against,S&D,64972
6323,Papadakis Demetris,against,S&D,64972
6103,Pargneaux,against,S&D,64972
5648,Paşcu,against,S&D,64972
6707,Pavel,against,S&D,64972
5296,Peillon,against,S&D,64972
6484,Picierno,against,S&D,64972
6261,Picula,against,S&D,64972
6625,Piri,against,S&D,64972
6493,Pirinski,against,S&D,64972
4851,Pittella,against,S&D,64972
5894,Poc,against,S&D,64972
6330,Poche,against,S&D,64972
6609,Post,against,S&D,64972
6526,Preuß,against,S&D,64972
6136,Regner,against,S&D,64972
6316,Revault D'Allonnes Bonnefoy,against,S&D,64972
6677,Rodrigues Liliana,against,S&D,64972
6371,Rodrigues Maria João,against,S&D,64972
6649,Rodríguez-Piñero Fernández,against,S&D,64972
5813,Rodust,against,S&D,64972
6357,Rozière,against,S&D,64972
6415,Sant,against,S&D,64972
5653,Sârbu,against,S&D,64972
6036,Sassoli,against,S&D,64972
5713,Schaldemose,against,S&D,64972
6438,Schlein,against,S&D,64972
6475,Schuster,against,S&D,64972
5897,Sehnalová,against,S&D,64972
6375,Serrão Santos,against,S&D,64972
6381,Silva Pereira,against,S&D,64972
6008,Simon Peter,against,S&D,64972
6093,Sippel,against,S&D,64972
5844,Smolková,against,S&D,64972
6498,Soru,against,S&D,64972
6003,Steinruck,against,S&D,64972
6334,Szanyi,against,S&D,64972
6019,Tănăsescu,against,S&D,64972
6623,Tang,against,S&D,64972
6427,Tapardel,against,S&D,64972
5624,Tarabella,against,S&D,64972
6282,Thomas,against,S&D,64972
5459,Toia,against,S&D,64972
6336,Ujhelyi,against,S&D,64972
5859,Ulvskog,against,S&D,64972
4757,Valenciano,against,S&D,64972
4990,Van Brempt,against,S&D,64972
6425,Viotti,against,S&D,64972
6235,Weidenholzer,against,S&D,64972
6478,von Weizsäcker,against,S&D,64972
6463,Werner,against,S&D,64972
6011,Westphal,against,S&D,64972
5845,Zala,against,S&D,64972
6434,Zanonato,against,S&D,64972
5957,Zemke,against,S&D,64972
6714,Zoffoli,against,S&D,64972
6373,Zorrinho,against,S&D,64972
5910,Albrecht,against,Verts/ALE,64972
5291,Auken,against,Verts/ALE,64972
5918,Bové,against,Verts/ALE,64972
6455,Buchner,against,Verts/ALE,64972
5913,Bütikofer,against,Verts/ALE,64972
5358,Cramer,against,Verts/ALE,64972
6040,Delli,against,Verts/ALE,64972
6324,Durand,against,Verts/ALE,64972
5899,Eickhout,against,Verts/ALE,64972
4954,Evans,against,Verts/ALE,64972
5904,Giegold,against,Verts/ALE,64972
5353,Harms,against,Verts/ALE,64972
5926,Häusling,against,Verts/ALE,64972
4535,Hautala,against,Verts/ALE,64972
6486,Heubuch,against,Verts/ALE,64972
4655,Hudghton,against,Verts/ALE,64972
5914,Jadot,against,Verts/ALE,64972
6350,Jávor,against,Verts/ALE,64972
5908,Keller Ska,against,Verts/ALE,64972
4935,Lambert,against,Verts/ALE,64972
5838,Lamberts,against,Verts/ALE,64972
5902,Lochbihler,against,Verts/ALE,64972
6149,Lunacek,against,Verts/ALE,64972
6550,Maragall,against,Verts/ALE,64972
6349,Meszerics,against,Verts/ALE,64972
6453,Reda,against,Verts/ALE,64972
6529,Reintke,against,Verts/ALE,64972
5917,Rivasi,against,Verts/ALE,64972
6694,Ropė,against,Verts/ALE,64972
5987,Sargentini,against,Verts/ALE,64972
6560,Scott Cato,against,Verts/ALE,64972
6659,Sebastià,against,Verts/ALE,64972
6390,Škrlec,against,Verts/ALE,64972
5571,Smith,against,Verts/ALE,64972
6612,Šoltes,against,Verts/ALE,64972
4983,Staes,against,Verts/ALE,64972
6204,Taylor,against,Verts/ALE,64972
6549,Terricabras,against,Verts/ALE,64972
5360,Trüpel,against,Verts/ALE,64972
4847,Turmes,against,Verts/ALE,64972
6591,Urtasun,against,Verts/ALE,64972
6605,Valero,against,Verts/ALE,64972
6551,Vana,against,Verts/ALE,64972
5602,Ždanoka,against,Verts/ALE,64972
5108,Wojciechowski,abstention,ECR,64972
6540,Žitňanská,abstention,ECR,64972
6280,Anderson Martina,abstention,GUE/NGL,64972
6595,Boylan,abstention,GUE/NGL,64972
6598,Carthy,abstention,GUE/NGL,64972
6496,De Masi,abstention,GUE/NGL,64972
6597,Flanagan,abstention,GUE/NGL,64972
6313,Kari,abstention,GUE/NGL,64972
6026,Lösing,abstention,GUE/NGL,64972
6599,Ní Riada,abstention,GUE/NGL,64972
6386,Chauprade,abstention,NI,64972
5849,Morvai,abstention,NI,64972
6606,Andersson,abstention,Verts/ALE,64972
6554,Eriksson,abstention,Verts/ALE,64972
6651,Aguilera García,attended,manual,64972
6567,Lucy Anderson,attended,manual,64972
6509,Barekov,attended,manual,64972
6572,Brannen,attended,manual,64972
5861,Corazza Bildt,attended,manual,64972
4628,Corbett,attended,manual,64972
5981,van Dalen,attended,manual,64972
6570,Dance,attended,manual,64972
4960,Deva,attended,manual,64972
6080,Fajon,attended,manual,64972
6558,Finch,attended,manual,64972
6724,Giménez Barbat,attended,manual,64972
4994,Honeyball,attended,manual,64972
4103,Howitt,attended,manual,64972
6514,Rikke Karlsson,attended,manual,64972
6581,Khan,attended,manual,64972
6571,Kirton-Darling,attended,manual,64972
4646,McAvan,attended,manual,64972
6355,Manscour,attended,manual,64972
6562,Moody,attended,manual,64972
6676,Konstantinos Papadakis,attended,manual,64972
6362,Ruas,attended,manual,64972
3825,Schulz,attended,manual,64972
6566,Siôn Simon,attended,manual,64972
4949,Stihler,attended,manual,64972
6301,Šuica,attended,manual,64972
6168,Tarand,attended,manual,64972
6086,Vaughan,attended,manual,64972
6582,Ward,attended,manual,64972
5698,Willmott,attended,manual,64972
6585,Woolfe,attended,manual,64972
6673,Zarianopoulos,attended,manual,64972
6451,Aliot,excused,manual,64972
6583,Bours,excused,manual,64972
0,Crowley,excused,manual,64972
6588,Anneliese Dodds,excused,manual,64972
6703,Engström,excused,manual,64972
6054,Joly,excused,manual,64972
6361,Muselier,excused,manual,64972
5547,Mussolini,excused,manual,64972
5407,Olbrycht,excused,manual,64972
6250,Omarjee,excused,manual,64972
6331,Toom,excused,manual,64972
6656,Vallina,excused,manual,64972
