mepid,mep,result,group,identifier
6695,Zullo,for,EFDD,107379
6593,Annemans,for,ENF,107379
6382,Arnautu,for,ENF,107379
6394,Bay,for,ENF,107379
6405,Bilde,for,ENF,107379
6179,Bizzotto,for,ENF,107379
5010,Borghezio,for,ENF,107379
6387,Boutonnet,for,ENF,107379
6391,Briois,for,ENF,107379
6731,Ciocca,for,ENF,107379
6765,Colombier,for,ENF,107379
6404,Jalkh,for,ENF,107379
6751,Jamet,for,ENF,107379
6629,Kappel,for,ENF,107379
6771,Lancini,for,ENF,107379
6372,Lebreton,for,ENF,107379
6746,Lechevalier,for,ENF,107379
6699,Loiseau,for,ENF,107379
6385,Martin Dominique,for,ENF,107379
6627,Mayer Georg,for,ENF,107379
6399,Mélin,for,ENF,107379
6123,Obermayr,for,ENF,107379
6389,Schaffhauser,for,ENF,107379
6610,Vilimsky,for,ENF,107379
6414,Zanni,for,ENF,107379
6654,Albiol Guzmán,for,GUE/NGL,107379
6723,Benito Ziluaga,for,GUE/NGL,107379
6604,Björk,for,GUE/NGL,107379
6660,Chrysogonos,for,GUE/NGL,107379
6024,Ernst,for,GUE/NGL,107379
6693,Forenza,for,GUE/NGL,107379
6702,González Peñas,for,GUE/NGL,107379
6076,Hadjigeorgiou,for,GUE/NGL,107379
6023,Händel,for,GUE/NGL,107379
6628,Hazekamp,for,GUE/NGL,107379
5922,de Jong,for,GUE/NGL,107379
6313,Kari,for,GUE/NGL,107379
5039,Konečná,for,GUE/NGL,107379
6369,Kyllönen,for,GUE/NGL,107379
5909,Le Hyaric,for,GUE/NGL,107379
6653,López Bermejo,for,GUE/NGL,107379
5044,Maštálka,for,GUE/NGL,107379
5992,Matias,for,GUE/NGL,107379
6354,Maurel,for,GUE/NGL,107379
6310,Michels,for,GUE/NGL,107379
6643,Mineur,for,GUE/NGL,107379
6250,Omarjee,for,GUE/NGL,107379
5596,Papadimoulis,for,GUE/NGL,107379
6641,Sánchez Caldentey,for,GUE/NGL,107379
6758,Schirdewan,for,GUE/NGL,107379
5837,Scholz,for,GUE/NGL,107379
6655,Senra Rodríguez,for,GUE/NGL,107379
6444,Spinelli,for,GUE/NGL,107379
6321,Sylikiotis,for,GUE/NGL,107379
6715,Urbán Crespo,for,GUE/NGL,107379
6030,Vergiat,for,GUE/NGL,107379
6747,Vieu,for,GUE/NGL,107379
5368,Zimmer,for,GUE/NGL,107379
6430,Borrelli,for,NI,107379
6669,Epitideios,for,NI,107379
6668,Fountoulis,for,NI,107379
1380,Gollnisch,for,NI,107379
6514,Karlsson,for,NI,107379
6471,Sonneborn,for,NI,107379
6670,Synadinos,for,NI,107379
1340,Alliot-Marie,for,PPE,107379
6594,Arimont,for,PPE,107379
6191,Bach,for,PPE,107379
6216,Becker,for,PPE,107379
5377,Belet,for,PPE,107379
1507,Böge,for,PPE,107379
1278,Brok,for,PPE,107379
6021,Cadec,for,PPE,107379
5928,van de Camp,for,PPE,107379
5341,Caspary,for,PPE,107379
5554,Cesa,for,PPE,107379
6273,Collin-Langen,for,PPE,107379
5948,Comi,for,PPE,107379
5921,Danjean,for,PPE,107379
6194,Dantin,for,PPE,107379
6172,Dati,for,PPE,107379
6364,Delahaye,for,PPE,107379
5350,Deß,for,PPE,107379
6762,Didier,for,PPE,107379
5960,Dorfmann,for,PPE,107379
5348,Ehler,for,PPE,107379
6047,Engel,for,PPE,107379
3833,Ferber,for,PPE,107379
4659,Gahler,for,PPE,107379
5803,Gardini,for,PPE,107379
6780,Gehrold,for,PPE,107379
6441,Gieseke,for,PPE,107379
5342,Gräßle,for,PPE,107379
4032,Grossetête,for,PPE,107379
6777,Hansen,for,PPE,107379
5953,Hohlmeier,for,PPE,107379
5945,Jahr,for,PPE,107379
6360,Joulaud,for,PPE,107379
6055,Juvin,for,PPE,107379
4669,Karas,for,PPE,107379
3759,Koch,for,PPE,107379
1350,Lamassoure,for,PPE,107379
5727,de Lange,for,PPE,107379
3856,Langen,for,PPE,107379
5988,La Via,for,PPE,107379
6363,Lavrilleux,for,PPE,107379
6592,Lenaers,for,PPE,107379
3855,Liese,for,PPE,107379
6442,Lins,for,PPE,107379
6440,McAllister,for,PPE,107379
3845,Mann,for,PPE,107379
5985,Matera,for,PPE,107379
6368,Morano,for,PPE,107379
5732,Morin-Chartier,for,PPE,107379
6361,Muselier,for,PPE,107379
4712,Niebler,for,PPE,107379
6332,Niedermayer,for,PPE,107379
5295,van Nistelrooij,for,PPE,107379
5788,Pietikäinen,for,PPE,107379
1487,Quisthoudt-Rowohl,for,PPE,107379
6750,Radtke,for,PPE,107379
6684,Rolin,for,PPE,107379
4596,Rübig,for,PPE,107379
4768,Saïfi,for,PPE,107379
6698,Salini,for,PPE,107379
6370,Sander,for,PPE,107379
6259,Sarvamaa,for,PPE,107379
6619,Schmidt,for,PPE,107379
6636,Schreijer-Pierik,for,PPE,107379
6443,Schulze,for,PPE,107379
5345,Schwab,for,PPE,107379
6781,Sellström,for,PPE,107379
5781,Sógor,for,PPE,107379
6341,Šojdrová,for,PPE,107379
4705,Sommer,for,PPE,107379
6007,Ungureanu,for,PPE,107379
6706,Vandenkendelaere,for,PPE,107379
5930,Verheyen,for,PPE,107379
5934,Voss,for,PPE,107379
4643,Wieland,for,PPE,107379
5937,Winkler Hermann,for,PPE,107379
5935,Zeller,for,PPE,107379
6567,Anderson Lucy,for,S&D,107379
6279,Andrieu,for,S&D,107379
6553,Arena,for,S&D,107379
6378,Balas,for,S&D,107379
6611,Bayet,for,S&D,107379
6505,Benifei,for,S&D,107379
3972,Berès,for,S&D,107379
6456,Bettini,for,S&D,107379
6421,Briano,for,S&D,107379
4690,Bullmann,for,S&D,107379
6489,Caputo,for,S&D,107379
5835,Childers,for,S&D,107379
6499,Chinnici,for,S&D,107379
5284,Christensen,for,S&D,107379
6083,Cofferati,for,S&D,107379
4628,Corbett,for,S&D,107379
6085,Costa,for,S&D,107379
6051,Cozzolino,for,S&D,107379
6570,Dance,for,S&D,107379
6458,Danti,for,S&D,107379
6062,De Castro,for,S&D,107379
6410,Delvaux,for,S&D,107379
6437,De Monte,for,S&D,107379
6763,Detjen,for,S&D,107379
6014,Ertug,for,S&D,107379
6080,Fajon,for,S&D,107379
6770,Ferrandino,for,S&D,107379
6620,Freund,for,S&D,107379
6769,Gabelic,for,S&D,107379
6454,Gasbarra,for,S&D,107379
3827,Gebhardt,for,S&D,107379
6005,Geier,for,S&D,107379
6485,Gentile,for,S&D,107379
4937,Gill Neena,for,S&D,107379
6502,Giuffrida,for,S&D,107379
6772,Gloanec Maurin,for,S&D,107379
5425,Gomes,for,S&D,107379
6688,Grammatikakis,for,S&D,107379
6720,Graswander-Hainz,for,S&D,107379
6580,Griffin,for,S&D,107379
6063,Gualtieri,for,S&D,107379
6107,Guillaume,for,S&D,107379
6603,Guteland,for,S&D,107379
5261,Hedh,for,S&D,107379
6479,Hoffmann,for,S&D,107379
6745,Howarth,for,S&D,107379
5870,Jaakonsaari,for,S&D,107379
6624,Jongerius,for,S&D,107379
6146,Kadenbach,for,S&D,107379
6009,Kammerevert,for,S&D,107379
3756,Kaufmann,for,S&D,107379
6326,Keller Jan,for,S&D,107379
6744,Khan,for,S&D,107379
6571,Kirton-Darling,for,S&D,107379
6508,Kofod,for,S&D,107379
6739,Kohn,for,S&D,107379
6459,Köster,for,S&D,107379
3761,Krehl,for,S&D,107379
6367,Kumpula-Natri,for,S&D,107379
6435,Kyenge,for,S&D,107379
6689,Kyrkos,for,S&D,107379
4685,Leinen,for,S&D,107379
6477,Lietz,for,S&D,107379
5860,Ludvigsson,for,S&D,107379
4646,McAvan,for,S&D,107379
5314,Maňka,for,S&D,107379
6565,Martin Edouard,for,S&D,107379
6737,Mayer Alex,for,S&D,107379
6476,Melior,for,S&D,107379
6562,Moody,for,S&D,107379
4923,Moraes,for,S&D,107379
6422,Morgano,for,S&D,107379
6506,Mosca,for,S&D,107379
6473,Noichl,for,S&D,107379
5483,Panzeri,for,S&D,107379
6487,Paolucci,for,S&D,107379
6103,Pargneaux,for,S&D,107379
5296,Peillon,for,S&D,107379
6625,Piri,for,S&D,107379
5894,Poc,for,S&D,107379
6330,Poche,for,S&D,107379
6609,Post,for,S&D,107379
6526,Preuß,for,S&D,107379
6136,Regner,for,S&D,107379
6316,Revault d'Allonnes Bonnefoy,for,S&D,107379
6371,Rodrigues Maria João,for,S&D,107379
5813,Rodust,for,S&D,107379
6357,Rozière,for,S&D,107379
6415,Sant,for,S&D,107379
6036,Sassoli,for,S&D,107379
5713,Schaldemose,for,S&D,107379
6438,Schlein,for,S&D,107379
6008,Simon Peter,for,S&D,107379
6566,Simon Siôn,for,S&D,107379
6093,Sippel,for,S&D,107379
5844,Smolková,for,S&D,107379
6334,Szanyi,for,S&D,107379
6623,Tang,for,S&D,107379
5624,Tarabella,for,S&D,107379
6282,Thomas,for,S&D,107379
4990,Van Brempt,for,S&D,107379
6425,Viotti,for,S&D,107379
6235,Weidenholzer,for,S&D,107379
6463,Werner,for,S&D,107379
6011,Westphal,for,S&D,107379
6787,Winter,for,S&D,107379
6735,Wölken,for,S&D,107379
5845,Zala,for,S&D,107379
6714,Zoffoli,for,S&D,107379
6431,Affronte,for,Verts/ALE,107379
6606,Andersson,for,Verts/ALE,107379
5291,Auken,for,Verts/ALE,107379
5918,Bové,for,Verts/ALE,107379
6455,Buchner,for,Verts/ALE,107379
5358,Cramer,for,Verts/ALE,107379
6730,Dalunde,for,Verts/ALE,107379
6040,Delli,for,Verts/ALE,107379
6324,Durand,for,Verts/ALE,107379
5899,Eickhout,for,Verts/ALE,107379
4954,Evans,for,Verts/ALE,107379
6775,Franz,for,Verts/ALE,107379
5904,Giegold,for,Verts/ALE,107379
5353,Harms,for,Verts/ALE,107379
5926,Häusling,for,Verts/ALE,107379
4535,Hautala,for,Verts/ALE,107379
6486,Heubuch,for,Verts/ALE,107379
4655,Hudghton,for,Verts/ALE,107379
6350,Jávor,for,Verts/ALE,107379
5908,Keller Ska,for,Verts/ALE,107379
4935,Lambert,for,Verts/ALE,107379
5838,Lamberts,for,Verts/ALE,107379
5902,Lochbihler,for,Verts/ALE,107379
6732,Marcellesi,for,Verts/ALE,107379
6776,Metz,for,Verts/ALE,107379
6251,Miranda,for,Verts/ALE,107379
6453,Reda,for,Verts/ALE,107379
6552,Reimon,for,Verts/ALE,107379
6529,Reintke,for,Verts/ALE,107379
5917,Rivasi,for,Verts/ALE,107379
5987,Sargentini,for,Verts/ALE,107379
6560,Scott Cato,for,Verts/ALE,107379
6390,Škrlec,for,Verts/ALE,107379
5571,Smith,for,Verts/ALE,107379
6738,Solé,for,Verts/ALE,107379
6612,Šoltes,for,Verts/ALE,107379
4983,Staes,for,Verts/ALE,107379
6204,Taylor,for,Verts/ALE,107379
6549,Terricabras,for,Verts/ALE,107379
5360,Trüpel,for,Verts/ALE,107379
6591,Urtasun,for,Verts/ALE,107379
6605,Valero,for,Verts/ALE,107379
6551,Vana,for,Verts/ALE,107379
6757,Waitz,for,Verts/ALE,107379
5682,Ali,against,ALDE,107379
6400,Auštrevičius,against,ALDE,107379
6439,Diaconu,against,ALDE,107379
6779,Gräzin,against,ALDE,107379
5246,Harkin,against,ALDE,107379
5681,Hyusmenova,against,ALDE,107379
6504,Kyuchyuk,against,ALDE,107379
6402,Mazuronis,against,ALDE,107379
6690,Mihaylova,against,ALDE,107379
5997,Nicolai,against,ALDE,107379
6705,Paet,against,ALDE,107379
6331,Toom,against,ALDE,107379
5879,Uspaskich,against,ALDE,107379
5770,Weber Renate,against,ALDE,107379
6574,Bashir,against,ECR,107379
6081,Campbell Bannerman,against,ECR,107379
5490,Czarnecki,against,ECR,107379
6719,Czesak,against,ECR,107379
6712,Dalton,against,ECR,107379
6511,Dzhambazki,against,ECR,107379
6743,Flack,against,ECR,107379
4957,Foster,against,ECR,107379
6112,Fox,against,ECR,107379
6452,Gericke,against,ECR,107379
6539,Gosiewska,against,ECR,107379
4959,Hannan,against,ECR,107379
6460,Henkel,against,ECR,107379
6725,Hoc,against,ECR,107379
6531,Jurek,against,ECR,107379
5630,Kamall,against,ECR,107379
5563,Karim,against,ECR,107379
6525,Karski,against,ECR,107379
6726,Kłosowski,against,ECR,107379
6461,Kölmel,against,ECR,107379
6530,Krasnodębski,against,ECR,107379
5453,Krupa,against,ECR,107379
5507,Kuźmiuk,against,ECR,107379
5969,Legutko,against,ECR,107379
6457,Lucke,against,ECR,107379
6087,McClarkin,against,ECR,107379
6234,McIntyre,against,ECR,107379
5996,Macovei,against,ECR,107379
6742,Matthews,against,ECR,107379
6752,Mobarik,against,ECR,107379
1230,Nicholson,against,ECR,107379
6536,Ożóg,against,ECR,107379
6512,Piecha,against,ECR,107379
5460,Piotrowski,against,ECR,107379
5974,Poręba,against,ECR,107379
6426,Rebega,against,ECR,107379
5416,Saryusz-Wolski,against,ECR,107379
6545,Škripek,against,ECR,107379
6464,Starbatty,against,ECR,107379
6546,Sulík,against,ECR,107379
6088,Swinburne,against,ECR,107379
4925,Tannock,against,ECR,107379
5892,Tošenovský,against,ECR,107379
6466,Trebesius,against,ECR,107379
6515,Wiśniewska,against,ECR,107379
5052,Zahradil,against,ECR,107379
5598,Zīle,against,ECR,107379
6540,Žitňanská,against,ECR,107379
6522,Złotowski,against,ECR,107379
6559,Aker,against,EFDD,107379
6577,Arnott,against,EFDD,107379
6748,Bullock,against,EFDD,107379
6590,Carver,against,EFDD,107379
6386,Chauprade,against,EFDD,107379
6586,Coburn,against,EFDD,107379
6113,(The Earl of) Dartmouth,against,EFDD,107379
6584,Gill Nathan,against,EFDD,107379
6524,Iwaszkiewicz,against,EFDD,107379
5875,Paksas,against,EFDD,107379
6754,Payne,against,EFDD,107379
6564,Reid,against,EFDD,107379
6066,Agnew,against,ENF,107379
6573,Collins,against,ENF,107379
6741,Elissen,against,ENF,107379
6630,de Graaff,against,ENF,107379
6533,Marusik,against,ENF,107379
6634,Stuger,against,ENF,107379
6228,Zijlstra,against,ENF,107379
6280,Anderson Martina,against,GUE/NGL,107379
6595,Boylan,against,GUE/NGL,107379
6598,Carthy,against,GUE/NGL,107379
5886,Ferreira,against,GUE/NGL,107379
6597,Flanagan,against,GUE/NGL,107379
6713,Kouloglou,against,GUE/NGL,107379
6675,Kuneva,against,GUE/NGL,107379
6599,Ní Riada,against,GUE/NGL,107379
6727,Pimenta Lopes,against,GUE/NGL,107379
6678,Viegas,against,GUE/NGL,107379
6048,Balczó,against,NI,107379
6575,Hookem,against,NI,107379
6768,Sośnierz,against,NI,107379
6585,Woolfe,against,NI,107379
6755,Ademov,against,PPE,107379
5395,Andrikienė,against,PPE,107379
5262,Ashworth,against,PPE,107379
4742,Ayuso,against,PPE,107379
6343,Bocskor,against,PPE,107379
6617,Buda,against,PPE,107379
5388,Buzek,against,PPE,107379
5252,Casa,against,PPE,107379
5508,del Castillo Vera,against,PPE,107379
6406,Cirio,against,PPE,107379
6600,Clune,against,PPE,107379
3800,Coelho,against,PPE,107379
5861,Corazza Bildt,against,PPE,107379
6548,Csáky,against,PPE,107379
6345,Deli,against,PPE,107379
5998,Deutsch,against,PPE,107379
5515,Díaz de Mera García Consuegra,against,PPE,107379
6342,Erdős,against,PPE,107379
5983,Estaràs Ferragut,against,PPE,107379
6679,Faria,against,PPE,107379
6068,Fernandes,against,PPE,107379
5903,Fisas Ayxelà,against,PPE,107379
1508,Florenz,against,PPE,107379
5280,Gál,against,PPE,107379
6615,Gambús,against,PPE,107379
6111,Girling,against,PPE,107379
6632,González Pons,against,PPE,107379
5109,Grzyb,against,PPE,107379
6397,Guoga,against,PPE,107379
5138,Gyürk,against,PPE,107379
6596,Hayes,against,PPE,107379
6534,Hetman,against,PPE,107379
6346,Hölvényi,against,PPE,107379
4987,Hortefeux,against,PPE,107379
5952,Hübner,against,PPE,107379
5516,Iturgaiz,against,PPE,107379
5271,Járóka,against,PPE,107379
5954,Jazłowiecka,against,PPE,107379
5944,Kalinowski,against,PPE,107379
6095,Kalniete,against,PPE,107379
5855,Kelly,against,PPE,107379
6001,Kósa,against,PPE,107379
6196,Kovatchev,against,PPE,107379
6527,Kozłowska-Rajewicz,against,PPE,107379
5403,Kudrycka,against,PPE,107379
5840,Kukan,against,PPE,107379
5105,Lewandowski,against,PPE,107379
5938,Lope Fontagné,against,PPE,107379
5517,López-Istúriz White,against,PPE,107379
6788,Loskutovs,against,PPE,107379
5964,Łukacijewska,against,PPE,107379
5245,McGuinness,against,PPE,107379
6303,Maletić,against,PPE,107379
6245,Malinov,against,PPE,107379
5774,Mănescu,against,PPE,107379
5646,Marinescu,against,PPE,107379
6483,Maydell,against,PPE,107379
6121,Melo,against,PPE,107379
6297,Metsola,against,PPE,107379
5518,Millán Mon,against,PPE,107379
6423,Moisă,against,PPE,107379
6366,Monteiro de Aguiar,against,PPE,107379
6436,Mureşan,against,PPE,107379
6709,Novakov,against,PPE,107379
5407,Olbrycht,against,PPE,107379
5702,Patriciello,against,PPE,107379
5033,Peterle,against,PPE,107379
6383,Petir,against,PPE,107379
6537,Pitera,against,PPE,107379
6519,Plura,against,PPE,107379
6335,Polčák,against,PPE,107379
6700,Pospíšil,against,PPE,107379
6010,Preda,against,PPE,107379
6488,Radev,against,PPE,107379
6072,Rangel,against,PPE,107379
6365,Ribeiro,against,PPE,107379
5512,Rosati,against,PPE,107379
6362,Ruas,against,PPE,107379
6246,Šadurskis,against,PPE,107379
3991,Salafranca Sánchez-Neyra,against,PPE,107379
5877,Saudargas,against,PPE,107379
5111,Siekierski,against,PPE,107379
5418,Sonik,against,PPE,107379
6663,Spyraki,against,PPE,107379
5778,Stolojan,against,PPE,107379
6301,Šuica,against,PPE,107379
6680,Šulin,against,PPE,107379
6672,Svoboda,against,PPE,107379
5143,Szájer,against,PPE,107379
6528,Szejnfeld,against,PPE,107379
5949,Thun und Hohenstein,against,PPE,107379
5783,Tőkés,against,PPE,107379
6681,Tomc,against,PPE,107379
5734,Urutchev,against,PPE,107379
5600,Vaidere,against,PPE,107379
6638,Valcárcel Siso,against,PPE,107379
5714,Vălean,against,PPE,107379
5189,Záborská,against,PPE,107379
6749,Zammit Dimech,against,PPE,107379
6344,Zdechovský,against,PPE,107379
6532,Zdrojewski,against,PPE,107379
6734,Zovko,against,PPE,107379
6094,Zver,against,PPE,107379
5420,Zwiefka,against,PPE,107379
6651,Aguilera García,against,S&D,107379
5426,Assis,against,S&D,107379
5411,Ayala Sender,against,S&D,107379
5866,Balčytis,against,S&D,107379
5173,Beňová,against,S&D,107379
6650,Blanco López,against,S&D,107379
5867,Blinkevičiūtė,against,S&D,107379
6264,Borzan,against,S&D,107379
5768,Boştinaru,against,S&D,107379
6647,Cabezón Ruiz,against,S&D,107379
6616,Cristea,against,S&D,107379
6589,Dalli,against,S&D,107379
6420,Drăghici,against,S&D,107379
6652,Fernández,against,S&D,107379
6424,Frunzulică,against,S&D,107379
5417,García Pérez,against,S&D,107379
6130,Gardiazabal Rubial,against,S&D,107379
5495,Geringer de Oedenberg,against,S&D,107379
5497,Gierek,against,S&D,107379
6419,Grapini,against,S&D,107379
6161,Jáuregui Atondo,against,S&D,107379
6495,Kouroumbashev,against,S&D,107379
5094,Liberadzki,against,S&D,107379
5984,López Aguilar,against,S&D,107379
6521,Łybacka,against,S&D,107379
6380,Mamikins,against,S&D,107379
6296,Mizzi,against,S&D,107379
6351,Molnár,against,S&D,107379
6618,Nekov,against,S&D,107379
6418,Nica,against,S&D,107379
6352,Niedermüller,against,S&D,107379
5648,Paşcu,against,S&D,107379
6707,Pavel,against,S&D,107379
6261,Picula,against,S&D,107379
6493,Pirinski,against,S&D,107379
6753,Popa,against,S&D,107379
6677,Rodrigues Liliana,against,S&D,107379
6649,Rodríguez-Piñero Fernández,against,S&D,107379
5013,dos Santos,against,S&D,107379
5653,Sârbu,against,S&D,107379
6375,Serrão Santos,against,S&D,107379
6381,Silva Pereira,against,S&D,107379
6490,Stanishev,against,S&D,107379
6019,Tănăsescu,against,S&D,107379
6336,Ujhelyi,against,S&D,107379
5859,Ulvskog,against,S&D,107379
4757,Valenciano,against,S&D,107379
6434,Zanonato,against,S&D,107379
5957,Zemke,against,S&D,107379
6764,Zoană,against,S&D,107379
6373,Zorrinho,against,S&D,107379
6767,Mitrofanovs,against,Verts/ALE,107379
6694,Ropė,against,Verts/ALE,107379
6168,Tarand,against,Verts/ALE,107379
6509,Barekov,abstention,ECR,107379
6516,Dohrmann,abstention,ECR,107379
5851,Messerschmidt,abstention,ECR,107379
6513,Vistisen,abstention,ECR,107379
6384,D'Ornano,abstention,EFDD,107379
6497,Moi,abstention,EFDD,107379
5977,Nuttall,abstention,EFDD,107379
6557,O'Flynn,abstention,EFDD,107379
6026,Lösing,abstention,GUE/NGL,107379
6676,Papadakis Konstantinos,abstention,NI,107379
6469,Voigt,abstention,NI,107379
6673,Zarianopoulos,abstention,NI,107379
6096,Mato,abstention,PPE,107379
