mepid,mep,result,group,identifier
5450,Kohlíček,for,GUE/NGL,71304
5039,Konečná,for,GUE/NGL,71304
6713,Kouloglou,for,GUE/NGL,71304
6675,Kuneva,for,GUE/NGL,71304
6369,Kyllönen,for,GUE/NGL,71304
5909,Le Hyaric,for,GUE/NGL,71304
6653,López Bermejo,for,GUE/NGL,71304
6026,Lösing,for,GUE/NGL,71304
6692,Maltese,for,GUE/NGL,71304
5044,Maštálka,for,GUE/NGL,71304
5992,Matias,for,GUE/NGL,71304
5916,Mélenchon,for,GUE/NGL,71304
6310,Michels,for,GUE/NGL,71304
6599,Ní Riada,for,GUE/NGL,71304
6250,Omarjee,for,GUE/NGL,71304
5596,Papadimoulis,for,GUE/NGL,71304
6727,Pimenta Lopes,for,GUE/NGL,71304
6674,Sakorafa,for,GUE/NGL,71304
6641,Sánchez Caldentey,for,GUE/NGL,71304
5837,Scholz,for,GUE/NGL,71304
6655,Senra Rodríguez,for,GUE/NGL,71304
6444,Spinelli,for,GUE/NGL,71304
6321,Sylikiotis,for,GUE/NGL,71304
6716,Torres Martínez,for,GUE/NGL,71304
6715,Urbán Crespo,for,GUE/NGL,71304
6656,Vallina,for,GUE/NGL,71304
6030,Vergiat,for,GUE/NGL,71304
6678,Viegas,for,GUE/NGL,71304
5368,Zimmer,for,GUE/NGL,71304
6048,Balczó,for,NI,71304
6669,Epitideios,for,NI,71304
6668,Fountoulis,for,NI,71304
1380,Gollnisch,for,NI,71304
6517,Korwin-Mikke,for,NI,71304
6203,Kovács,for,NI,71304
1529,Le Pen Jean-Marie,for,NI,71304
5849,Morvai,for,NI,71304
6676,Papadakis Konstantinos,for,NI,71304
6471,Sonneborn,for,NI,71304
6498,Soru,for,NI,71304
6670,Synadinos,for,NI,71304
6469,Voigt,for,NI,71304
6673,Zarianopoulos,for,NI,71304
6191,Bach,for,PPE,71304
5252,Casa,for,PPE,71304
5236,Christoforou,for,PPE,71304
6587,Comodini Cachia,for,PPE,71304
5903,Fisas Ayxelà,for,PPE,71304
5256,Fjellner,for,PPE,71304
5788,Pietikäinen,for,PPE,71304
1335,Reding,for,PPE,71304
6684,Rolin,for,PPE,71304
6083,Cofferati,for,S&D,71304
6454,Gasbarra,for,S&D,71304
6609,Post,for,S&D,71304
5910,Albrecht,for,Verts/ALE,71304
6606,Andersson,for,Verts/ALE,71304
5291,Auken,for,Verts/ALE,71304
5918,Bové,for,Verts/ALE,71304
6455,Buchner,for,Verts/ALE,71304
5913,Bütikofer,for,Verts/ALE,71304
5358,Cramer,for,Verts/ALE,71304
6730,Dalunde,for,Verts/ALE,71304
6040,Delli,for,Verts/ALE,71304
6324,Durand,for,Verts/ALE,71304
5899,Eickhout,for,Verts/ALE,71304
4954,Evans,for,Verts/ALE,71304
5904,Giegold,for,Verts/ALE,71304
5353,Harms,for,Verts/ALE,71304
5926,Häusling,for,Verts/ALE,71304
4535,Hautala,for,Verts/ALE,71304
6486,Heubuch,for,Verts/ALE,71304
4655,Hudghton,for,Verts/ALE,71304
5914,Jadot,for,Verts/ALE,71304
6350,Jávor,for,Verts/ALE,71304
6054,Joly,for,Verts/ALE,71304
5908,Keller Ska,for,Verts/ALE,71304
4935,Lambert,for,Verts/ALE,71304
5838,Lamberts,for,Verts/ALE,71304
5902,Lochbihler,for,Verts/ALE,71304
6149,Lunacek,for,Verts/ALE,71304
6550,Maragall,for,Verts/ALE,71304
6349,Meszerics,for,Verts/ALE,71304
6453,Reda,for,Verts/ALE,71304
6552,Reimon,for,Verts/ALE,71304
6529,Reintke,for,Verts/ALE,71304
5917,Rivasi,for,Verts/ALE,71304
6694,Ropė,for,Verts/ALE,71304
5987,Sargentini,for,Verts/ALE,71304
6659,Sebastià,for,Verts/ALE,71304
6390,Škrlec,for,Verts/ALE,71304
5571,Smith,for,Verts/ALE,71304
6612,Šoltes,for,Verts/ALE,71304
4983,Staes,for,Verts/ALE,71304
6168,Tarand,for,Verts/ALE,71304
6204,Taylor,for,Verts/ALE,71304
6549,Terricabras,for,Verts/ALE,71304
5360,Trüpel,for,Verts/ALE,71304
4847,Turmes,for,Verts/ALE,71304
6591,Urtasun,for,Verts/ALE,71304
6605,Valero,for,Verts/ALE,71304
6551,Vana,for,Verts/ALE,71304
5602,Ždanoka,for,Verts/ALE,71304
5682,Ali,against,ALDE,71304
6407,Arthuis,against,ALDE,71304
6400,Auštrevičius,against,ALDE,71304
6097,van Baalen,against,ALDE,71304
6110,Bearder,against,ALDE,71304
6646,Becerra Basterrechea,against,ALDE,71304
6089,Bilbao Barandica,against,ALDE,71304
6708,Calvet Chambon,against,ALDE,71304
5328,Cavada,against,ALDE,71304
6339,Charanzová,against,ALDE,71304
1060,Deprez,against,ALDE,71304
4758,de Sarnez,against,ALDE,71304
6439,Diaconu,against,ALDE,71304
6340,Dlabajová,against,ALDE,71304
6679,Faria,against,ALDE,71304
6601,Federley,against,ALDE,71304
6098,Gerbrandy,against,ALDE,71304
1793,Goerens,against,ALDE,71304
6169,Goulard,against,ALDE,71304
5330,Griesbeck,against,ALDE,71304
6379,Grigule,against,ALDE,71304
6397,Guoga,against,ALDE,71304
5246,Harkin,against,ALDE,71304
6622,Huitema,against,ALDE,71304
5681,Hyusmenova,against,ALDE,71304
5385,in 't Veld,against,ALDE,71304
5433,Jäätteenmäki,against,ALDE,71304
6388,Jakovčić,against,ALDE,71304
6338,Ježek,against,ALDE,71304
6328,Kallas,against,ALDE,71304
6504,Kyuchyuk,against,ALDE,71304
5362,Lambsdorff,against,ALDE,71304
5889,Løkkegaard,against,ALDE,71304
6376,Marinho e Pinto,against,ALDE,71304
6402,Mazuronis,against,ALDE,71304
6041,Meissner,against,ALDE,71304
5857,Michel,against,ALDE,71304
6690,Mihaylova,against,ALDE,71304
6626,van Miltenburg,against,ALDE,71304
6631,Mlinar,against,ALDE,71304
6500,Müller,against,ALDE,71304
5997,Nicolai,against,ALDE,71304
6621,van Nieuwenhuizen,against,ALDE,71304
6705,Paet,against,ALDE,71304
6510,Petersen,against,ALDE,71304
6266,Radoš,against,ALDE,71304
6056,Riquet,against,ALDE,71304
6154,Rochefort,against,ALDE,71304
5890,Rohde,against,ALDE,71304
6100,Schaake,against,ALDE,71304
6722,Selimovic,against,ALDE,71304
5435,Takkula,against,ALDE,71304
6337,Telička,against,ALDE,71304
6042,Theurer,against,ALDE,71304
6331,Toom,against,ALDE,71304
6281,Torvalds,against,ALDE,71304
6181,Tremosa i Balcells,against,ALDE,71304
5879,Uspaskich,against,ALDE,71304
6151,Vajgl,against,ALDE,71304
6710,Vautmans,against,ALDE,71304
4550,Väyrynen,against,ALDE,71304
6159,Verhofstadt,against,ALDE,71304
5770,Weber Renate,against,ALDE,71304
6729,Wierinck,against,ALDE,71304
5262,Ashworth,against,ECR,71304
6509,Barekov,against,ECR,71304
4911,Belder,against,ECR,71304
6081,Campbell Bannerman,against,ECR,71304
6719,Czesak,against,ECR,71304
5981,van Dalen,against,ECR,71304
6712,Dalton,against,ECR,71304
6291,Demesmaeker,against,ECR,71304
4960,Deva,against,ECR,71304
6516,Dohrmann,against,ECR,71304
6579,Duncan,against,ECR,71304
4880,Fitto,against,ECR,71304
6104,Ford,against,ECR,71304
4957,Foster,against,ECR,71304
5472,Fotyga,against,ECR,71304
6112,Fox,against,ECR,71304
6452,Gericke,against,ECR,71304
6111,Girling,against,ECR,71304
6539,Gosiewska,against,ECR,71304
6358,Halla-aho,against,ECR,71304
4959,Hannan,against,ECR,71304
6460,Henkel,against,ECR,71304
6725,Hoc,against,ECR,71304
6531,Jurek,against,ECR,71304
5630,Kamall,against,ECR,71304
6525,Karski,against,ECR,71304
6726,Kłosowski,against,ECR,71304
6461,Kölmel,against,ECR,71304
6530,Krasnodębski,against,ECR,71304
5453,Krupa,against,ECR,71304
5507,Kuźmiuk,against,ECR,71304
5969,Legutko,against,ECR,71304
6457,Lucke,against,ECR,71304
6087,McClarkin,against,ECR,71304
6234,McIntyre,against,ECR,71304
5851,Messerschmidt,against,ECR,71304
1230,Nicholson,against,ECR,71304
6536,Ożóg,against,ECR,71304
6512,Piecha,against,ECR,71304
6428,Sernagiotto,against,ECR,71304
6545,Škripek,against,ECR,71304
6464,Starbatty,against,ECR,71304
6682,Stevens,against,ECR,71304
6546,Sulík,against,ECR,71304
6088,Swinburne,against,ECR,71304
4925,Tannock,against,ECR,71304
5207,Theocharous,against,ECR,71304
5878,Tomaševski,against,ECR,71304
6300,Tomašić,against,ECR,71304
6466,Trebesius,against,ECR,71304
5113,Ujazdowski,against,ECR,71304
6711,Van Bossuyt,against,ECR,71304
4917,Van Orden,against,ECR,71304
6515,Wiśniewska,against,ECR,71304
5052,Zahradil,against,ECR,71304
5598,Zīle,against,ECR,71304
6522,Złotowski,against,ECR,71304
6066,Agnew,against,EFDD,71304
6559,Aker,against,EFDD,71304
6577,Arnott,against,EFDD,71304
5567,Batten,against,EFDD,71304
6374,Bergeron,against,EFDD,71304
6583,Bours,against,EFDD,71304
6590,Carver,against,EFDD,71304
6586,Coburn,against,EFDD,71304
6573,Collins,against,EFDD,71304
6113,(The Earl of) Dartmouth,against,EFDD,71304
6569,Etheridge,against,EFDD,71304
6558,Finch,against,EFDD,71304
6584,Gill Nathan,against,EFDD,71304
4920,Helmer,against,EFDD,71304
6575,Hookem,against,EFDD,71304
6556,James,against,EFDD,71304
6448,Mach,against,EFDD,71304
5977,Nuttall,against,EFDD,71304
6557,O'Flynn,against,EFDD,71304
6563,Parker,against,EFDD,71304
6564,Reid,against,EFDD,71304
6568,Seymour,against,EFDD,71304
6462,von Storch,against,EFDD,71304
6607,Winberg,against,EFDD,71304
6585,Woolfe,against,EFDD,71304
6555,Atkinson,against,ENF,71304
6179,Bizzotto,against,ENF,71304
5010,Borghezio,against,ENF,71304
6132,Fontana,against,ENF,71304
6630,de Graaff,against,ENF,71304
6629,Kappel,against,ENF,71304
6627,Mayer,against,ENF,71304
6123,Obermayr,against,ENF,71304
5522,Salvini,against,ENF,71304
6634,Stuger,against,ENF,71304
6610,Vilimsky,against,ENF,71304
6228,Zijlstra,against,ENF,71304
5922,de Jong,against,GUE/NGL,71304
6643,Mineur,against,GUE/NGL,71304
6386,Chauprade,against,NI,71304
6106,Dodds Diane,against,NI,71304
1340,Alliot-Marie,against,PPE,71304
5395,Andrikienė,against,PPE,71304
6594,Arimont,against,PPE,71304
4742,Ayuso,against,PPE,71304
6216,Becker,against,PPE,71304
5377,Belet,against,PPE,71304
5885,Bendtsen,against,PPE,71304
6343,Bocskor,against,PPE,71304
1507,Böge,against,PPE,71304
6613,Bogovič,against,PPE,71304
6535,Boni,against,PPE,71304
1278,Brok,against,PPE,71304
6617,Buda,against,PPE,71304
5729,Buşoi,against,PPE,71304
5388,Buzek,against,PPE,71304
6021,Cadec,against,PPE,71304
5928,van de Camp,against,PPE,71304
5341,Caspary,against,PPE,71304
5508,del Castillo Vera,against,PPE,71304
5554,Cesa,against,PPE,71304
6492,Cicu,against,PPE,71304
6406,Cirio,against,PPE,71304
6600,Clune,against,PPE,71304
3800,Coelho,against,PPE,71304
6273,Collin-Langen,against,PPE,71304
5948,Comi,against,PPE,71304
5861,Corazza Bildt,against,PPE,71304
6548,Csáky,against,PPE,71304
5921,Danjean,against,PPE,71304
6194,Dantin,against,PPE,71304
6172,Dati,against,PPE,71304
6364,Delahaye,against,PPE,71304
6345,Deli,against,PPE,71304
5350,Deß,against,PPE,71304
5998,Deutsch,against,PPE,71304
5515,Díaz de Mera García Consuegra,against,PPE,71304
5960,Dorfmann,against,PPE,71304
5348,Ehler,against,PPE,71304
6047,Engel,against,PPE,71304
6342,Erdős,against,PPE,71304
5983,Estaràs Ferragut,against,PPE,71304
3833,Ferber,against,PPE,71304
1508,Florenz,against,PPE,71304
6020,Gabriel,against,PPE,71304
4659,Gahler,against,PPE,71304
5280,Gál,against,PPE,71304
6202,Gáll-Pelcz,against,PPE,71304
6615,Gambús,against,PPE,71304
5803,Gardini,against,PPE,71304
6441,Gieseke,against,PPE,71304
6632,González Pons,against,PPE,71304
5511,de Grandes Pascual,against,PPE,71304
5342,Gräßle,against,PPE,71304
4032,Grossetête,against,PPE,71304
5109,Grzyb,against,PPE,71304
5138,Gyürk,against,PPE,71304
6596,Hayes,against,PPE,71304
5018,Herranz García,against,PPE,71304
6534,Hetman,against,PPE,71304
5953,Hohlmeier,against,PPE,71304
5254,Hökmark,against,PPE,71304
6346,Hölvényi,against,PPE,71304
4987,Hortefeux,against,PPE,71304
5952,Hübner,against,PPE,71304
5516,Iturgaiz,against,PPE,71304
5945,Jahr,against,PPE,71304
5954,Jazłowiecka,against,PPE,71304
5978,Jiménez-Becerril Barrio,against,PPE,71304
6360,Joulaud,against,PPE,71304
6055,Juvin,against,PPE,71304
5944,Kalinowski,against,PPE,71304
6095,Kalniete,against,PPE,71304
4669,Karas,against,PPE,71304
6070,Kariņš,against,PPE,71304
6666,Kefalogiannis,against,PPE,71304
5542,Kelam,against,PPE,71304
5855,Kelly,against,PPE,71304
3759,Koch,against,PPE,71304
6001,Kósa,against,PPE,71304
6053,Köstinger,against,PPE,71304
6196,Kovatchev,against,PPE,71304
6527,Kozłowska-Rajewicz,against,PPE,71304
5403,Kudrycka,against,PPE,71304
5940,Kuhn,against,PPE,71304
5840,Kukan,against,PPE,71304
6662,Kyrtsos,against,PPE,71304
1350,Lamassoure,against,PPE,71304
5727,de Lange,against,PPE,71304
3856,Langen,against,PPE,71304
5988,La Via,against,PPE,71304
6363,Lavrilleux,against,PPE,71304
6200,Le Grip,against,PPE,71304
6592,Lenaers,against,PPE,71304
5105,Lewandowski,against,PPE,71304
3855,Liese,against,PPE,71304
6442,Lins,against,PPE,71304
5517,López-Istúriz White,against,PPE,71304
5964,Łukacijewska,against,PPE,71304
6440,McAllister,against,PPE,71304
5245,McGuinness,against,PPE,71304
6303,Maletić,against,PPE,71304
6245,Malinov,against,PPE,71304
3845,Mann,against,PPE,71304
5646,Marinescu,against,PPE,71304
6465,Martusciello,against,PPE,71304
5985,Matera,against,PPE,71304
6096,Mato,against,PPE,71304
6721,Maullu,against,PPE,71304
6121,Melo,against,PPE,71304
6297,Metsola,against,PPE,71304
5308,Mikolášik,against,PPE,71304
5518,Millán Mon,against,PPE,71304
6366,Monteiro de Aguiar,against,PPE,71304
6368,Morano,against,PPE,71304
5732,Morin-Chartier,against,PPE,71304
6436,Mureşan,against,PPE,71304
6361,Muselier,against,PPE,71304
5547,Mussolini,against,PPE,71304
6544,Nagy,against,PPE,71304
4712,Niebler,against,PPE,71304
6332,Niedermayer,against,PPE,71304
5295,van Nistelrooij,against,PPE,71304
6709,Novakov,against,PPE,71304
5407,Olbrycht,against,PPE,71304
6377,Pabriks,against,PPE,71304
5702,Patriciello,against,PPE,71304
6483,Paunova,against,PPE,71304
5033,Peterle,against,PPE,71304
6383,Petir,against,PPE,71304
5346,Pieper,against,PPE,71304
6537,Pitera,against,PPE,71304
6519,Plura,against,PPE,71304
6491,Pogliese,against,PPE,71304
6335,Polčák,against,PPE,71304
6092,Ponga,against,PPE,71304
6700,Pospíšil,against,PPE,71304
6010,Preda,against,PPE,71304
6224,Proust,against,PPE,71304
6488,Radev,against,PPE,71304
6072,Rangel,against,PPE,71304
5347,Reul,against,PPE,71304
6365,Ribeiro,against,PPE,71304
5512,Rosati,against,PPE,71304
6362,Ruas,against,PPE,71304
4596,Rübig,against,PPE,71304
4768,Saïfi,against,PPE,71304
6698,Salini,against,PPE,71304
6370,Sander,against,PPE,71304
6259,Sarvamaa,against,PPE,71304
5416,Saryusz-Wolski,against,PPE,71304
5877,Saudargas,against,PPE,71304
6619,Schmidt,against,PPE,71304
5265,Schöpflin,against,PPE,71304
6636,Schreijer-Pierik,against,PPE,71304
6443,Schulze,against,PPE,71304
5345,Schwab,against,PPE,71304
5111,Siekierski,against,PPE,71304
5781,Sógor,against,PPE,71304
6341,Šojdrová,against,PPE,71304
4705,Sommer,against,PPE,71304
6547,Štefanec,against,PPE,71304
6333,Štětina,against,PPE,71304
5778,Stolojan,against,PPE,71304
6301,Šuica,against,PPE,71304
6680,Šulin,against,PPE,71304
6672,Svoboda,against,PPE,71304
5143,Szájer,against,PPE,71304
6528,Szejnfeld,against,PPE,71304
4482,Tajani,against,PPE,71304
5949,Thun und Hohenstein,against,PPE,71304
5783,Tőkés,against,PPE,71304
6681,Tomc,against,PPE,71304
6717,Ţurcanu,against,PPE,71304
6007,Ungureanu,against,PPE,71304
5734,Urutchev,against,PPE,71304
5600,Vaidere,against,PPE,71304
6638,Valcárcel Siso,against,PPE,71304
5714,Vălean,against,PPE,71304
6706,Vandenkendelaere,against,PPE,71304
5930,Verheyen,against,PPE,71304
6356,Virkkunen,against,PPE,71304
5934,Voss,against,PPE,71304
6664,Vozemberg-Vrionidi,against,PPE,71304
5947,Wałęsa,against,PPE,71304
5351,Weber Manfred,against,PPE,71304
6542,Wenta,against,PPE,71304
4643,Wieland,against,PPE,71304
5937,Winkler Hermann,against,PPE,71304
5782,Winkler Iuliu,against,PPE,71304
5189,Záborská,against,PPE,71304
6665,Zagorakis,against,PPE,71304
6344,Zdechovský,against,PPE,71304
6532,Zdrojewski,against,PPE,71304
5935,Zeller,against,PPE,71304
6094,Zver,against,PPE,71304
5420,Zwiefka,against,PPE,71304
6651,Aguilera García,against,S&D,71304
6567,Anderson Lucy,against,S&D,71304
6279,Andrieu,against,S&D,71304
6687,Androulakis,against,S&D,71304
6553,Arena,against,S&D,71304
5426,Assis,against,S&D,71304
5411,Ayala Sender,against,S&D,71304
6378,Balas,against,S&D,71304
5866,Balčytis,against,S&D,71304
6611,Bayet,against,S&D,71304
6505,Benifei,against,S&D,71304
3972,Berès,against,S&D,71304
6456,Bettini,against,S&D,71304
6650,Blanco López,against,S&D,71304
5867,Blinkevičiūtė,against,S&D,71304
6449,Bonafè,against,S&D,71304
6264,Borzan,against,S&D,71304
5768,Boştinaru,against,S&D,71304
6572,Brannen,against,S&D,71304
5465,Bresso,against,S&D,71304
6421,Briano,against,S&D,71304
4690,Bullmann,against,S&D,71304
6647,Cabezón Ruiz,against,S&D,71304
6489,Caputo,against,S&D,71304
6499,Chinnici,against,S&D,71304
5284,Christensen,against,S&D,71304
4628,Corbett,against,S&D,71304
6085,Costa,against,S&D,71304
6051,Cozzolino,against,S&D,71304
6616,Cristea,against,S&D,71304
6589,Dalli,against,S&D,71304
6570,Dance,against,S&D,71304
5829,Dăncilă,against,S&D,71304
6458,Danti,against,S&D,71304
6062,De Castro,against,S&D,71304
6410,Delvaux,against,S&D,71304
6437,De Monte,against,S&D,71304
5816,Denanot,against,S&D,71304
6014,Ertug,against,S&D,71304
6080,Fajon,against,S&D,71304
6652,Fernández,against,S&D,71304
5173,Flašíková Beňová,against,S&D,71304
6012,Fleckenstein,against,S&D,71304
6620,Freund,against,S&D,71304
6424,Frunzulică,against,S&D,71304
5417,García Pérez,against,S&D,71304
6130,Gardiazabal Rubial,against,S&D,71304
3827,Gebhardt,against,S&D,71304
6005,Geier,against,S&D,71304
6485,Gentile,against,S&D,71304
5495,Geringer de Oedenberg,against,S&D,71304
5497,Gierek,against,S&D,71304
4937,Gill Neena,against,S&D,71304
6502,Giuffrida,against,S&D,71304
5425,Gomes,against,S&D,71304
6688,Grammatikakis,against,S&D,71304
6419,Grapini,against,S&D,71304
6720,Graswander-Hainz,against,S&D,71304
6580,Griffin,against,S&D,71304
5692,Groote,against,S&D,71304
6063,Gualtieri,against,S&D,71304
5941,Guerrero Salom,against,S&D,71304
6107,Guillaume,against,S&D,71304
6212,Gutiérrez Prieto,against,S&D,71304
5261,Hedh,against,S&D,71304
6479,Hoffmann,against,S&D,71304
4994,Honeyball,against,S&D,71304
4103,Howitt,against,S&D,71304
5738,Iotova,against,S&D,71304
6029,Ivan,against,S&D,71304
5870,Jaakonsaari,against,S&D,71304
6161,Jáuregui Atondo,against,S&D,71304
6624,Jongerius,against,S&D,71304
6146,Kadenbach,against,S&D,71304
6686,Kaili,against,S&D,71304
6009,Kammerevert,against,S&D,71304
3756,Kaufmann,against,S&D,71304
6326,Keller Jan,against,S&D,71304
6581,Khan,against,S&D,71304
6571,Kirton-Darling,against,S&D,71304
6508,Kofod,against,S&D,71304
6459,Köster,against,S&D,71304
3761,Krehl,against,S&D,71304
6367,Kumpula-Natri,against,S&D,71304
6435,Kyenge,against,S&D,71304
6689,Kyrkos,against,S&D,71304
3823,Lange,against,S&D,71304
6329,Lauristin,against,S&D,71304
4685,Leinen,against,S&D,71304
5094,Liberadzki,against,S&D,71304
6477,Lietz,against,S&D,71304
6648,López,against,S&D,71304
5984,López Aguilar,against,S&D,71304
5860,Ludvigsson,against,S&D,71304
6521,Łybacka,against,S&D,71304
4646,McAvan,against,S&D,71304
6380,Mamikins,against,S&D,71304
5314,Maňka,against,S&D,71304
6355,Manscour,against,S&D,71304
1133,Martin David,against,S&D,71304
6565,Martin Edouard,against,S&D,71304
6354,Maurel,against,S&D,71304
6322,Mavrides,against,S&D,71304
6476,Melior,against,S&D,71304
6296,Mizzi,against,S&D,71304
6423,Moisă,against,S&D,71304
6351,Molnár,against,S&D,71304
6562,Moody,against,S&D,71304
4923,Moraes,against,S&D,71304
6422,Morgano,against,S&D,71304
6506,Mosca,against,S&D,71304
6691,Negrescu,against,S&D,71304
6618,Nekov,against,S&D,71304
6016,Neuser,against,S&D,71304
6418,Nica,against,S&D,71304
6352,Niedermüller,against,S&D,71304
6242,Nilsson,against,S&D,71304
6473,Noichl,against,S&D,71304
5483,Panzeri,against,S&D,71304
6487,Paolucci,against,S&D,71304
6103,Pargneaux,against,S&D,71304
5648,Paşcu,against,S&D,71304
6707,Pavel,against,S&D,71304
5296,Peillon,against,S&D,71304
6484,Picierno,against,S&D,71304
6261,Picula,against,S&D,71304
6625,Piri,against,S&D,71304
6493,Pirinski,against,S&D,71304
4851,Pittella,against,S&D,71304
5894,Poc,against,S&D,71304
6330,Poche,against,S&D,71304
6526,Preuß,against,S&D,71304
6136,Regner,against,S&D,71304
6316,Revault D'Allonnes Bonnefoy,against,S&D,71304
6677,Rodrigues Liliana,against,S&D,71304
6649,Rodríguez-Piñero Fernández,against,S&D,71304
5813,Rodust,against,S&D,71304
6357,Rozière,against,S&D,71304
6415,Sant,against,S&D,71304
5013,dos Santos,against,S&D,71304
5653,Sârbu,against,S&D,71304
6036,Sassoli,against,S&D,71304
5713,Schaldemose,against,S&D,71304
6438,Schlein,against,S&D,71304
6475,Schuster,against,S&D,71304
5897,Sehnalová,against,S&D,71304
6375,Serrão Santos,against,S&D,71304
6381,Silva Pereira,against,S&D,71304
6008,Simon Peter,against,S&D,71304
6566,Simon Siôn,against,S&D,71304
6093,Sippel,against,S&D,71304
5844,Smolková,against,S&D,71304
6490,Stanishev,against,S&D,71304
6003,Steinruck,against,S&D,71304
4949,Stihler,against,S&D,71304
6334,Szanyi,against,S&D,71304
6623,Tang,against,S&D,71304
6427,Țapardel,against,S&D,71304
5624,Tarabella,against,S&D,71304
6282,Thomas,against,S&D,71304
5459,Toia,against,S&D,71304
6336,Ujhelyi,against,S&D,71304
5859,Ulvskog,against,S&D,71304
4757,Valenciano,against,S&D,71304
4990,Van Brempt,against,S&D,71304
6086,Vaughan,against,S&D,71304
6425,Viotti,against,S&D,71304
6582,Ward,against,S&D,71304
6235,Weidenholzer,against,S&D,71304
6478,von Weizsäcker,against,S&D,71304
6463,Werner,against,S&D,71304
6011,Westphal,against,S&D,71304
5845,Zala,against,S&D,71304
6434,Zanonato,against,S&D,71304
5957,Zemke,against,S&D,71304
6714,Zoffoli,against,S&D,71304
6373,Zorrinho,against,S&D,71304
6644,Pagazaurtundúa Ruiz,abstention,ALDE,71304
6667,Marias,abstention,ECR,71304
6593,Annemans,abstention,ENF,71304
5835,Childers,abstention,S&D,71304
6135,Balz,attended,manual,71304
6511,Dzhambazki,attended,manual,71304
6068,Fernandes,attended,manual,71304
4946,Kirkhope,attended,manual,71304
6395,Monot,attended,manual,71304
5460,Piotrowski,attended,manual,71304
5974,Poręba,attended,manual,71304
6467,Pretzell,attended,manual,71304
1487,Quisthoudt-Rowohl,attended,manual,71304
6371,Maria João Rodrigues,attended,manual,71304
3825,Schulz,attended,manual,71304
6019,Tănăsescu,attended,manual,71304
5864,Wikström,attended,manual,71304
5936,Zalba Bidegain,attended,manual,71304
0,Crowley,excused,manual,71304
6588,Anneliese Dodds,excused,manual,71304
6603,Guteland,excused,manual,71304
5938,Lope Fontagné,excused,manual,71304
6633,Maeijer,excused,manual,71304
