mepid,mep,result,group,identifier
6452,Gericke,against,ECR,103367
6539,Gosiewska,against,ECR,103367
6460,Henkel,against,ECR,103367
6725,Hoc,against,ECR,103367
6531,Jurek,against,ECR,103367
5630,Kamall,against,ECR,103367
6525,Karski,against,ECR,103367
6726,Kłosowski,against,ECR,103367
6461,Kölmel,against,ECR,103367
5453,Krupa,against,ECR,103367
5507,Kuźmiuk,against,ECR,103367
5809,Leontini,against,ECR,103367
6457,Lucke,against,ECR,103367
6608,Lundgren,against,ECR,103367
6234,McIntyre,against,ECR,103367
5996,Macovei,against,ECR,103367
6742,Matthews,against,ECR,103367
6721,Maullu,against,ECR,103367
5851,Messerschmidt,against,ECR,103367
6752,Mobarik,against,ECR,103367
1230,Nicholson,against,ECR,103367
6536,Ożóg,against,ECR,103367
6782,Packet,against,ECR,103367
6512,Piecha,against,ECR,103367
5460,Piotrowski,against,ECR,103367
5974,Poręba,against,ECR,103367
6718,Ruohonen-Lerner,against,ECR,103367
6428,Sernagiotto,against,ECR,103367
6545,Škripek,against,ECR,103367
6464,Starbatty,against,ECR,103367
6682,Stevens,against,ECR,103367
6546,Sulík,against,ECR,103367
6088,Swinburne,against,ECR,103367
4925,Tannock,against,ECR,103367
6300,Tomašić,against,ECR,103367
5892,Tošenovský,against,ECR,103367
6466,Trebesius,against,ECR,103367
4917,Van Orden,against,ECR,103367
6513,Vistisen,against,ECR,103367
6607,Winberg,against,ECR,103367
6515,Wiśniewska,against,ECR,103367
5052,Zahradil,against,ECR,103367
5598,Zīle,against,ECR,103367
6540,Žitňanská,against,ECR,103367
6522,Złotowski,against,ECR,103367
6577,Arnott,against,EFDD,103367
6748,Bullock,against,EFDD,103367
6590,Carver,against,EFDD,103367
6586,Coburn,against,EFDD,103367
6113,(The Earl of) Dartmouth,against,EFDD,103367
6558,Finch,against,EFDD,103367
6584,Gill Nathan,against,EFDD,103367
6524,Iwaszkiewicz,against,EFDD,103367
6759,Meuthen,against,EFDD,103367
6557,O'Flynn,against,EFDD,103367
6754,Payne,against,EFDD,103367
6564,Reid,against,EFDD,103367
6573,Collins,against,ENF,103367
6741,Elissen,against,ENF,103367
6533,Marusik,against,ENF,103367
6399,Mélin,against,ENF,103367
6467,Pretzell,against,ENF,103367
6634,Stuger,against,ENF,103367
6228,Zijlstra,against,ENF,103367
6048,Balczó,against,NI,103367
6106,Dodds,against,NI,103367
6514,Karlsson,against,NI,103367
6203,Kovács,against,NI,103367
6768,Sośnierz,against,NI,103367
5113,Ujazdowski,against,NI,103367
6755,Ademov,against,PPE,103367
1340,Alliot-Marie,against,PPE,103367
5395,Andrikienė,against,PPE,103367
5262,Ashworth,against,PPE,103367
6191,Bach,against,PPE,103367
6216,Becker,against,PPE,103367
5885,Bendtsen,against,PPE,103367
6343,Bocskor,against,PPE,103367
6613,Bogovič,against,PPE,103367
6535,Boni,against,PPE,103367
5388,Buzek,against,PPE,103367
6021,Cadec,against,PPE,103367
5928,van de Camp,against,PPE,103367
5252,Casa,against,PPE,103367
5341,Caspary,against,PPE,103367
5508,del Castillo Vera,against,PPE,103367
6492,Cicu,against,PPE,103367
6406,Cirio,against,PPE,103367
6600,Clune,against,PPE,103367
3800,Coelho,against,PPE,103367
6273,Collin-Langen,against,PPE,103367
5861,Corazza Bildt,against,PPE,103367
6548,Csáky,against,PPE,103367
5921,Danjean,against,PPE,103367
6194,Dantin,against,PPE,103367
6172,Dati,against,PPE,103367
6364,Delahaye,against,PPE,103367
6345,Deli,against,PPE,103367
5350,Deß,against,PPE,103367
5515,Díaz de Mera García Consuegra,against,PPE,103367
6762,Didier,against,PPE,103367
5960,Dorfmann,against,PPE,103367
5348,Ehler,against,PPE,103367
6342,Erdős,against,PPE,103367
5983,Estaràs Ferragut,against,PPE,103367
6679,Faria,against,PPE,103367
3833,Ferber,against,PPE,103367
5903,Fisas Ayxelà,against,PPE,103367
5256,Fjellner,against,PPE,103367
1508,Florenz,against,PPE,103367
4659,Gahler,against,PPE,103367
5280,Gál,against,PPE,103367
6615,Gambús,against,PPE,103367
5803,Gardini,against,PPE,103367
6780,Gehrold,against,PPE,103367
6441,Gieseke,against,PPE,103367
6111,Girling,against,PPE,103367
6632,González Pons,against,PPE,103367
5511,de Grandes Pascual,against,PPE,103367
5342,Gräßle,against,PPE,103367
4032,Grossetête,against,PPE,103367
5109,Grzyb,against,PPE,103367
6397,Guoga,against,PPE,103367
6777,Hansen,against,PPE,103367
6596,Hayes,against,PPE,103367
6534,Hetman,against,PPE,103367
5953,Hohlmeier,against,PPE,103367
5254,Hökmark,against,PPE,103367
6346,Hölvényi,against,PPE,103367
4987,Hortefeux,against,PPE,103367
5952,Hübner,against,PPE,103367
5516,Iturgaiz,against,PPE,103367
5945,Jahr,against,PPE,103367
5271,Járóka,against,PPE,103367
5954,Jazłowiecka,against,PPE,103367
5978,Jiménez-Becerril Barrio,against,PPE,103367
6360,Joulaud,against,PPE,103367
6055,Juvin,against,PPE,103367
5944,Kalinowski,against,PPE,103367
6095,Kalniete,against,PPE,103367
4669,Karas,against,PPE,103367
5542,Kelam,against,PPE,103367
5855,Kelly,against,PPE,103367
3759,Koch,against,PPE,103367
6001,Kósa,against,PPE,103367
6196,Kovatchev,against,PPE,103367
6527,Kozłowska-Rajewicz,against,PPE,103367
5403,Kudrycka,against,PPE,103367
5940,Kuhn,against,PPE,103367
5840,Kukan,against,PPE,103367
1350,Lamassoure,against,PPE,103367
5727,de Lange,against,PPE,103367
3856,Langen,against,PPE,103367
5988,La Via,against,PPE,103367
6363,Lavrilleux,against,PPE,103367
5105,Lewandowski,against,PPE,103367
3855,Liese,against,PPE,103367
5938,Lope Fontagné,against,PPE,103367
5517,López-Istúriz White,against,PPE,103367
6788,Loskutovs,against,PPE,103367
5964,Łukacijewska,against,PPE,103367
6440,McAllister,against,PPE,103367
5245,McGuinness,against,PPE,103367
6303,Maletić,against,PPE,103367
6245,Malinov,against,PPE,103367
6761,Mandl,against,PPE,103367
3845,Mann,against,PPE,103367
6096,Mato,against,PPE,103367
6483,Maydell,against,PPE,103367
6297,Metsola,against,PPE,103367
5308,Mikolášik,against,PPE,103367
5518,Millán Mon,against,PPE,103367
6368,Morano,against,PPE,103367
5732,Morin-Chartier,against,PPE,103367
4712,Niebler,against,PPE,103367
5346,Pieper,against,PPE,103367
5788,Pietikäinen,against,PPE,103367
6537,Pitera,against,PPE,103367
6335,Polčák,against,PPE,103367
6700,Pospíšil,against,PPE,103367
6010,Preda,against,PPE,103367
1487,Quisthoudt-Rowohl,against,PPE,103367
6365,Ribeiro,against,PPE,103367
6684,Rolin,against,PPE,103367
5512,Rosati,against,PPE,103367
6362,Ruas,against,PPE,103367
4596,Rübig,against,PPE,103367
6246,Šadurskis,against,PPE,103367
4768,Saïfi,against,PPE,103367
3991,Salafranca Sánchez-Neyra,against,PPE,103367
6698,Salini,against,PPE,103367
6370,Sander,against,PPE,103367
5877,Saudargas,against,PPE,103367
6619,Schmidt,against,PPE,103367
6636,Schreijer-Pierik,against,PPE,103367
6443,Schulze,against,PPE,103367
5345,Schwab,against,PPE,103367
6781,Sellström,against,PPE,103367
5111,Siekierski,against,PPE,103367
5781,Sógor,against,PPE,103367
6341,Šojdrová,against,PPE,103367
4705,Sommer,against,PPE,103367
5418,Sonik,against,PPE,103367
6663,Spyraki,against,PPE,103367
6547,Štefanec,against,PPE,103367
6333,Štětina,against,PPE,103367
5778,Stolojan,against,PPE,103367
6301,Šuica,against,PPE,103367
5143,Szájer,against,PPE,103367
6528,Szejnfeld,against,PPE,103367
5949,Thun und Hohenstein,against,PPE,103367
6733,Tolić,against,PPE,103367
6681,Tomc,against,PPE,103367
5734,Urutchev,against,PPE,103367
5600,Vaidere,against,PPE,103367
6638,Valcárcel Siso,against,PPE,103367
6706,Vandenkendelaere,against,PPE,103367
5930,Verheyen,against,PPE,103367
6356,Virkkunen,against,PPE,103367
5947,Wałęsa,against,PPE,103367
5351,Weber Manfred,against,PPE,103367
4643,Wieland,against,PPE,103367
5937,Winkler Hermann,against,PPE,103367
5189,Záborská,against,PPE,103367
6749,Zammit Dimech,against,PPE,103367
6344,Zdechovský,against,PPE,103367
6532,Zdrojewski,against,PPE,103367
5935,Zeller,against,PPE,103367
6094,Zver,against,PPE,103367
6567,Anderson Lucy,against,S&D,103367
6279,Andrieu,against,S&D,103367
6687,Androulakis,against,S&D,103367
6553,Arena,against,S&D,103367
5426,Assis,against,S&D,103367
5866,Balčytis,against,S&D,103367
6505,Benifei,against,S&D,103367
3972,Berès,against,S&D,103367
6456,Bettini,against,S&D,103367
5867,Blinkevičiūtė,against,S&D,103367
6264,Borzan,against,S&D,103367
5768,Boştinaru,against,S&D,103367
6572,Brannen,against,S&D,103367
5465,Bresso,against,S&D,103367
6421,Briano,against,S&D,103367
6647,Cabezón Ruiz,against,S&D,103367
6489,Caputo,against,S&D,103367
6499,Chinnici,against,S&D,103367
5284,Christensen,against,S&D,103367
4628,Corbett,against,S&D,103367
6085,Costa,against,S&D,103367
6051,Cozzolino,against,S&D,103367
6616,Cristea,against,S&D,103367
6589,Dalli,against,S&D,103367
6570,Dance,against,S&D,103367
6458,Danti,against,S&D,103367
6410,Delvaux,against,S&D,103367
6437,De Monte,against,S&D,103367
6763,Detjen,against,S&D,103367
6014,Ertug,against,S&D,103367
6770,Ferrandino,against,S&D,103367
6012,Fleckenstein,against,S&D,103367
6620,Freund,against,S&D,103367
3827,Gebhardt,against,S&D,103367
6005,Geier,against,S&D,103367
6485,Gentile,against,S&D,103367
5495,Geringer de Oedenberg,against,S&D,103367
5497,Gierek,against,S&D,103367
4937,Gill Neena,against,S&D,103367
6502,Giuffrida,against,S&D,103367
6772,Gloanec Maurin,against,S&D,103367
5425,Gomes,against,S&D,103367
6419,Grapini,against,S&D,103367
6720,Graswander-Hainz,against,S&D,103367
6063,Gualtieri,against,S&D,103367
6107,Guillaume,against,S&D,103367
6603,Guteland,against,S&D,103367
5261,Hedh,against,S&D,103367
6479,Hoffmann,against,S&D,103367
4994,Honeyball,against,S&D,103367
6745,Howarth,against,S&D,103367
5870,Jaakonsaari,against,S&D,103367
6624,Jongerius,against,S&D,103367
6009,Kammerevert,against,S&D,103367
3756,Kaufmann,against,S&D,103367
6744,Khan,against,S&D,103367
6571,Kirton-Darling,against,S&D,103367
6508,Kofod,against,S&D,103367
6739,Kohn,against,S&D,103367
6495,Kouroumbashev,against,S&D,103367
6367,Kumpula-Natri,against,S&D,103367
6435,Kyenge,against,S&D,103367
6689,Kyrkos,against,S&D,103367
3823,Lange,against,S&D,103367
4685,Leinen,against,S&D,103367
5094,Liberadzki,against,S&D,103367
6477,Lietz,against,S&D,103367
5860,Ludvigsson,against,S&D,103367
6521,Łybacka,against,S&D,103367
6380,Mamikins,against,S&D,103367
5314,Maňka,against,S&D,103367
6355,Manscour,against,S&D,103367
1133,Martin David,against,S&D,103367
6737,Mayer Alex,against,S&D,103367
6476,Melior,against,S&D,103367
6296,Mizzi,against,S&D,103367
6562,Moody,against,S&D,103367
4923,Moraes,against,S&D,103367
6422,Morgano,against,S&D,103367
6618,Nekov,against,S&D,103367
6016,Neuser,against,S&D,103367
6418,Nica,against,S&D,103367
6352,Niedermüller,against,S&D,103367
6473,Noichl,against,S&D,103367
6156,Padar,against,S&D,103367
6756,Palmer,against,S&D,103367
5483,Panzeri,against,S&D,103367
6487,Paolucci,against,S&D,103367
6323,Papadakis Demetris,against,S&D,103367
6103,Pargneaux,against,S&D,103367
5648,Paşcu,against,S&D,103367
5296,Peillon,against,S&D,103367
6261,Picula,against,S&D,103367
6625,Piri,against,S&D,103367
5894,Poc,against,S&D,103367
6753,Popa,against,S&D,103367
6526,Preuß,against,S&D,103367
6136,Regner,against,S&D,103367
6316,Revault d'Allonnes Bonnefoy,against,S&D,103367
6677,Rodrigues Liliana,against,S&D,103367
5813,Rodust,against,S&D,103367
5013,dos Santos,against,S&D,103367
5653,Sârbu,against,S&D,103367
6036,Sassoli,against,S&D,103367
5713,Schaldemose,against,S&D,103367
6475,Schuster,against,S&D,103367
5897,Sehnalová,against,S&D,103367
6375,Serrão Santos,against,S&D,103367
6381,Silva Pereira,against,S&D,103367
6008,Simon Peter,against,S&D,103367
6566,Simon Siôn,against,S&D,103367
6093,Sippel,against,S&D,103367
5844,Smolková,against,S&D,103367
6019,Tănăsescu,against,S&D,103367
6623,Tang,against,S&D,103367
6427,Țapardel,against,S&D,103367
5624,Tarabella,against,S&D,103367
5459,Toia,against,S&D,103367
6336,Ujhelyi,against,S&D,103367
5859,Ulvskog,against,S&D,103367
4990,Van Brempt,against,S&D,103367
6086,Vaughan,against,S&D,103367
6425,Viotti,against,S&D,103367
6582,Ward,against,S&D,103367
6235,Weidenholzer,against,S&D,103367
6463,Werner,against,S&D,103367
6011,Westphal,against,S&D,103367
6787,Winter,against,S&D,103367
6735,Wölken,against,S&D,103367
5845,Zala,against,S&D,103367
5957,Zemke,against,S&D,103367
6714,Zoffoli,against,S&D,103367
6373,Zorrinho,against,S&D,103367
6168,Tarand,against,Verts/ALE,103367
5360,Trüpel,against,Verts/ALE,103367
6497,Moi,abstention,EFDD,103367
6066,Agnew,abstention,ENF,103367
6555,Atkinson,abstention,ENF,103367
6627,Mayer Georg,abstention,ENF,103367
6123,Obermayr,abstention,ENF,103367
5922,de Jong,abstention,GUE/NGL,103367
6643,Mineur,abstention,GUE/NGL,103367
6669,Epitideios,abstention,NI,103367
6668,Fountoulis,abstention,NI,103367
5849,Morvai,abstention,NI,103367
6676,Papadakis Konstantinos,abstention,NI,103367
6594,Arimont,abstention,PPE,103367
6121,Melo,abstention,PPE,103367
6686,Kaili,abstention,S&D,103367
6334,Szanyi,abstention,S&D,103367
5913,Bütikofer,abstention,Verts/ALE,103367
6730,Dalunde,abstention,Verts/ALE,103367
6703,Engström,abstention,Verts/ALE,103367
6605,Valero,abstention,Verts/ALE,103367
