mepid,mep,result,group,identifier
6460,Henkel,against,ECR,95047
6461,Kölmel,against,ECR,95047
6530,Krasnodębski,against,ECR,95047
6704,Loones,against,ECR,95047
6457,Lucke,against,ECR,95047
6234,McIntyre,against,ECR,95047
5996,Macovei,against,ECR,95047
6667,Marias,against,ECR,95047
6742,Matthews,against,ECR,95047
6752,Mobarik,against,ECR,95047
1230,Nicholson,against,ECR,95047
6736,Procter,against,ECR,95047
6426,Rebega,against,ECR,95047
6718,Ruohonen-Lerner,against,ECR,95047
6682,Stevens,against,ECR,95047
6546,Sulík,against,ECR,95047
6088,Swinburne,against,ECR,95047
4925,Tannock,against,ECR,95047
5892,Tošenovský,against,ECR,95047
6466,Trebesius,against,ECR,95047
6711,Van Bossuyt,against,ECR,95047
4917,Van Orden,against,ECR,95047
5052,Zahradil,against,ECR,95047
6540,Žitňanská,against,ECR,95047
6374,Bergeron,against,EFDD,95047
6446,Castaldo,against,EFDD,95047
6494,Corrao,against,EFDD,95047
6472,D'Amato,against,EFDD,95047
6384,D'Ornano,against,EFDD,95047
6413,Evi,against,EFDD,95047
6450,Goddyn,against,EFDD,95047
6497,Moi,against,EFDD,95047
6395,Monot,against,EFDD,95047
5875,Paksas,against,EFDD,95047
6474,Philippot,against,EFDD,95047
6412,Valli,against,EFDD,95047
6695,Zullo,against,EFDD,95047
6382,Arnautu,against,ENF,95047
6394,Bay,against,ENF,95047
6391,Briois,against,ENF,95047
6765,Colombier,against,ENF,95047
6404,Jalkh,against,ENF,95047
6751,Jamet,against,ENF,95047
6372,Lebreton,against,ENF,95047
6746,Lechevalier,against,ENF,95047
6699,Loiseau,against,ENF,95047
6385,Martin Dominique,against,ENF,95047
6467,Pretzell,against,ENF,95047
6389,Schaffhauser,against,ENF,95047
6392,Troszczynski,against,ENF,95047
6654,Albiol Guzmán,against,GUE/NGL,95047
6723,Benito Ziluaga,against,GUE/NGL,95047
6604,Björk,against,GUE/NGL,95047
6595,Boylan,against,GUE/NGL,95047
5237,Chountis,against,GUE/NGL,95047
6660,Chrysogonos,against,GUE/NGL,95047
6701,Couso Permuy,against,GUE/NGL,95047
6501,Eck,against,GUE/NGL,95047
6024,Ernst,against,GUE/NGL,95047
5886,Ferreira,against,GUE/NGL,95047
6597,Flanagan,against,GUE/NGL,95047
6693,Forenza,against,GUE/NGL,95047
6702,González Peñas,against,GUE/NGL,95047
6076,Hadjigeorgiou,against,GUE/NGL,95047
6628,Hazekamp,against,GUE/NGL,95047
6313,Kari,against,GUE/NGL,95047
5450,Kohlíček,against,GUE/NGL,95047
5039,Konečná,against,GUE/NGL,95047
6713,Kouloglou,against,GUE/NGL,95047
6675,Kuneva,against,GUE/NGL,95047
6369,Kyllönen,against,GUE/NGL,95047
5909,Le Hyaric,against,GUE/NGL,95047
6653,López Bermejo,against,GUE/NGL,95047
6026,Lösing,against,GUE/NGL,95047
5992,Matias,against,GUE/NGL,95047
6310,Michels,against,GUE/NGL,95047
6643,Mineur,against,GUE/NGL,95047
6250,Omarjee,against,GUE/NGL,95047
5596,Papadimoulis,against,GUE/NGL,95047
6727,Pimenta Lopes,against,GUE/NGL,95047
6674,Sakorafa,against,GUE/NGL,95047
6641,Sánchez Caldentey,against,GUE/NGL,95047
6758,Schirdewan,against,GUE/NGL,95047
5837,Scholz,against,GUE/NGL,95047
6655,Senra Rodríguez,against,GUE/NGL,95047
6444,Spinelli,against,GUE/NGL,95047
6321,Sylikiotis,against,GUE/NGL,95047
6715,Urbán Crespo,against,GUE/NGL,95047
6656,Vallina,against,GUE/NGL,95047
6030,Vergiat,against,GUE/NGL,95047
6678,Viegas,against,GUE/NGL,95047
6747,Vieu,against,GUE/NGL,95047
5368,Zimmer,against,GUE/NGL,95047
6430,Borrelli,against,NI,95047
6106,Dodds,against,NI,95047
6669,Epitideios,against,NI,95047
6668,Fountoulis,against,NI,95047
1380,Gollnisch,against,NI,95047
6029,Ivan,against,NI,95047
6514,Karlsson,against,NI,95047
6403,Montel,against,NI,95047
6670,Synadinos,against,NI,95047
6585,Woolfe,against,NI,95047
1340,Alliot-Marie,against,PPE,95047
5395,Andrikienė,against,PPE,95047
6594,Arimont,against,PPE,95047
5262,Ashworth,against,PPE,95047
6191,Bach,against,PPE,95047
6216,Becker,against,PPE,95047
5377,Belet,against,PPE,95047
1507,Böge,against,PPE,95047
6613,Bogovič,against,PPE,95047
6535,Boni,against,PPE,95047
1278,Brok,against,PPE,95047
6617,Buda,against,PPE,95047
5729,Buşoi,against,PPE,95047
5388,Buzek,against,PPE,95047
6021,Cadec,against,PPE,95047
5928,van de Camp,against,PPE,95047
5252,Casa,against,PPE,95047
5341,Caspary,against,PPE,95047
5236,Christoforou,against,PPE,95047
6600,Clune,against,PPE,95047
3800,Coelho,against,PPE,95047
6273,Collin-Langen,against,PPE,95047
5861,Corazza Bildt,against,PPE,95047
6194,Dantin,against,PPE,95047
6172,Dati,against,PPE,95047
6364,Delahaye,against,PPE,95047
6762,Didier,against,PPE,95047
6047,Engel,against,PPE,95047
6679,Faria,against,PPE,95047
3833,Ferber,against,PPE,95047
6068,Fernandes,against,PPE,95047
5256,Fjellner,against,PPE,95047
1508,Florenz,against,PPE,95047
4659,Gahler,against,PPE,95047
6780,Gehrold,against,PPE,95047
6441,Gieseke,against,PPE,95047
6111,Girling,against,PPE,95047
5342,Gräßle,against,PPE,95047
4032,Grossetête,against,PPE,95047
5109,Grzyb,against,PPE,95047
6777,Hansen,against,PPE,95047
6596,Hayes,against,PPE,95047
5953,Hohlmeier,against,PPE,95047
5254,Hökmark,against,PPE,95047
6346,Hölvényi,against,PPE,95047
4987,Hortefeux,against,PPE,95047
5952,Hübner,against,PPE,95047
5945,Jahr,against,PPE,95047
5954,Jazłowiecka,against,PPE,95047
6360,Joulaud,against,PPE,95047
6055,Juvin,against,PPE,95047
6095,Kalniete,against,PPE,95047
4669,Karas,against,PPE,95047
6070,Kariņš,against,PPE,95047
5542,Kelam,against,PPE,95047
5855,Kelly,against,PPE,95047
6527,Kozłowska-Rajewicz,against,PPE,95047
5403,Kudrycka,against,PPE,95047
5940,Kuhn,against,PPE,95047
5840,Kukan,against,PPE,95047
1350,Lamassoure,against,PPE,95047
5727,de Lange,against,PPE,95047
3856,Langen,against,PPE,95047
6363,Lavrilleux,against,PPE,95047
6592,Lenaers,against,PPE,95047
5105,Lewandowski,against,PPE,95047
3855,Liese,against,PPE,95047
6442,Lins,against,PPE,95047
5964,Łukacijewska,against,PPE,95047
6440,McAllister,against,PPE,95047
5245,McGuinness,against,PPE,95047
6303,Maletić,against,PPE,95047
6245,Malinov,against,PPE,95047
6761,Mandl,against,PPE,95047
3845,Mann,against,PPE,95047
5646,Marinescu,against,PPE,95047
6121,Melo,against,PPE,95047
6297,Metsola,against,PPE,95047
5308,Mikolášik,against,PPE,95047
6423,Moisă,against,PPE,95047
6368,Morano,against,PPE,95047
5732,Morin-Chartier,against,PPE,95047
6436,Mureşan,against,PPE,95047
4712,Niebler,against,PPE,95047
6332,Niedermayer,against,PPE,95047
5295,van Nistelrooij,against,PPE,95047
5407,Olbrycht,against,PPE,95047
6377,Pabriks,against,PPE,95047
5702,Patriciello,against,PPE,95047
5033,Peterle,against,PPE,95047
6383,Petir,against,PPE,95047
5346,Pieper,against,PPE,95047
6537,Pitera,against,PPE,95047
6335,Polčák,against,PPE,95047
6700,Pospíšil,against,PPE,95047
6010,Preda,against,PPE,95047
6224,Proust,against,PPE,95047
6750,Radtke,against,PPE,95047
6365,Ribeiro,against,PPE,95047
6684,Rolin,against,PPE,95047
5512,Rosati,against,PPE,95047
6362,Ruas,against,PPE,95047
4768,Saïfi,against,PPE,95047
6370,Sander,against,PPE,95047
6259,Sarvamaa,against,PPE,95047
6619,Schmidt,against,PPE,95047
6443,Schulze,against,PPE,95047
5345,Schwab,against,PPE,95047
6781,Sellström,against,PPE,95047
5111,Siekierski,against,PPE,95047
5781,Sógor,against,PPE,95047
6341,Šojdrová,against,PPE,95047
4705,Sommer,against,PPE,95047
6663,Spyraki,against,PPE,95047
6333,Štětina,against,PPE,95047
5778,Stolojan,against,PPE,95047
6680,Šulin,against,PPE,95047
6672,Svoboda,against,PPE,95047
5143,Szájer,against,PPE,95047
6528,Szejnfeld,against,PPE,95047
5949,Thun und Hohenstein,against,PPE,95047
6681,Tomc,against,PPE,95047
6717,Ţurcanu,against,PPE,95047
6007,Ungureanu,against,PPE,95047
5600,Vaidere,against,PPE,95047
5714,Vălean,against,PPE,95047
5930,Verheyen,against,PPE,95047
6356,Virkkunen,against,PPE,95047
5934,Voss,against,PPE,95047
5947,Wałęsa,against,PPE,95047
5351,Weber Manfred,against,PPE,95047
6542,Wenta,against,PPE,95047
4643,Wieland,against,PPE,95047
5937,Winkler Hermann,against,PPE,95047
5782,Winkler Iuliu,against,PPE,95047
6749,Zammit Dimech,against,PPE,95047
6344,Zdechovský,against,PPE,95047
6532,Zdrojewski,against,PPE,95047
5935,Zeller,against,PPE,95047
6734,Zovko,against,PPE,95047
6094,Zver,against,PPE,95047
5420,Zwiefka,against,PPE,95047
6651,Aguilera García,against,S&D,95047
6567,Anderson Lucy,against,S&D,95047
6279,Andrieu,against,S&D,95047
6687,Androulakis,against,S&D,95047
6553,Arena,against,S&D,95047
5426,Assis,against,S&D,95047
5411,Ayala Sender,against,S&D,95047
6378,Balas,against,S&D,95047
5866,Balčytis,against,S&D,95047
6611,Bayet,against,S&D,95047
6505,Benifei,against,S&D,95047
5173,Beňová,against,S&D,95047
3972,Berès,against,S&D,95047
6456,Bettini,against,S&D,95047
6650,Blanco López,against,S&D,95047
5867,Blinkevičiūtė,against,S&D,95047
6449,Bonafè,against,S&D,95047
6264,Borzan,against,S&D,95047
5768,Boştinaru,against,S&D,95047
6572,Brannen,against,S&D,95047
5465,Bresso,against,S&D,95047
6421,Briano,against,S&D,95047
4690,Bullmann,against,S&D,95047
6647,Cabezón Ruiz,against,S&D,95047
5835,Childers,against,S&D,95047
6499,Chinnici,against,S&D,95047
6083,Cofferati,against,S&D,95047
4628,Corbett,against,S&D,95047
6616,Cristea,against,S&D,95047
6589,Dalli,against,S&D,95047
6570,Dance,against,S&D,95047
6458,Danti,against,S&D,95047
6062,De Castro,against,S&D,95047
6410,Delvaux,against,S&D,95047
6437,De Monte,against,S&D,95047
6763,Detjen,against,S&D,95047
6420,Drăghici,against,S&D,95047
6014,Ertug,against,S&D,95047
6080,Fajon,against,S&D,95047
6652,Fernández,against,S&D,95047
6770,Ferrandino,against,S&D,95047
6012,Fleckenstein,against,S&D,95047
6620,Freund,against,S&D,95047
6424,Frunzulică,against,S&D,95047
6769,Gabelic,against,S&D,95047
5417,García Pérez,against,S&D,95047
6130,Gardiazabal Rubial,against,S&D,95047
6454,Gasbarra,against,S&D,95047
3827,Gebhardt,against,S&D,95047
6005,Geier,against,S&D,95047
6485,Gentile,against,S&D,95047
5495,Geringer de Oedenberg,against,S&D,95047
5497,Gierek,against,S&D,95047
4937,Gill Neena,against,S&D,95047
6502,Giuffrida,against,S&D,95047
6772,Gloanec Maurin,against,S&D,95047
5425,Gomes,against,S&D,95047
6419,Grapini,against,S&D,95047
6720,Graswander-Hainz,against,S&D,95047
6580,Griffin,against,S&D,95047
6063,Gualtieri,against,S&D,95047
5941,Guerrero Salom,against,S&D,95047
6107,Guillaume,against,S&D,95047
6603,Guteland,against,S&D,95047
6212,Gutiérrez Prieto,against,S&D,95047
5261,Hedh,against,S&D,95047
6479,Hoffmann,against,S&D,95047
4994,Honeyball,against,S&D,95047
6745,Howarth,against,S&D,95047
5870,Jaakonsaari,against,S&D,95047
6161,Jáuregui Atondo,against,S&D,95047
6624,Jongerius,against,S&D,95047
6146,Kadenbach,against,S&D,95047
6009,Kammerevert,against,S&D,95047
3756,Kaufmann,against,S&D,95047
6326,Keller Jan,against,S&D,95047
6744,Khan,against,S&D,95047
6571,Kirton-Darling,against,S&D,95047
6739,Kohn,against,S&D,95047
6459,Köster,against,S&D,95047
6495,Kouroumbashev,against,S&D,95047
3761,Krehl,against,S&D,95047
6367,Kumpula-Natri,against,S&D,95047
6689,Kyrkos,against,S&D,95047
3823,Lange,against,S&D,95047
5094,Liberadzki,against,S&D,95047
6477,Lietz,against,S&D,95047
6648,López,against,S&D,95047
5984,López Aguilar,against,S&D,95047
5860,Ludvigsson,against,S&D,95047
4646,McAvan,against,S&D,95047
6380,Mamikins,against,S&D,95047
5314,Maňka,against,S&D,95047
6355,Manscour,against,S&D,95047
1133,Martin David,against,S&D,95047
6565,Martin Edouard,against,S&D,95047
6354,Maurel,against,S&D,95047
6322,Mavrides,against,S&D,95047
6737,Mayer Alex,against,S&D,95047
6476,Melior,against,S&D,95047
6296,Mizzi,against,S&D,95047
6351,Molnár,against,S&D,95047
4923,Moraes,against,S&D,95047
6422,Morgano,against,S&D,95047
6506,Mosca,against,S&D,95047
6618,Nekov,against,S&D,95047
6016,Neuser,against,S&D,95047
6418,Nica,against,S&D,95047
6352,Niedermüller,against,S&D,95047
6473,Noichl,against,S&D,95047
6156,Padar,against,S&D,95047
6756,Palmer,against,S&D,95047
5483,Panzeri,against,S&D,95047
6487,Paolucci,against,S&D,95047
6323,Papadakis Demetris,against,S&D,95047
6103,Pargneaux,against,S&D,95047
5648,Paşcu,against,S&D,95047
6707,Pavel,against,S&D,95047
5296,Peillon,against,S&D,95047
6261,Picula,against,S&D,95047
6625,Piri,against,S&D,95047
6493,Pirinski,against,S&D,95047
5894,Poc,against,S&D,95047
6330,Poche,against,S&D,95047
6753,Popa,against,S&D,95047
6609,Post,against,S&D,95047
6526,Preuß,against,S&D,95047
6136,Regner,against,S&D,95047
6316,Revault d'Allonnes Bonnefoy,against,S&D,95047
6677,Rodrigues Liliana,against,S&D,95047
6371,Rodrigues Maria João,against,S&D,95047
5813,Rodust,against,S&D,95047
6357,Rozière,against,S&D,95047
6415,Sant,against,S&D,95047
5013,dos Santos,against,S&D,95047
5713,Schaldemose,against,S&D,95047
6438,Schlein,against,S&D,95047
6475,Schuster,against,S&D,95047
5897,Sehnalová,against,S&D,95047
6375,Serrão Santos,against,S&D,95047
6381,Silva Pereira,against,S&D,95047
6566,Simon Siôn,against,S&D,95047
6093,Sippel,against,S&D,95047
5844,Smolková,against,S&D,95047
6490,Stanishev,against,S&D,95047
6334,Szanyi,against,S&D,95047
6019,Tănăsescu,against,S&D,95047
6623,Tang,against,S&D,95047
6427,Țapardel,against,S&D,95047
5624,Tarabella,against,S&D,95047
6282,Thomas,against,S&D,95047
5859,Ulvskog,against,S&D,95047
4757,Valenciano,against,S&D,95047
4990,Van Brempt,against,S&D,95047
6086,Vaughan,against,S&D,95047
6425,Viotti,against,S&D,95047
6582,Ward,against,S&D,95047
6235,Weidenholzer,against,S&D,95047
6478,von Weizsäcker,against,S&D,95047
6463,Werner,against,S&D,95047
6011,Westphal,against,S&D,95047
6735,Wölken,against,S&D,95047
5845,Zala,against,S&D,95047
6434,Zanonato,against,S&D,95047
5957,Zemke,against,S&D,95047
6764,Zoană,against,S&D,95047
6714,Zoffoli,against,S&D,95047
6373,Zorrinho,against,S&D,95047
6431,Affronte,against,Verts/ALE,95047
6606,Andersson,against,Verts/ALE,95047
5291,Auken,against,Verts/ALE,95047
5918,Bové,against,Verts/ALE,95047
6455,Buchner,against,Verts/ALE,95047
5913,Bütikofer,against,Verts/ALE,95047
5358,Cramer,against,Verts/ALE,95047
6730,Dalunde,against,Verts/ALE,95047
6040,Delli,against,Verts/ALE,95047
6324,Durand,against,Verts/ALE,95047
5899,Eickhout,against,Verts/ALE,95047
6703,Engström,against,Verts/ALE,95047
4954,Evans,against,Verts/ALE,95047
6775,Franz,against,Verts/ALE,95047
5904,Giegold,against,Verts/ALE,95047
5353,Harms,against,Verts/ALE,95047
5926,Häusling,against,Verts/ALE,95047
4535,Hautala,against,Verts/ALE,95047
6486,Heubuch,against,Verts/ALE,95047
4655,Hudghton,against,Verts/ALE,95047
5914,Jadot,against,Verts/ALE,95047
6350,Jávor,against,Verts/ALE,95047
6054,Joly,against,Verts/ALE,95047
5908,Keller Ska,against,Verts/ALE,95047
4935,Lambert,against,Verts/ALE,95047
5838,Lamberts,against,Verts/ALE,95047
5902,Lochbihler,against,Verts/ALE,95047
6732,Marcellesi,against,Verts/ALE,95047
6349,Meszerics,against,Verts/ALE,95047
6776,Metz,against,Verts/ALE,95047
6251,Miranda,against,Verts/ALE,95047
6767,Mitrofanovs,against,Verts/ALE,95047
6453,Reda,against,Verts/ALE,95047
6552,Reimon,against,Verts/ALE,95047
6529,Reintke,against,Verts/ALE,95047
5917,Rivasi,against,Verts/ALE,95047
6694,Ropė,against,Verts/ALE,95047
5987,Sargentini,against,Verts/ALE,95047
6560,Scott Cato,against,Verts/ALE,95047
5571,Smith,against,Verts/ALE,95047
6738,Solé,against,Verts/ALE,95047
6612,Šoltes,against,Verts/ALE,95047
4983,Staes,against,Verts/ALE,95047
6168,Tarand,against,Verts/ALE,95047
6204,Taylor,against,Verts/ALE,95047
6549,Terricabras,against,Verts/ALE,95047
5360,Trüpel,against,Verts/ALE,95047
6591,Urtasun,against,Verts/ALE,95047
6605,Valero,against,Verts/ALE,95047
6551,Vana,against,Verts/ALE,95047
6757,Waitz,against,Verts/ALE,95047
6468,Adinolfi,abstention,EFDD,95047
6445,Agea,abstention,EFDD,95047
6066,Agnew,abstention,EFDD,95047
6480,Aiuto,abstention,EFDD,95047
6559,Aker,abstention,EFDD,95047
6577,Arnott,abstention,EFDD,95047
6411,Beghin,abstention,EFDD,95047
6748,Bullock,abstention,EFDD,95047
6386,Chauprade,abstention,EFDD,95047
6586,Coburn,abstention,EFDD,95047
6573,Collins,abstention,EFDD,95047
6113,(The Earl of) Dartmouth,abstention,EFDD,95047
6569,Etheridge,abstention,EFDD,95047
4929,Farage,abstention,EFDD,95047
6470,Ferrara,abstention,EFDD,95047
6558,Finch,abstention,EFDD,95047
6584,Gill Nathan,abstention,EFDD,95047
6575,Hookem,abstention,EFDD,95047
6524,Iwaszkiewicz,abstention,EFDD,95047
6557,O'Flynn,abstention,EFDD,95047
6563,Parker,abstention,EFDD,95047
6754,Payne,abstention,EFDD,95047
6482,Pedicini,abstention,EFDD,95047
6564,Reid,abstention,EFDD,95047
6568,Seymour,abstention,EFDD,95047
6541,Żółtek,abstention,ENF,95047
6556,James,abstention,NI,95047
6676,Papadakis Konstantinos,abstention,NI,95047
6768,Sośnierz,abstention,NI,95047
6673,Zarianopoulos,abstention,NI,95047
5350,Deß,abstention,PPE,95047
6085,Costa,abstention,S&D,95047
