mepid,mep,result,group,identifier
6466,Trebesius,for,ECR,62758
6711,Van Bossuyt,for,ECR,62758
6513,Vistisen,for,ECR,62758
5598,Zīle,for,ECR,62758
6522,Złotowski,for,ECR,62758
5981,van Dalen,for,ECR,62758
6545,Škripek,for,ECR,62758
6540,Žitňanská,for,ECR,62758
6468,Adinolfi,for,EFDD,62758
6431,Affronte,for,EFDD,62758
6445,Agea,for,EFDD,62758
6480,Aiuto,for,EFDD,62758
6430,Borrelli,for,EFDD,62758
6446,Castaldo,for,EFDD,62758
6494,Corrao,for,EFDD,62758
6472,D'Amato,for,EFDD,62758
6413,Evi,for,EFDD,62758
6470,Ferrara,for,EFDD,62758
5875,Paksas,for,EFDD,62758
6482,Pedicini,for,EFDD,62758
6447,Tamburrano,for,EFDD,62758
6412,Valli,for,EFDD,62758
6414,Zanni,for,EFDD,62758
6695,Zullo,for,EFDD,62758
6179,Bizzotto,for,ENF,62758
5010,Borghezio,for,ENF,62758
6507,Buonanno,for,ENF,62758
6132,Fontana,for,ENF,62758
6629,Kappel,for,ENF,62758
6627,Mayer,for,ENF,62758
6610,Vilimsky,for,ENF,62758
6654,Albiol Guzmán,for,GUE/NGL,62758
6280,Anderson Martina,for,GUE/NGL,62758
6723,Benito Ziluaga,for,GUE/NGL,62758
6604,Björk,for,GUE/NGL,62758
6595,Boylan,for,GUE/NGL,62758
6598,Carthy,for,GUE/NGL,62758
5237,Chountis,for,GUE/NGL,62758
6660,Chrysogonos,for,GUE/NGL,62758
6701,Couso Permuy,for,GUE/NGL,62758
6496,De Masi,for,GUE/NGL,62758
6501,Eck,for,GUE/NGL,62758
6024,Ernst,for,GUE/NGL,62758
6597,Flanagan,for,GUE/NGL,62758
6693,Forenza,for,GUE/NGL,62758
6702,González Peñas,for,GUE/NGL,62758
6076,Hadjigeorgiou,for,GUE/NGL,62758
6628,Hazekamp,for,GUE/NGL,62758
6023,Händel,for,GUE/NGL,62758
6657,Juaristi Abaunz,for,GUE/NGL,62758
6313,Kari,for,GUE/NGL,62758
6713,Kouloglou,for,GUE/NGL,62758
6692,Maltese,for,GUE/NGL,62758
5044,Maštálka,for,GUE/NGL,62758
6310,Michels,for,GUE/NGL,62758
6643,Mineur,for,GUE/NGL,62758
5916,Mélenchon,for,GUE/NGL,62758
6599,Ní Riada,for,GUE/NGL,62758
6250,Omarjee,for,GUE/NGL,62758
5596,Papadimoulis,for,GUE/NGL,62758
5046,Ransdorf,for,GUE/NGL,62758
6674,Sakorafa,for,GUE/NGL,62758
6444,Spinelli,for,GUE/NGL,62758
6321,Sylikiotis,for,GUE/NGL,62758
6641,Sánchez Caldentey,for,GUE/NGL,62758
6716,Torres Martínez,for,GUE/NGL,62758
6715,Urbán Crespo,for,GUE/NGL,62758
6030,Vergiat,for,GUE/NGL,62758
5368,Zimmer,for,GUE/NGL,62758
5922,de Jong,for,GUE/NGL,62758
6386,Chauprade,for,NI,62758
6203,Kovács,for,NI,62758
5849,Morvai,for,NI,62758
6676,Papadakis Konstantinos,for,NI,62758
6469,Voigt,for,NI,62758
6673,Zarianopoulos,for,NI,62758
6602,Adaktusson,for,PPE,62758
1340,Alliot-Marie,for,PPE,62758
6594,Arimont,for,PPE,62758
4742,Ayuso,for,PPE,62758
6191,Bach,for,PPE,62758
6135,Balz,for,PPE,62758
6216,Becker,for,PPE,62758
5377,Belet,for,PPE,62758
5885,Bendtsen,for,PPE,62758
6343,Bocskor,for,PPE,62758
6613,Bogovič,for,PPE,62758
6535,Boni,for,PPE,62758
6617,Buda,for,PPE,62758
6021,Cadec,for,PPE,62758
5252,Casa,for,PPE,62758
5341,Caspary,for,PPE,62758
5236,Christoforou,for,PPE,62758
6492,Cicu,for,PPE,62758
6406,Cirio,for,PPE,62758
6600,Clune,for,PPE,62758
3800,Coelho,for,PPE,62758
5948,Comi,for,PPE,62758
6587,Comodini Cachia,for,PPE,62758
5861,Corazza Bildt,for,PPE,62758
6548,Csáky,for,PPE,62758
5921,Danjean,for,PPE,62758
6194,Dantin,for,PPE,62758
6172,Dati,for,PPE,62758
6364,Delahaye,for,PPE,62758
6345,Deli,for,PPE,62758
5350,Deß,for,PPE,62758
5960,Dorfmann,for,PPE,62758
5348,Ehler,for,PPE,62758
6047,Engel,for,PPE,62758
6342,Erdős,for,PPE,62758
5983,Estaràs Ferragut,for,PPE,62758
3833,Ferber,for,PPE,62758
6068,Fernandes,for,PPE,62758
5903,Fisas Ayxelà,for,PPE,62758
5256,Fjellner,for,PPE,62758
4659,Gahler,for,PPE,62758
6615,Gambús,for,PPE,62758
5803,Gardini,for,PPE,62758
6441,Gieseke,for,PPE,62758
4032,Grossetête,for,PPE,62758
5109,Grzyb,for,PPE,62758
5342,Gräßle,for,PPE,62758
6596,Hayes,for,PPE,62758
5018,Herranz García,for,PPE,62758
6534,Hetman,for,PPE,62758
5953,Hohlmeier,for,PPE,62758
4987,Hortefeux,for,PPE,62758
5254,Hökmark,for,PPE,62758
6346,Hölvényi,for,PPE,62758
5952,Hübner,for,PPE,62758
5945,Jahr,for,PPE,62758
5954,Jazłowiecka,for,PPE,62758
6055,Juvin,for,PPE,62758
5944,Kalinowski,for,PPE,62758
6095,Kalniete,for,PPE,62758
4669,Karas,for,PPE,62758
6070,Kariņš,for,PPE,62758
6666,Kefalogiannis,for,PPE,62758
5542,Kelam,for,PPE,62758
5855,Kelly,for,PPE,62758
6196,Kovatchev,for,PPE,62758
6527,Kozłowska-Rajewicz,for,PPE,62758
5403,Kudrycka,for,PPE,62758
5940,Kuhn,for,PPE,62758
5840,Kukan,for,PPE,62758
6662,Kyrtsos,for,PPE,62758
6001,Kósa,for,PPE,62758
6053,Köstinger,for,PPE,62758
5988,La Via,for,PPE,62758
1350,Lamassoure,for,PPE,62758
3856,Langen,for,PPE,62758
6363,Lavrilleux,for,PPE,62758
6200,Le Grip,for,PPE,62758
6592,Lenaers,for,PPE,62758
5105,Lewandowski,for,PPE,62758
3855,Liese,for,PPE,62758
6442,Lins,for,PPE,62758
6303,Maletić,for,PPE,62758
6245,Malinov,for,PPE,62758
3845,Mann,for,PPE,62758
6465,Martusciello,for,PPE,62758
5985,Matera,for,PPE,62758
6721,Maullu,for,PPE,62758
5245,McGuinness,for,PPE,62758
6121,Melo,for,PPE,62758
6297,Metsola,for,PPE,62758
5308,Mikolášik,for,PPE,62758
5518,Millán Mon,for,PPE,62758
6366,Monteiro de Aguiar,for,PPE,62758
6368,Morano,for,PPE,62758
5732,Morin-Chartier,for,PPE,62758
5547,Mussolini,for,PPE,62758
5774,Mănescu,for,PPE,62758
6544,Nagy,for,PPE,62758
4712,Niebler,for,PPE,62758
6332,Niedermayer,for,PPE,62758
6709,Novakov,for,PPE,62758
5407,Olbrycht,for,PPE,62758
6377,Pabriks,for,PPE,62758
6383,Petir,for,PPE,62758
5346,Pieper,for,PPE,62758
5788,Pietikäinen,for,PPE,62758
6537,Pitera,for,PPE,62758
6268,Plenković,for,PPE,62758
6519,Plura,for,PPE,62758
6491,Pogliese,for,PPE,62758
6335,Polčák,for,PPE,62758
6092,Ponga,for,PPE,62758
6700,Pospíšil,for,PPE,62758
6010,Preda,for,PPE,62758
6224,Proust,for,PPE,62758
1487,Quisthoudt-Rowohl,for,PPE,62758
1335,Reding,for,PPE,62758
5347,Reul,for,PPE,62758
6365,Ribeiro,for,PPE,62758
6684,Rolin,for,PPE,62758
5512,Rosati,for,PPE,62758
6362,Ruas,for,PPE,62758
4596,Rübig,for,PPE,62758
6698,Salini,for,PPE,62758
6370,Sander,for,PPE,62758
5877,Saudargas,for,PPE,62758
4768,Saïfi,for,PPE,62758
6619,Schmidt,for,PPE,62758
6636,Schreijer-Pierik,for,PPE,62758
6443,Schulze,for,PPE,62758
5345,Schwab,for,PPE,62758
5265,Schöpflin,for,PPE,62758
5111,Siekierski,for,PPE,62758
4705,Sommer,for,PPE,62758
6663,Spyraki,for,PPE,62758
6302,Stier,for,PPE,62758
5778,Stolojan,for,PPE,62758
6672,Svoboda,for,PPE,62758
6528,Szejnfeld,for,PPE,62758
5143,Szájer,for,PPE,62758
5781,Sógor,for,PPE,62758
5207,Theocharous,for,PPE,62758
6681,Tomc,for,PPE,62758
5783,Tőkés,for,PPE,62758
6007,Ungureanu,for,PPE,62758
5734,Urutchev,for,PPE,62758
6638,Valcárcel Siso,for,PPE,62758
6706,Vandenkendelaere,for,PPE,62758
5930,Verheyen,for,PPE,62758
6356,Virkkunen,for,PPE,62758
5934,Voss,for,PPE,62758
6664,Vozemberg-Vrionidi,for,PPE,62758
5714,Vălean,for,PPE,62758
5947,Wałęsa,for,PPE,62758
6542,Wenta,for,PPE,62758
4643,Wieland,for,PPE,62758
6665,Zagorakis,for,PPE,62758
6532,Zdrojewski,for,PPE,62758
5935,Zeller,for,PPE,62758
6094,Zver,for,PPE,62758
5420,Zwiefka,for,PPE,62758
5189,Záborská,for,PPE,62758
5511,de Grandes Pascual,for,PPE,62758
5727,de Lange,for,PPE,62758
5295,van Nistelrooij,for,PPE,62758
5928,van de Camp,for,PPE,62758
5964,Łukacijewska,for,PPE,62758
6341,Šojdrová,for,PPE,62758
6547,Štefanec,for,PPE,62758
6333,Štětina,for,PPE,62758
6301,Šuica,for,PPE,62758
6680,Šulin,for,PPE,62758
6651,Aguilera García,for,S&D,62758
6567,Anderson Lucy,for,S&D,62758
6687,Androulakis,for,S&D,62758
6553,Arena,for,S&D,62758
5426,Assis,for,S&D,62758
5411,Ayala Sender,for,S&D,62758
6378,Balas,for,S&D,62758
5866,Balčytis,for,S&D,62758
6611,Bayet,for,S&D,62758
6505,Benifei,for,S&D,62758
3972,Berès,for,S&D,62758
5867,Blinkevičiūtė,for,S&D,62758
6449,Bonafè,for,S&D,62758
6264,Borzan,for,S&D,62758
5768,Boştinaru,for,S&D,62758
5465,Bresso,for,S&D,62758
6421,Briano,for,S&D,62758
4690,Bullmann,for,S&D,62758
6647,Cabezón Ruiz,for,S&D,62758
6489,Caputo,for,S&D,62758
5835,Childers,for,S&D,62758
6499,Chinnici,for,S&D,62758
5284,Christensen,for,S&D,62758
6083,Cofferati,for,S&D,62758
4628,Corbett,for,S&D,62758
6085,Costa,for,S&D,62758
6051,Cozzolino,for,S&D,62758
6616,Cristea,for,S&D,62758
6589,Dalli,for,S&D,62758
6570,Dance,for,S&D,62758
6458,Danti,for,S&D,62758
6062,De Castro,for,S&D,62758
6437,De Monte,for,S&D,62758
6410,Delvaux,for,S&D,62758
5816,Denanot,for,S&D,62758
6588,Dodds Anneliese,for,S&D,62758
6420,Drăghici,for,S&D,62758
6014,Ertug,for,S&D,62758
6080,Fajon,for,S&D,62758
6652,Fernández,for,S&D,62758
5427,Ferreira Elisa,for,S&D,62758
5173,Flašíková Beňová,for,S&D,62758
6012,Fleckenstein,for,S&D,62758
6620,Freund,for,S&D,62758
6424,Frunzulică,for,S&D,62758
5417,García Pérez,for,S&D,62758
6130,Gardiazabal Rubial,for,S&D,62758
3827,Gebhardt,for,S&D,62758
6005,Geier,for,S&D,62758
6485,Gentile,for,S&D,62758
5495,Geringer de Oedenberg,for,S&D,62758
5497,Gierek,for,S&D,62758
4937,Gill Neena,for,S&D,62758
6502,Giuffrida,for,S&D,62758
5425,Gomes,for,S&D,62758
6688,Grammatikakis,for,S&D,62758
6419,Grapini,for,S&D,62758
6720,Graswander-Hainz,for,S&D,62758
6580,Griffin,for,S&D,62758
5692,Groote,for,S&D,62758
6063,Gualtieri,for,S&D,62758
5941,Guerrero Salom,for,S&D,62758
6107,Guillaume,for,S&D,62758
6603,Guteland,for,S&D,62758
5261,Hedh,for,S&D,62758
6479,Hoffmann,for,S&D,62758
4994,Honeyball,for,S&D,62758
4103,Howitt,for,S&D,62758
5738,Iotova,for,S&D,62758
5870,Jaakonsaari,for,S&D,62758
6624,Jongerius,for,S&D,62758
6161,Jáuregui Atondo,for,S&D,62758
6146,Kadenbach,for,S&D,62758
6009,Kammerevert,for,S&D,62758
3756,Kaufmann,for,S&D,62758
6326,Keller Jan,for,S&D,62758
6581,Khan,for,S&D,62758
6571,Kirton-Darling,for,S&D,62758
6508,Kofod,for,S&D,62758
6367,Kumpula-Natri,for,S&D,62758
6435,Kyenge,for,S&D,62758
6689,Kyrkos,for,S&D,62758
6459,Köster,for,S&D,62758
6329,Lauristin,for,S&D,62758
4685,Leinen,for,S&D,62758
5094,Liberadzki,for,S&D,62758
6477,Lietz,for,S&D,62758
5860,Ludvigsson,for,S&D,62758
6648,López,for,S&D,62758
6380,Mamikins,for,S&D,62758
6355,Manscour,for,S&D,62758
1133,Martin David,for,S&D,62758
6565,Martin Edouard,for,S&D,62758
6354,Maurel,for,S&D,62758
6322,Mavrides,for,S&D,62758
5314,Maňka,for,S&D,62758
4646,McAvan,for,S&D,62758
6476,Melior,for,S&D,62758
6296,Mizzi,for,S&D,62758
6423,Moisă,for,S&D,62758
6351,Molnár,for,S&D,62758
6562,Moody,for,S&D,62758
4923,Moraes,for,S&D,62758
6422,Morgano,for,S&D,62758
6618,Nekov,for,S&D,62758
6016,Neuser,for,S&D,62758
6352,Niedermüller,for,S&D,62758
6242,Nilsson,for,S&D,62758
6473,Noichl,for,S&D,62758
6487,Paolucci,for,S&D,62758
6323,Papadakis Demetris,for,S&D,62758
6103,Pargneaux,for,S&D,62758
6707,Pavel,for,S&D,62758
6261,Picula,for,S&D,62758
6625,Piri,for,S&D,62758
6493,Pirinski,for,S&D,62758
5894,Poc,for,S&D,62758
6609,Post,for,S&D,62758
6526,Preuß,for,S&D,62758
6136,Regner,for,S&D,62758
6677,Rodrigues Liliana,for,S&D,62758
5813,Rodust,for,S&D,62758
6036,Sassoli,for,S&D,62758
5713,Schaldemose,for,S&D,62758
6438,Schlein,for,S&D,62758
6475,Schuster,for,S&D,62758
5897,Sehnalová,for,S&D,62758
6375,Serrão Santos,for,S&D,62758
6381,Silva Pereira,for,S&D,62758
6008,Simon Peter,for,S&D,62758
6566,Simon Siôn,for,S&D,62758
5844,Smolková,for,S&D,62758
6003,Steinruck,for,S&D,62758
4949,Stihler,for,S&D,62758
6334,Szanyi,for,S&D,62758
5653,Sârbu,for,S&D,62758
6427,Tapardel,for,S&D,62758
5624,Tarabella,for,S&D,62758
6282,Thomas,for,S&D,62758
5459,Toia,for,S&D,62758
6019,Tănăsescu,for,S&D,62758
6336,Ujhelyi,for,S&D,62758
5859,Ulvskog,for,S&D,62758
4757,Valenciano,for,S&D,62758
4990,Van Brempt,for,S&D,62758
6086,Vaughan,for,S&D,62758
6425,Viotti,for,S&D,62758
6582,Ward,for,S&D,62758
6235,Weidenholzer,for,S&D,62758
6463,Werner,for,S&D,62758
5698,Willmott,for,S&D,62758
5845,Zala,for,S&D,62758
6434,Zanonato,for,S&D,62758
5957,Zemke,for,S&D,62758
6714,Zoffoli,for,S&D,62758
6373,Zorrinho,for,S&D,62758
6478,von Weizsäcker,for,S&D,62758
5910,Albrecht,for,Verts/ALE,62758
6606,Andersson,for,Verts/ALE,62758
5291,Auken,for,Verts/ALE,62758
5913,Bütikofer,for,Verts/ALE,62758
5358,Cramer,for,Verts/ALE,62758
6040,Delli,for,Verts/ALE,62758
6324,Durand,for,Verts/ALE,62758
6554,Eriksson,for,Verts/ALE,62758
4954,Evans,for,Verts/ALE,62758
5904,Giegold,for,Verts/ALE,62758
5353,Harms,for,Verts/ALE,62758
4535,Hautala,for,Verts/ALE,62758
5926,Häusling,for,Verts/ALE,62758
5914,Jadot,for,Verts/ALE,62758
6054,Joly,for,Verts/ALE,62758
6350,Jávor,for,Verts/ALE,62758
5908,Keller Ska,for,Verts/ALE,62758
4935,Lambert,for,Verts/ALE,62758
5838,Lamberts,for,Verts/ALE,62758
6149,Lunacek,for,Verts/ALE,62758
6550,Maragall,for,Verts/ALE,62758
6349,Meszerics,for,Verts/ALE,62758
6453,Reda,for,Verts/ALE,62758
6552,Reimon,for,Verts/ALE,62758
6529,Reintke,for,Verts/ALE,62758
5917,Rivasi,for,Verts/ALE,62758
6694,Ropė,for,Verts/ALE,62758
5987,Sargentini,for,Verts/ALE,62758
6560,Scott Cato,for,Verts/ALE,62758
6659,Sebastià,for,Verts/ALE,62758
4983,Staes,for,Verts/ALE,62758
6168,Tarand,for,Verts/ALE,62758
6204,Taylor,for,Verts/ALE,62758
6549,Terricabras,for,Verts/ALE,62758
5360,Trüpel,for,Verts/ALE,62758
4847,Turmes,for,Verts/ALE,62758
6591,Urtasun,for,Verts/ALE,62758
6605,Valero,for,Verts/ALE,62758
6551,Vana,for,Verts/ALE,62758
6390,Škrlec,for,Verts/ALE,62758
6612,Šoltes,for,Verts/ALE,62758
5602,Ždanoka,for,Verts/ALE,62758
5490,Czarnecki,against,ECR,62758
5507,Kuźmiuk,against,ECR,62758
5878,Tomaševski,against,ECR,62758
6577,Arnott,against,EFDD,62758
6374,Bergeron,against,EFDD,62758
6586,Coburn,against,EFDD,62758
6584,Gill Nathan,against,EFDD,62758
4920,Helmer,against,EFDD,62758
6524,Iwaszkiewicz,against,EFDD,62758
6451,Aliot,against,ENF,62758
6382,Arnautu,against,ENF,62758
6394,Bay,against,ENF,62758
6405,Bilde,against,ENF,62758
6387,Boutonnet,against,ENF,62758
6384,D'Ornano,against,ENF,62758
6401,Ferrand,against,ENF,62758
6372,Lebreton,against,ENF,62758
6699,Loiseau,against,ENF,62758
6633,Maeijer,against,ENF,62758
6385,Martin Dominique,against,ENF,62758
6533,Marusik,against,ENF,62758
6403,Montel,against,ENF,62758
6474,Philippot,against,ENF,62758
6389,Schaffhauser,against,ENF,62758
6634,Stuger,against,ENF,62758
6392,Troszczynski,against,ENF,62758
6228,Zijlstra,against,ENF,62758
6630,de Graaff,against,ENF,62758
6541,Żółtek,against,ENF,62758
5886,Ferreira João,against,GUE/NGL,62758
6678,Viegas,against,GUE/NGL,62758
6253,Zuber,against,GUE/NGL,62758
6669,Epitideios,against,NI,62758
6668,Fountoulis,against,NI,62758
1380,Gollnisch,against,NI,62758
6517,Korwin-Mikke,against,NI,62758
6471,Sonneborn,against,NI,62758
6670,Synadinos,against,NI,62758
5138,Gyürk,against,PPE,62758
5646,Marinescu,against,PPE,62758
6344,Zdechovský,against,PPE,62758
6081,Campbell Bannerman,abstention,ECR,62758
6719,Czesak,abstention,ECR,62758
5472,Fotyga,abstention,ECR,62758
6539,Gosiewska,abstention,ECR,62758
6531,Jurek,abstention,ECR,62758
6525,Karski,abstention,ECR,62758
6530,Krasnodębski,abstention,ECR,62758
6726,Kłosowski,abstention,ECR,62758
5969,Legutko,abstention,ECR,62758
6536,Ożóg,abstention,ECR,62758
5460,Piotrowski,abstention,ECR,62758
5974,Poręba,abstention,ECR,62758
5113,Ujazdowski,abstention,ECR,62758
6515,Wiśniewska,abstention,ECR,62758
5108,Wojciechowski,abstention,ECR,62758
6113,(The Earl of) Dartmouth,abstention,EFDD,62758
6066,Agnew,abstention,EFDD,62758
6559,Aker,abstention,EFDD,62758
6590,Carver,abstention,EFDD,62758
6558,Finch,abstention,EFDD,62758
6575,Hookem,abstention,EFDD,62758
6556,James,abstention,EFDD,62758
6608,Lundgren,abstention,EFDD,62758
6448,Mach,abstention,EFDD,62758
6497,Moi,abstention,EFDD,62758
6557,O'Flynn,abstention,EFDD,62758
6563,Parker,abstention,EFDD,62758
6564,Reid,abstention,EFDD,62758
6607,Winberg,abstention,EFDD,62758
6593,Annemans,abstention,ENF,62758
6555,Atkinson,abstention,ENF,62758
6048,Balczó,abstention,NI,62758
6279,Andrieu,attended,manual,62758
6574,Bashir,attended,manual,62758
6456,Bettini,attended,manual,62758
6650,Blanco López,attended,manual,62758
6391,Briois,attended,manual,62758
1278,Brok,attended,manual,62758
5388,Buzek,attended,manual,62758
6291,Demesmaeker,attended,manual,62758
6569,Etheridge,attended,manual,62758
4929,Farage,attended,manual,62758
1508,Florenz,attended,manual,62758
6450,Goddyn,attended,manual,62758
6379,Grigule,attended,manual,62758
5433,Jäätteenmäki,attended,manual,62758
6404,Jalkh,attended,manual,62758
3761,Krehl,attended,manual,62758
6675,Kostadinka Kuneva,attended,manual,62758
6369,Kyllönen,attended,manual,62758
6393,Landsbergis,attended,manual,62758
5902,Lochbihler,attended,manual,62758
6395,Monot,attended,manual,62758
1230,Nicholson,attended,manual,62758
5483,Panzeri,attended,manual,62758
5648,Paşcu,attended,manual,62758
6512,Piecha,attended,manual,62758
6330,Poche,attended,manual,62758
6467,Pretzell,attended,manual,62758
6316,Revault D'Allonnes Bonnefoy,attended,manual,62758
6056,Riquet,attended,manual,62758
6371,Maria João Rodrigues,attended,manual,62758
5522,Salvini,attended,manual,62758
6415,Sant,attended,manual,62758
3825,Schulz,attended,manual,62758
6568,Seymour,attended,manual,62758
6093,Sippel,attended,manual,62758
5571,Smith,attended,manual,62758
6331,Toom,attended,manual,62758
6717,Ţurcanu,attended,manual,62758
5879,Uspaskich,attended,manual,62758
6585,Woolfe,attended,manual,62758
5052,Zahradil,attended,manual,62758
6411,Beghin,excused,manual,62758
6455,Buchner,excused,manual,62758
0,Crowley,excused,manual,62758
6703,Engström,excused,manual,62758
3759,Koch,excused,manual,62758
5039,Konečná,excused,manual,62758
3823,Lange,excused,manual,62758
1529,Jean-Marie Le Pen,excused,manual,62758
6026,Lösing,excused,manual,62758
6087,McClarkin,excused,manual,62758
6506,Mosca,excused,manual,62758
6123,Obermayr,excused,manual,62758
6484,Picierno,excused,manual,62758
6649,Rodríguez-Piñero Fernández,excused,manual,62758
5837,Scholz,excused,manual,62758
5435,Takkula,excused,manual,62758
6011,Westphal,excused,manual,62758
5937,Hermann Winkler,excused,manual,62758
5782,Iuliu Winkler,excused,manual,62758
5936,Zalba Bidegain,excused,manual,62758
