mepid,mep,result,group,identifier
6135,Balz,for,PPE,50241
6216,Becker,for,PPE,50241
5377,Belet,for,PPE,50241
5885,Bendtsen,for,PPE,50241
6343,Bocskor,for,PPE,50241
6613,Bogovič,for,PPE,50241
6535,Boni,for,PPE,50241
1278,Brok,for,PPE,50241
6617,Buda,for,PPE,50241
5388,Buzek,for,PPE,50241
5729,Bușoi,for,PPE,50241
1507,Böge,for,PPE,50241
6021,Cadec,for,PPE,50241
5341,Caspary,for,PPE,50241
5554,Cesa,for,PPE,50241
5236,Christoforou,for,PPE,50241
6406,Cirio,for,PPE,50241
6600,Clune,for,PPE,50241
3800,Coelho,for,PPE,50241
6273,Collin-Langen,for,PPE,50241
5948,Comi,for,PPE,50241
6587,Comodini Cachia,for,PPE,50241
6548,Csáky,for,PPE,50241
5921,Danjean,for,PPE,50241
6194,Dantin,for,PPE,50241
6172,Dati,for,PPE,50241
6364,Delahaye,for,PPE,50241
6345,Deli,for,PPE,50241
5998,Deutsch,for,PPE,50241
5350,Deß,for,PPE,50241
5960,Dorfmann,for,PPE,50241
5515,Díaz de Mera García Consuegra,for,PPE,50241
5348,Ehler,for,PPE,50241
6047,Engel,for,PPE,50241
6342,Erdős,for,PPE,50241
5983,Estaràs Ferragut,for,PPE,50241
3833,Ferber,for,PPE,50241
6068,Fernandes,for,PPE,50241
5903,Fisas Ayxelà,for,PPE,50241
6020,Gabriel,for,PPE,50241
4659,Gahler,for,PPE,50241
6615,Gambús,for,PPE,50241
5803,Gardini,for,PPE,50241
6441,Gieseke,for,PPE,50241
6632,González Pons,for,PPE,50241
4032,Grossetête,for,PPE,50241
5109,Grzyb,for,PPE,50241
5342,Gräßle,for,PPE,50241
5138,Gyürk,for,PPE,50241
5280,Gál,for,PPE,50241
6202,Gáll-Pelcz,for,PPE,50241
6596,Hayes,for,PPE,50241
5715,Hellvig,for,PPE,50241
5018,Herranz García,for,PPE,50241
6534,Hetman,for,PPE,50241
5953,Hohlmeier,for,PPE,50241
4987,Hortefeux,for,PPE,50241
6346,Hölvényi,for,PPE,50241
5952,Hübner,for,PPE,50241
5516,Iturgaiz,for,PPE,50241
5945,Jahr,for,PPE,50241
5954,Jazłowiecka,for,PPE,50241
5978,Jiménez-Becerril Barrio,for,PPE,50241
6360,Joulaud,for,PPE,50241
6055,Juvin,for,PPE,50241
5944,Kalinowski,for,PPE,50241
6095,Kalniete,for,PPE,50241
4669,Karas,for,PPE,50241
6070,Kariņš,for,PPE,50241
6666,Kefalogiannis,for,PPE,50241
5542,Kelam,for,PPE,50241
5855,Kelly,for,PPE,50241
3759,Koch,for,PPE,50241
6196,Kovatchev,for,PPE,50241
6527,Kozłowska-Rajewicz,for,PPE,50241
5403,Kudrycka,for,PPE,50241
5940,Kuhn,for,PPE,50241
5840,Kukan,for,PPE,50241
6662,Kyrtsos,for,PPE,50241
6001,Kósa,for,PPE,50241
6053,Köstinger,for,PPE,50241
5988,La Via,for,PPE,50241
1350,Lamassoure,for,PPE,50241
6393,Landsbergis,for,PPE,50241
3856,Langen,for,PPE,50241
6363,Lavrilleux,for,PPE,50241
6200,Le Grip,for,PPE,50241
6592,Lenaers,for,PPE,50241
5105,Lewandowski,for,PPE,50241
3855,Liese,for,PPE,50241
6442,Lins,for,PPE,50241
5938,Lope Fontagné,for,PPE,50241
5517,López-Istúriz White,for,PPE,50241
5996,Macovei,for,PPE,50241
6303,Maletić,for,PPE,50241
6245,Malinov,for,PPE,50241
3845,Mann,for,PPE,50241
5646,Marinescu,for,PPE,50241
6465,Martusciello,for,PPE,50241
5985,Matera,for,PPE,50241
6096,Mato,for,PPE,50241
6440,McAllister,for,PPE,50241
6121,Melo,for,PPE,50241
6297,Metsola,for,PPE,50241
5308,Mikolášik,for,PPE,50241
5518,Millán Mon,for,PPE,50241
6368,Morano,for,PPE,50241
5732,Morin-Chartier,for,PPE,50241
6436,Mureșan,for,PPE,50241
6361,Muselier,for,PPE,50241
5547,Mussolini,for,PPE,50241
4712,Niebler,for,PPE,50241
6709,Novakov,for,PPE,50241
6377,Pabriks,for,PPE,50241
5702,Patriciello,for,PPE,50241
6483,Paunova,for,PPE,50241
5033,Peterle,for,PPE,50241
5346,Pieper,for,PPE,50241
6537,Pitera,for,PPE,50241
6268,Plenković,for,PPE,50241
6519,Plura,for,PPE,50241
6491,Pogliese,for,PPE,50241
6335,Polčák,for,PPE,50241
6092,Ponga,for,PPE,50241
6700,Pospíšil,for,PPE,50241
6010,Preda,for,PPE,50241
6224,Proust,for,PPE,50241
1487,Quisthoudt-Rowohl,for,PPE,50241
6072,Rangel,for,PPE,50241
1335,Reding,for,PPE,50241
5347,Reul,for,PPE,50241
6365,Ribeiro,for,PPE,50241
6684,Rolin,for,PPE,50241
5512,Rosati,for,PPE,50241
6362,Ruas,for,PPE,50241
4596,Rübig,for,PPE,50241
6698,Salini,for,PPE,50241
6370,Sander,for,PPE,50241
5416,Saryusz-Wolski,for,PPE,50241
5877,Saudargas,for,PPE,50241
6619,Schmidt,for,PPE,50241
6636,Schreijer-Pierik,for,PPE,50241
6443,Schulze,for,PPE,50241
5345,Schwab,for,PPE,50241
5265,Schöpflin,for,PPE,50241
6428,Sernagiotto,for,PPE,50241
5111,Siekierski,for,PPE,50241
6302,Stier,for,PPE,50241
5778,Stolojan,for,PPE,50241
6672,Svoboda,for,PPE,50241
6528,Szejnfeld,for,PPE,50241
5143,Szájer,for,PPE,50241
5781,Sógor,for,PPE,50241
4482,Tajani,for,PPE,50241
5207,Theocharous,for,PPE,50241
6681,Tomc,for,PPE,50241
6398,Toti,for,PPE,50241
6007,Ungureanu,for,PPE,50241
5734,Urutchev,for,PPE,50241
5600,Vaidere,for,PPE,50241
6706,Vandenkendelaere,for,PPE,50241
5930,Verheyen,for,PPE,50241
6356,Virkkunen,for,PPE,50241
5934,Voss,for,PPE,50241
5714,Vălean,for,PPE,50241
5351,Weber Manfred,for,PPE,50241
6542,Wenta,for,PPE,50241
4643,Wieland,for,PPE,50241
5937,Winkler Hermann,for,PPE,50241
5782,Winkler Iuliu,for,PPE,50241
5936,Zalba Bidegain,for,PPE,50241
6344,Zdechovský,for,PPE,50241
6532,Zdrojewski,for,PPE,50241
6094,Zver,for,PPE,50241
5420,Zwiefka,for,PPE,50241
5189,Záborská,for,PPE,50241
5511,de Grandes Pascual,for,PPE,50241
5727,de Lange,for,PPE,50241
5508,del Castillo Vera,for,PPE,50241
5295,van Nistelrooij,for,PPE,50241
5928,van de Camp,for,PPE,50241
5964,Łukacijewska,for,PPE,50241
6341,Šojdrová,for,PPE,50241
6547,Štefanec,for,PPE,50241
6333,Štětina,for,PPE,50241
6301,Šuica,for,PPE,50241
6680,Šulin,for,PPE,50241
6651,Aguilera García,for,S&D,50241
6567,Anderson Lucy,for,S&D,50241
6279,Andrieu,for,S&D,50241
6687,Androulakis,for,S&D,50241
6553,Arena,for,S&D,50241
5426,Assis,for,S&D,50241
5411,Ayala Sender,for,S&D,50241
6378,Balas,for,S&D,50241
5866,Balčytis,for,S&D,50241
6611,Bayet,for,S&D,50241
6505,Benifei,for,S&D,50241
3972,Berès,for,S&D,50241
6456,Bettini,for,S&D,50241
6650,Blanco López,for,S&D,50241
5867,Blinkevičiūtė,for,S&D,50241
6449,Bonafè,for,S&D,50241
6264,Borzan,for,S&D,50241
5768,Boștinaru,for,S&D,50241
6572,Brannen,for,S&D,50241
5465,Bresso,for,S&D,50241
6421,Briano,for,S&D,50241
4690,Bullmann,for,S&D,50241
6647,Cabezón Ruiz,for,S&D,50241
6489,Caputo,for,S&D,50241
6499,Chinnici,for,S&D,50241
5284,Christensen,for,S&D,50241
6083,Cofferati,for,S&D,50241
4628,Corbett,for,S&D,50241
6085,Costa,for,S&D,50241
6051,Cozzolino,for,S&D,50241
6616,Cristea,for,S&D,50241
6589,Dalli,for,S&D,50241
6570,Dance,for,S&D,50241
6458,Danti,for,S&D,50241
6062,De Castro,for,S&D,50241
6437,De Monte,for,S&D,50241
5816,Denanot,for,S&D,50241
6588,Dodds Anneliese,for,S&D,50241
6420,Drăghici,for,S&D,50241
5829,Dăncilă,for,S&D,50241
6014,Ertug,for,S&D,50241
6080,Fajon,for,S&D,50241
6652,Fernández,for,S&D,50241
5173,Flašíková Beňová,for,S&D,50241
6012,Fleckenstein,for,S&D,50241
6620,Freund,for,S&D,50241
6424,Frunzulică,for,S&D,50241
5417,García Pérez,for,S&D,50241
6130,Gardiazabal Rubial,for,S&D,50241
6454,Gasbarra,for,S&D,50241
6005,Geier,for,S&D,50241
6485,Gentile,for,S&D,50241
5495,Geringer de Oedenberg,for,S&D,50241
5497,Gierek,for,S&D,50241
4937,Gill Neena,for,S&D,50241
6502,Giuffrida,for,S&D,50241
5425,Gomes,for,S&D,50241
6688,Grammatikakis,for,S&D,50241
6419,Grapini,for,S&D,50241
5692,Groote,for,S&D,50241
6063,Gualtieri,for,S&D,50241
5941,Guerrero Salom,for,S&D,50241
6107,Guillaume,for,S&D,50241
6603,Guteland,for,S&D,50241
5261,Hedh,for,S&D,50241
6479,Hoffmann,for,S&D,50241
4994,Honeyball,for,S&D,50241
4103,Howitt,for,S&D,50241
5738,Iotova,for,S&D,50241
6029,Ivan,for,S&D,50241
5870,Jaakonsaari,for,S&D,50241
6624,Jongerius,for,S&D,50241
6161,Jáuregui Atondo,for,S&D,50241
6146,Kadenbach,for,S&D,50241
6009,Kammerevert,for,S&D,50241
3756,Kaufmann,for,S&D,50241
6581,Khan,for,S&D,50241
6571,Kirton-Darling,for,S&D,50241
3761,Krehl,for,S&D,50241
6367,Kumpula-Natri,for,S&D,50241
6435,Kyenge,for,S&D,50241
6689,Kyrkos,for,S&D,50241
3823,Lange,for,S&D,50241
6329,Lauristin,for,S&D,50241
5371,Leichtfried,for,S&D,50241
4685,Leinen,for,S&D,50241
5094,Liberadzki,for,S&D,50241
6477,Lietz,for,S&D,50241
5860,Ludvigsson,for,S&D,50241
6380,Mamikins,for,S&D,50241
6355,Manscour,for,S&D,50241
1133,Martin David,for,S&D,50241
6565,Martin Edouard,for,S&D,50241
6354,Maurel,for,S&D,50241
6322,Mavrides,for,S&D,50241
5314,Maňka,for,S&D,50241
4646,McAvan,for,S&D,50241
6476,Melior,for,S&D,50241
6296,Mizzi,for,S&D,50241
6423,Moisă,for,S&D,50241
6351,Molnár,for,S&D,50241
4923,Moraes,for,S&D,50241
6422,Morgano,for,S&D,50241
6506,Mosca,for,S&D,50241
6691,Negrescu,for,S&D,50241
6016,Neuser,for,S&D,50241
6418,Nica,for,S&D,50241
6352,Niedermüller,for,S&D,50241
6242,Nilsson,for,S&D,50241
6473,Noichl,for,S&D,50241
5483,Panzeri,for,S&D,50241
6487,Paolucci,for,S&D,50241
6323,Papadakis Demetris,for,S&D,50241
6103,Pargneaux,for,S&D,50241
6707,Pavel,for,S&D,50241
5648,Pașcu,for,S&D,50241
5296,Peillon,for,S&D,50241
6484,Picierno,for,S&D,50241
6261,Picula,for,S&D,50241
6625,Piri,for,S&D,50241
4851,Pittella,for,S&D,50241
5894,Poc,for,S&D,50241
6330,Poche,for,S&D,50241
6609,Post,for,S&D,50241
6526,Preuß,for,S&D,50241
6426,Rebega,for,S&D,50241
6316,Revault D'Allonnes Bonnefoy,for,S&D,50241
6677,Rodrigues Liliana,for,S&D,50241
6371,Rodrigues Maria João,for,S&D,50241
5813,Rodust,for,S&D,50241
6357,Rozière,for,S&D,50241
6415,Sant,for,S&D,50241
5713,Schaldemose,for,S&D,50241
6438,Schlein,for,S&D,50241
6475,Schuster,for,S&D,50241
5897,Sehnalová,for,S&D,50241
6375,Serrão Santos,for,S&D,50241
6381,Silva Pereira,for,S&D,50241
6008,Simon Peter,for,S&D,50241
6566,Simon Siôn,for,S&D,50241
6093,Sippel,for,S&D,50241
5844,Smolková,for,S&D,50241
6498,Soru,for,S&D,50241
6490,Stanishev,for,S&D,50241
6003,Steinruck,for,S&D,50241
4949,Stihler,for,S&D,50241
6334,Szanyi,for,S&D,50241
5653,Sârbu,for,S&D,50241
6623,Tang,for,S&D,50241
6427,Tapardel,for,S&D,50241
5624,Tarabella,for,S&D,50241
6282,Thomas,for,S&D,50241
5459,Toia,for,S&D,50241
6019,Tănăsescu,for,S&D,50241
6336,Ujhelyi,for,S&D,50241
5859,Ulvskog,for,S&D,50241
4757,Valenciano,for,S&D,50241
4990,Van Brempt,for,S&D,50241
6086,Vaughan,for,S&D,50241
6425,Viotti,for,S&D,50241
6235,Weidenholzer,for,S&D,50241
6463,Werner,for,S&D,50241
5698,Willmott,for,S&D,50241
5845,Zala,for,S&D,50241
6434,Zanonato,for,S&D,50241
5957,Zemke,for,S&D,50241
6373,Zorrinho,for,S&D,50241
6521,Łybacka,for,S&D,50241
6149,Lunacek,for,Verts/ALE,50241
6552,Reimon,for,Verts/ALE,50241
6551,Vana,for,Verts/ALE,50241
6089,Bilbao Barandica,against,ALDE,50241
6667,Marias,against,ECR,50241
6468,Adinolfi,against,EFDD,50241
6431,Affronte,against,EFDD,50241
6445,Agea,against,EFDD,50241
6480,Aiuto,against,EFDD,50241
6411,Beghin,against,EFDD,50241
6430,Borrelli,against,EFDD,50241
6446,Castaldo,against,EFDD,50241
6494,Corrao,against,EFDD,50241
6472,D'Amato,against,EFDD,50241
6413,Evi,against,EFDD,50241
6470,Ferrara,against,EFDD,50241
6524,Iwaszkiewicz,against,EFDD,50241
6608,Lundgren,against,EFDD,50241
6497,Moi,against,EFDD,50241
6482,Pedicini,against,EFDD,50241
6447,Tamburrano,against,EFDD,50241
6412,Valli,against,EFDD,50241
6607,Winberg,against,EFDD,50241
6414,Zanni,against,EFDD,50241
6695,Zullo,against,EFDD,50241
6654,Albiol Guzmán,against,GUE/NGL,50241
6280,Anderson Martina,against,GUE/NGL,50241
6604,Björk,against,GUE/NGL,50241
6595,Boylan,against,GUE/NGL,50241
6598,Carthy,against,GUE/NGL,50241
6660,Chrysogonos,against,GUE/NGL,50241
6701,Couso Permuy,against,GUE/NGL,50241
6496,De Masi,against,GUE/NGL,50241
6642,Echenique,against,GUE/NGL,50241
6501,Eck,against,GUE/NGL,50241
6024,Ernst,against,GUE/NGL,50241
5886,Ferreira João,against,GUE/NGL,50241
6597,Flanagan,against,GUE/NGL,50241
6693,Forenza,against,GUE/NGL,50241
472,Glezos,against,GUE/NGL,50241
6702,González Peñas,against,GUE/NGL,50241
6076,Hadjigeorgiou,against,GUE/NGL,50241
6628,Hazekamp,against,GUE/NGL,50241
6637,Iglesias,against,GUE/NGL,50241
6657,Juaristi Abaunz,against,GUE/NGL,50241
6313,Kari,against,GUE/NGL,50241
6661,Katrougkalos,against,GUE/NGL,50241
5039,Konečná,against,GUE/NGL,50241
6675,Kuneva,against,GUE/NGL,50241
6369,Kyllönen,against,GUE/NGL,50241
5909,Le Hyaric,against,GUE/NGL,50241
6653,López Bermejo,against,GUE/NGL,50241
6026,Lösing,against,GUE/NGL,50241
6692,Maltese,against,GUE/NGL,50241
5992,Matias,against,GUE/NGL,50241
5044,Maštálka,against,GUE/NGL,50241
6310,Michels,against,GUE/NGL,50241
6643,Mineur,against,GUE/NGL,50241
6599,Ní Riada,against,GUE/NGL,50241
6250,Omarjee,against,GUE/NGL,50241
5596,Papadimoulis,against,GUE/NGL,50241
6639,Rodriguez-Rubio,against,GUE/NGL,50241
6674,Sakorafa,against,GUE/NGL,50241
5837,Scholz,against,GUE/NGL,50241
6655,Senra Rodríguez,against,GUE/NGL,50241
6444,Spinelli,against,GUE/NGL,50241
6321,Sylikiotis,against,GUE/NGL,50241
6641,Sánchez Caldentey,against,GUE/NGL,50241
6030,Vergiat,against,GUE/NGL,50241
6678,Viegas,against,GUE/NGL,50241
5368,Zimmer,against,GUE/NGL,50241
6253,Zuber,against,GUE/NGL,50241
5922,de Jong,against,GUE/NGL,50241
6451,Aliot,against,NI,50241
6593,Annemans,against,NI,50241
6382,Arnautu,against,NI,50241
6048,Balczó,against,NI,50241
6394,Bay,against,NI,50241
6405,Bilde,against,NI,50241
6179,Bizzotto,against,NI,50241
5010,Borghezio,against,NI,50241
6387,Boutonnet,against,NI,50241
6391,Briois,against,NI,50241
6507,Buonanno,against,NI,50241
6386,Chauprade,against,NI,50241
6384,D'Ornano,against,NI,50241
6669,Epitideios,against,NI,50241
6401,Ferrand,against,NI,50241
6132,Fontana,against,NI,50241
6668,Fountoulis,against,NI,50241
6450,Goddyn,against,NI,50241
1380,Gollnisch,against,NI,50241
6404,Jalkh,against,NI,50241
6635,Jansen,against,NI,50241
6517,Korwin-Mikke,against,NI,50241
1529,Le Pen Jean-Marie,against,NI,50241
5332,Le Pen Marine,against,NI,50241
6372,Lebreton,against,NI,50241
6699,Loiseau,against,NI,50241
6633,Maeijer,against,NI,50241
6385,Martin Dominique,against,NI,50241
6533,Marusik,against,NI,50241
6403,Montel,against,NI,50241
5849,Morvai,against,NI,50241
6399,Mélin,against,NI,50241
6474,Philippot,against,NI,50241
5522,Salvini,against,NI,50241
6389,Schaffhauser,against,NI,50241
6634,Stuger,against,NI,50241
6670,Synadinos,against,NI,50241
6392,Troszczynski,against,NI,50241
6630,de Graaff,against,NI,50241
6541,Żółtek,against,NI,50241
5861,Corazza Bildt,against,PPE,50241
5254,Hökmark,against,PPE,50241
5788,Pietikäinen,against,PPE,50241
4705,Sommer,against,PPE,50241
5947,Wałęsa,against,PPE,50241
5835,Childers,against,S&D,50241
5910,Albrecht,against,Verts/ALE,50241
6606,Andersson,against,Verts/ALE,50241
5291,Auken,against,Verts/ALE,50241
5918,Bové,against,Verts/ALE,50241
6455,Buchner,against,Verts/ALE,50241
5913,Bütikofer,against,Verts/ALE,50241
6605,Ceballos,against,Verts/ALE,50241
5358,Cramer,against,Verts/ALE,50241
6040,Delli,against,Verts/ALE,50241
6324,Durand,against,Verts/ALE,50241
5899,Eickhout,against,Verts/ALE,50241
6703,Engström,against,Verts/ALE,50241
6554,Eriksson,against,Verts/ALE,50241
4954,Evans,against,Verts/ALE,50241
5904,Giegold,against,Verts/ALE,50241
5353,Harms,against,Verts/ALE,50241
4535,Hautala,against,Verts/ALE,50241
4655,Hudghton,against,Verts/ALE,50241
5926,Häusling,against,Verts/ALE,50241
5914,Jadot,against,Verts/ALE,50241
6054,Joly,against,Verts/ALE,50241
5908,Keller Ska,against,Verts/ALE,50241
4935,Lambert,against,Verts/ALE,50241
5838,Lamberts,against,Verts/ALE,50241
5902,Lochbihler,against,Verts/ALE,50241
6550,Maragall,against,Verts/ALE,50241
6349,Meszerics,against,Verts/ALE,50241
6453,Reda,against,Verts/ALE,50241
6529,Reintke,against,Verts/ALE,50241
5917,Rivasi,against,Verts/ALE,50241
6694,Ropė,against,Verts/ALE,50241
5987,Sargentini,against,Verts/ALE,50241
6560,Scott Cato,against,Verts/ALE,50241
6659,Sebastià,against,Verts/ALE,50241
5571,Smith,against,Verts/ALE,50241
4983,Staes,against,Verts/ALE,50241
6168,Tarand,against,Verts/ALE,50241
6204,Taylor,against,Verts/ALE,50241
6549,Terricabras,against,Verts/ALE,50241
5360,Trüpel,against,Verts/ALE,50241
6591,Urtasun,against,Verts/ALE,50241
6390,Škrlec,against,Verts/ALE,50241
5602,Ždanoka,against,Verts/ALE,50241
5328,Cavada,abstention,ALDE,50241
6226,De Backer,abstention,ALDE,50241
6439,Diaconu,abstention,ALDE,50241
5262,Ashworth,abstention,ECR,50241
6574,Bashir,abstention,ECR,50241
4911,Belder,abstention,ECR,50241
6579,Duncan,abstention,ECR,50241
4957,Foster,abstention,ECR,50241
6112,Fox,abstention,ECR,50241
6111,Girling,abstention,ECR,50241
6561,Lewer,abstention,ECR,50241
6234,McIntyre,abstention,ECR,50241
1230,Nicholson,abstention,ECR,50241
6088,Swinburne,abstention,ECR,50241
4925,Tannock,abstention,ECR,50241
4917,Van Orden,abstention,ECR,50241
5981,van Dalen,abstention,ECR,50241
6113,(The Earl of) Dartmouth,abstention,EFDD,50241
6066,Agnew,abstention,EFDD,50241
6559,Aker,abstention,EFDD,50241
6577,Arnott,abstention,EFDD,50241
6555,Atkinson,abstention,EFDD,50241
5567,Batten,abstention,EFDD,50241
6374,Bergeron,abstention,EFDD,50241
6583,Bours,abstention,EFDD,50241
6590,Carver,abstention,EFDD,50241
6586,Coburn,abstention,EFDD,50241
6573,Collins,abstention,EFDD,50241
6569,Etheridge,abstention,EFDD,50241
4929,Farage,abstention,EFDD,50241
6558,Finch,abstention,EFDD,50241
6584,Gill Nathan,abstention,EFDD,50241
4920,Helmer,abstention,EFDD,50241
6575,Hookem,abstention,EFDD,50241
6556,James,abstention,EFDD,50241
5977,Nuttall,abstention,EFDD,50241
6557,O'Flynn,abstention,EFDD,50241
6563,Parker,abstention,EFDD,50241
6564,Reid,abstention,EFDD,50241
6568,Seymour,abstention,EFDD,50241
6585,Woolfe,abstention,EFDD,50241
6106,Dodds Diane,abstention,NI,50241
6629,Kappel,abstention,NI,50241
6627,Mayer,abstention,NI,50241
6123,Obermayr,abstention,NI,50241
6610,Vilimsky,abstention,NI,50241
4880,Fitto,abstention,PPE,50241
1508,Florenz,abstention,PPE,50241
6332,Niedermayer,abstention,PPE,50241
6383,Petir,abstention,PPE,50241
5935,Zeller,abstention,PPE,50241
6410,Delvaux,abstention,S&D,50241
5427,Ferreira Elisa,abstention,S&D,50241
6326,Keller Jan,abstention,S&D,50241
6582,Ward,abstention,S&D,50241
6478,von Weizsäcker,abstention,S&D,50241
4847,Turmes,abstention,Verts/ALE,50241
6612,Šoltes,abstention,Verts/ALE,50241
5252,Casa,attended,manual,50241
3827,Gebhardt,attended,manual,50241
6350,Jávor,attended,manual,50241
6508,Kofod,attended,manual,50241
6203,Béla Kovács,attended,manual,50241
6530,Krasnodębski,attended,manual,50241
6648,López,attended,manual,50241
5984,López Aguilar,attended,manual,50241
5245,McGuinness,attended,manual,50241
6395,Monot,attended,manual,50241
6544,Nagy,attended,manual,50241
6676,Konstantinos Papadakis,attended,manual,50241
6493,Pirinski,attended,manual,50241
6488,Radev,attended,manual,50241
6649,Rodríguez-Piñero Fernández,attended,manual,50241
4768,Saïfi,attended,manual,50241
6259,Sarvamaa,attended,manual,50241
3825,Schulz,attended,manual,50241
6682,Stevens,attended,manual,50241
5949,Thun und Hohenstein,attended,manual,50241
5783,Tőkés,attended,manual,50241
6638,Valcárcel,attended,manual,50241
0,Crowley,excused,manual,50241
6658,Girauta Vidal,excused,manual,50241
6023,Händel,excused,manual,50241
6366,Monteiro de Aguiar,excused,manual,50241
6618,Nekov,excused,manual,50241
5407,Olbrycht,excused,manual,50241
5046,Ransdorf,excused,manual,50241
6136,Regner,excused,manual,50241
