mepid,mep,result,group,identifier
6521,Łybacka,against,S&D,2017-10-25_23.
4646,McAvan,against,S&D,2017-10-25_23.
6380,Mamikins,against,S&D,2017-10-25_23.
5314,Maňka,against,S&D,2017-10-25_23.
1133,Martin David,against,S&D,2017-10-25_23.
6565,Martin Edouard,against,S&D,2017-10-25_23.
6354,Maurel,against,S&D,2017-10-25_23.
6322,Mavrides,against,S&D,2017-10-25_23.
6737,Mayer Alex,against,S&D,2017-10-25_23.
6476,Melior,against,S&D,2017-10-25_23.
6296,Mizzi,against,S&D,2017-10-25_23.
6423,Moisă,against,S&D,2017-10-25_23.
6351,Molnár,against,S&D,2017-10-25_23.
6562,Moody,against,S&D,2017-10-25_23.
4923,Moraes,against,S&D,2017-10-25_23.
6422,Morgano,against,S&D,2017-10-25_23.
6618,Nekov,against,S&D,2017-10-25_23.
6016,Neuser,against,S&D,2017-10-25_23.
6418,Nica,against,S&D,2017-10-25_23.
6352,Niedermüller,against,S&D,2017-10-25_23.
6242,Nilsson,against,S&D,2017-10-25_23.
6473,Noichl,against,S&D,2017-10-25_23.
6756,Palmer,against,S&D,2017-10-25_23.
5483,Panzeri,against,S&D,2017-10-25_23.
6487,Paolucci,against,S&D,2017-10-25_23.
6323,Papadakis Demetris,against,S&D,2017-10-25_23.
6103,Pargneaux,against,S&D,2017-10-25_23.
5648,Paşcu,against,S&D,2017-10-25_23.
6707,Pavel,against,S&D,2017-10-25_23.
5296,Peillon,against,S&D,2017-10-25_23.
6484,Picierno,against,S&D,2017-10-25_23.
6261,Picula,against,S&D,2017-10-25_23.
6625,Piri,against,S&D,2017-10-25_23.
6493,Pirinski,against,S&D,2017-10-25_23.
4851,Pittella,against,S&D,2017-10-25_23.
5894,Poc,against,S&D,2017-10-25_23.
6330,Poche,against,S&D,2017-10-25_23.
6753,Popa,against,S&D,2017-10-25_23.
6526,Preuß,against,S&D,2017-10-25_23.
6136,Regner,against,S&D,2017-10-25_23.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-25_23.
6677,Rodrigues Liliana,against,S&D,2017-10-25_23.
6371,Rodrigues Maria João,against,S&D,2017-10-25_23.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-25_23.
5813,Rodust,against,S&D,2017-10-25_23.
6357,Rozière,against,S&D,2017-10-25_23.
6415,Sant,against,S&D,2017-10-25_23.
5013,dos Santos,against,S&D,2017-10-25_23.
5653,Sârbu,against,S&D,2017-10-25_23.
6036,Sassoli,against,S&D,2017-10-25_23.
5713,Schaldemose,against,S&D,2017-10-25_23.
6438,Schlein,against,S&D,2017-10-25_23.
6475,Schuster,against,S&D,2017-10-25_23.
5897,Sehnalová,against,S&D,2017-10-25_23.
6381,Silva Pereira,against,S&D,2017-10-25_23.
6008,Simon Peter,against,S&D,2017-10-25_23.
6566,Simon Siôn,against,S&D,2017-10-25_23.
6093,Sippel,against,S&D,2017-10-25_23.
5844,Smolková,against,S&D,2017-10-25_23.
6490,Stanishev,against,S&D,2017-10-25_23.
6003,Steinruck,against,S&D,2017-10-25_23.
4949,Stihler,against,S&D,2017-10-25_23.
6334,Szanyi,against,S&D,2017-10-25_23.
6019,Tănăsescu,against,S&D,2017-10-25_23.
6623,Tang,against,S&D,2017-10-25_23.
6427,Țapardel,against,S&D,2017-10-25_23.
5624,Tarabella,against,S&D,2017-10-25_23.
6282,Thomas,against,S&D,2017-10-25_23.
5459,Toia,against,S&D,2017-10-25_23.
6336,Ujhelyi,against,S&D,2017-10-25_23.
5859,Ulvskog,against,S&D,2017-10-25_23.
4757,Valenciano,against,S&D,2017-10-25_23.
4990,Van Brempt,against,S&D,2017-10-25_23.
6086,Vaughan,against,S&D,2017-10-25_23.
6425,Viotti,against,S&D,2017-10-25_23.
6582,Ward,against,S&D,2017-10-25_23.
6235,Weidenholzer,against,S&D,2017-10-25_23.
6478,von Weizsäcker,against,S&D,2017-10-25_23.
6463,Werner,against,S&D,2017-10-25_23.
6735,Wölken,against,S&D,2017-10-25_23.
6434,Zanonato,against,S&D,2017-10-25_23.
5957,Zemke,against,S&D,2017-10-25_23.
6714,Zoffoli,against,S&D,2017-10-25_23.
6373,Zorrinho,against,S&D,2017-10-25_23.
6431,Affronte,against,Verts/ALE,2017-10-25_23.
5910,Albrecht,against,Verts/ALE,2017-10-25_23.
6606,Andersson,against,Verts/ALE,2017-10-25_23.
5291,Auken,against,Verts/ALE,2017-10-25_23.
5918,Bové,against,Verts/ALE,2017-10-25_23.
6455,Buchner,against,Verts/ALE,2017-10-25_23.
5358,Cramer,against,Verts/ALE,2017-10-25_23.
6730,Dalunde,against,Verts/ALE,2017-10-25_23.
6040,Delli,against,Verts/ALE,2017-10-25_23.
6324,Durand,against,Verts/ALE,2017-10-25_23.
5899,Eickhout,against,Verts/ALE,2017-10-25_23.
6703,Engström,against,Verts/ALE,2017-10-25_23.
4954,Evans,against,Verts/ALE,2017-10-25_23.
5353,Harms,against,Verts/ALE,2017-10-25_23.
4535,Hautala,against,Verts/ALE,2017-10-25_23.
4655,Hudghton,against,Verts/ALE,2017-10-25_23.
5914,Jadot,against,Verts/ALE,2017-10-25_23.
6350,Jávor,against,Verts/ALE,2017-10-25_23.
6054,Joly,against,Verts/ALE,2017-10-25_23.
5908,Keller Ska,against,Verts/ALE,2017-10-25_23.
4935,Lambert,against,Verts/ALE,2017-10-25_23.
5838,Lamberts,against,Verts/ALE,2017-10-25_23.
6732,Marcellesi,against,Verts/ALE,2017-10-25_23.
6453,Reda,against,Verts/ALE,2017-10-25_23.
6552,Reimon,against,Verts/ALE,2017-10-25_23.
5917,Rivasi,against,Verts/ALE,2017-10-25_23.
5987,Sargentini,against,Verts/ALE,2017-10-25_23.
6560,Scott Cato,against,Verts/ALE,2017-10-25_23.
6390,Škrlec,against,Verts/ALE,2017-10-25_23.
5571,Smith,against,Verts/ALE,2017-10-25_23.
6738,Solé,against,Verts/ALE,2017-10-25_23.
6612,Šoltes,against,Verts/ALE,2017-10-25_23.
4983,Staes,against,Verts/ALE,2017-10-25_23.
6168,Tarand,against,Verts/ALE,2017-10-25_23.
6204,Taylor,against,Verts/ALE,2017-10-25_23.
6549,Terricabras,against,Verts/ALE,2017-10-25_23.
5360,Trüpel,against,Verts/ALE,2017-10-25_23.
4847,Turmes,against,Verts/ALE,2017-10-25_23.
6605,Valero,against,Verts/ALE,2017-10-25_23.
5602,Ždanoka,against,Verts/ALE,2017-10-25_23.
6713,Kouloglou,abstention,GUE/NGL,2017-10-25_23.
6675,Kuneva,abstention,GUE/NGL,2017-10-25_23.
5596,Papadimoulis,abstention,GUE/NGL,2017-10-25_23.
6609,Post,abstention,S&D,2017-10-25_23.
UNDEFINE,Beňová,attended,manual,2017-10-25_23.
6085,Costa,attended,manual,2017-10-25_23.
6743,Flack,attended,manual,2017-10-25_23.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_23.
5433,Jäätteenmäki,attended,manual,2017-10-25_23.
6055,Juvin,attended,manual,2017-10-25_23.
6744,Khan,attended,manual,2017-10-25_23.
3759,Koch,attended,manual,2017-10-25_23.
6149,Lunacek,attended,manual,2017-10-25_23.
5996,Macovei,attended,manual,2017-10-25_23.
6667,Marias,attended,manual,2017-10-25_23.
6349,Meszerics,attended,manual,2017-10-25_23.
6506,Mosca,attended,manual,2017-10-25_23.
6335,Polčák,attended,manual,2017-10-25_23.
6700,Pospíšil,attended,manual,2017-10-25_23.
6529,Reintke,attended,manual,2017-10-25_23.
,Maria João Rodrigues,attended,manual,2017-10-25_23.
6694,Ropė,attended,manual,2017-10-25_23.
4482,Tajani,attended,manual,2017-10-25_23.
6749,Zammit Dimech,attended,manual,2017-10-25_23.
0,Crowley,excused,manual,2017-10-25_23.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_23.
1529,Le Pen,excused,manual,2017-10-25_23.
6483,Maydell,excused,manual,2017-10-25_23.
6728,Punset,excused,manual,2017-10-25_23.
6568,Seymour,excused,manual,2017-10-25_23.
