mepid,mep,result,group,identifier
6110,Bearder,against,ALDE,98660
6646,Becerra Basterrechea,against,ALDE,98660
6089,Bilbao Barandica,against,ALDE,98660
6708,Calvet Chambon,against,ALDE,98660
6339,Charanzová,against,ALDE,98660
6340,Dlabajová,against,ALDE,98660
6601,Federley,against,ALDE,98660
6724,Giménez Barbat,against,ALDE,98660
1793,Goerens,against,ALDE,98660
6779,Gräzin,against,ALDE,98660
5330,Griesbeck,against,ALDE,98660
6379,Grigule-Pēterse,against,ALDE,98660
5246,Harkin,against,ALDE,98660
6043,Hirsch,against,ALDE,98660
6622,Huitema,against,ALDE,98660
5681,Hyusmenova,against,ALDE,98660
5385,in 't Veld,against,ALDE,98660
5433,Jäätteenmäki,against,ALDE,98660
6388,Jakovčić,against,ALDE,98660
6338,Ježek,against,ALDE,98660
6766,Katainen,against,ALDE,98660
5364,Klinz,against,ALDE,98660
6504,Kyuchyuk,against,ALDE,98660
5889,Løkkegaard,against,ALDE,98660
6376,Marinho e Pinto,against,ALDE,98660
6402,Mazuronis,against,ALDE,98660
6041,Meissner,against,ALDE,98660
5857,Michel,against,ALDE,98660
6690,Mihaylova,against,ALDE,98660
6626,van Miltenburg,against,ALDE,98660
6631,Mlinar,against,ALDE,98660
6500,Müller,against,ALDE,98660
6760,Nagtegaal,against,ALDE,98660
6614,Nart,against,ALDE,98660
5997,Nicolai,against,ALDE,98660
6705,Paet,against,ALDE,98660
6644,Pagazaurtundúa Ruiz,against,ALDE,98660
6510,Petersen,against,ALDE,98660
6728,Punset,against,ALDE,98660
6266,Radoš,against,ALDE,98660
4676,Ries,against,ALDE,98660
6056,Riquet,against,ALDE,98660
6154,Rochefort,against,ALDE,98660
5890,Rohde,against,ALDE,98660
6100,Schaake,against,ALDE,98660
6722,Selimovic,against,ALDE,98660
6337,Telička,against,ALDE,98660
6331,Toom,against,ALDE,98660
6281,Torvalds,against,ALDE,98660
6181,Tremosa i Balcells,against,ALDE,98660
5879,Uspaskich,against,ALDE,98660
6151,Vajgl,against,ALDE,98660
6710,Vautmans,against,ALDE,98660
6774,Vehkaperä,against,ALDE,98660
6159,Verhofstadt,against,ALDE,98660
5770,Weber Renate,against,ALDE,98660
6729,Wierinck,against,ALDE,98660
6574,Bashir,against,ECR,98660
6081,Campbell Bannerman,against,ECR,98660
6712,Dalton,against,ECR,98660
6511,Dzhambazki,against,ECR,98660
6743,Flack,against,ECR,98660
4957,Foster,against,ECR,98660
6112,Fox,against,ECR,98660
4959,Hannan,against,ECR,98660
5630,Kamall,against,ECR,98660
5563,Karim,against,ECR,98660
6087,McClarkin,against,ECR,98660
6234,McIntyre,against,ECR,98660
6742,Matthews,against,ECR,98660
6721,Maullu,against,ECR,98660
6752,Mobarik,against,ECR,98660
1230,Nicholson,against,ECR,98660
6736,Procter,against,ECR,98660
6088,Swinburne,against,ECR,98660
4925,Tannock,against,ECR,98660
4917,Van Orden,against,ECR,98660
6468,Adinolfi,against,EFDD,98660
6445,Agea,against,EFDD,98660
6480,Aiuto,against,EFDD,98660
6411,Beghin,against,EFDD,98660
6446,Castaldo,against,EFDD,98660
6494,Corrao,against,EFDD,98660
6472,D'Amato,against,EFDD,98660
6384,D'Ornano,against,EFDD,98660
6413,Evi,against,EFDD,98660
5875,Paksas,against,EFDD,98660
6482,Pedicini,against,EFDD,98660
6474,Philippot,against,EFDD,98660
6447,Tamburrano,against,EFDD,98660
6412,Valli,against,EFDD,98660
6695,Zullo,against,EFDD,98660
6741,Elissen,against,ENF,98660
6634,Stuger,against,ENF,98660
6228,Zijlstra,against,ENF,98660
6654,Albiol Guzmán,against,GUE/NGL,98660
6280,Anderson Martina,against,GUE/NGL,98660
6723,Benito Ziluaga,against,GUE/NGL,98660
6604,Björk,against,GUE/NGL,98660
6598,Carthy,against,GUE/NGL,98660
5237,Chountis,against,GUE/NGL,98660
6701,Couso Permuy,against,GUE/NGL,98660
6501,Eck,against,GUE/NGL,98660
6024,Ernst,against,GUE/NGL,98660
5886,Ferreira,against,GUE/NGL,98660
6597,Flanagan,against,GUE/NGL,98660
6693,Forenza,against,GUE/NGL,98660
6702,González Peñas,against,GUE/NGL,98660
6076,Hadjigeorgiou,against,GUE/NGL,98660
6023,Händel,against,GUE/NGL,98660
6628,Hazekamp,against,GUE/NGL,98660
6313,Kari,against,GUE/NGL,98660
5450,Kohlíček,against,GUE/NGL,98660
5039,Konečná,against,GUE/NGL,98660
6369,Kyllönen,against,GUE/NGL,98660
5909,Le Hyaric,against,GUE/NGL,98660
6653,López Bermejo,against,GUE/NGL,98660
6026,Lösing,against,GUE/NGL,98660
5044,Maštálka,against,GUE/NGL,98660
5992,Matias,against,GUE/NGL,98660
6354,Maurel,against,GUE/NGL,98660
6599,Ní Riada,against,GUE/NGL,98660
6250,Omarjee,against,GUE/NGL,98660
5596,Papadimoulis,against,GUE/NGL,98660
6674,Sakorafa,against,GUE/NGL,98660
6758,Schirdewan,against,GUE/NGL,98660
5837,Scholz,against,GUE/NGL,98660
6655,Senra Rodríguez,against,GUE/NGL,98660
6444,Spinelli,against,GUE/NGL,98660
6321,Sylikiotis,against,GUE/NGL,98660
6715,Urbán Crespo,against,GUE/NGL,98660
6656,Vallina,against,GUE/NGL,98660
6030,Vergiat,against,GUE/NGL,98660
6678,Viegas,against,GUE/NGL,98660
6747,Vieu,against,GUE/NGL,98660
6430,Borrelli,against,NI,98660
6106,Dodds,against,NI,98660
6556,James,against,NI,98660
6514,Karlsson,against,NI,98660
6471,Sonneborn,against,NI,98660
6755,Ademov,against,PPE,98660
1340,Alliot-Marie,against,PPE,98660
5395,Andrikienė,against,PPE,98660
6594,Arimont,against,PPE,98660
5262,Ashworth,against,PPE,98660
4742,Ayuso,against,PPE,98660
6191,Bach,against,PPE,98660
6216,Becker,against,PPE,98660
5885,Bendtsen,against,PPE,98660
6343,Bocskor,against,PPE,98660
1507,Böge,against,PPE,98660
6613,Bogovič,against,PPE,98660
6535,Boni,against,PPE,98660
1278,Brok,against,PPE,98660
6617,Buda,against,PPE,98660
5729,Buşoi,against,PPE,98660
5388,Buzek,against,PPE,98660
6021,Cadec,against,PPE,98660
5928,van de Camp,against,PPE,98660
5252,Casa,against,PPE,98660
5341,Caspary,against,PPE,98660
5508,del Castillo Vera,against,PPE,98660
5236,Christoforou,against,PPE,98660
6492,Cicu,against,PPE,98660
6600,Clune,against,PPE,98660
3800,Coelho,against,PPE,98660
6273,Collin-Langen,against,PPE,98660
6548,Csáky,against,PPE,98660
5921,Danjean,against,PPE,98660
6194,Dantin,against,PPE,98660
6172,Dati,against,PPE,98660
6364,Delahaye,against,PPE,98660
6345,Deli,against,PPE,98660
5350,Deß,against,PPE,98660
5998,Deutsch,against,PPE,98660
5515,Díaz de Mera García Consuegra,against,PPE,98660
6762,Didier,against,PPE,98660
5960,Dorfmann,against,PPE,98660
5348,Ehler,against,PPE,98660
6342,Erdős,against,PPE,98660
5983,Estaràs Ferragut,against,PPE,98660
6068,Fernandes,against,PPE,98660
5256,Fjellner,against,PPE,98660
1508,Florenz,against,PPE,98660
4659,Gahler,against,PPE,98660
5280,Gál,against,PPE,98660
6615,Gambús,against,PPE,98660
5803,Gardini,against,PPE,98660
6780,Gehrold,against,PPE,98660
6441,Gieseke,against,PPE,98660
6632,González Pons,against,PPE,98660
5511,de Grandes Pascual,against,PPE,98660
5342,Gräßle,against,PPE,98660
4032,Grossetête,against,PPE,98660
5109,Grzyb,against,PPE,98660
6397,Guoga,against,PPE,98660
5138,Gyürk,against,PPE,98660
6777,Hansen,against,PPE,98660
6596,Hayes,against,PPE,98660
5018,Herranz García,against,PPE,98660
6534,Hetman,against,PPE,98660
5953,Hohlmeier,against,PPE,98660
5254,Hökmark,against,PPE,98660
6346,Hölvényi,against,PPE,98660
5952,Hübner,against,PPE,98660
5516,Iturgaiz,against,PPE,98660
5945,Jahr,against,PPE,98660
5271,Járóka,against,PPE,98660
5954,Jazłowiecka,against,PPE,98660
5978,Jiménez-Becerril Barrio,against,PPE,98660
5944,Kalinowski,against,PPE,98660
4669,Karas,against,PPE,98660
6666,Kefalogiannis,against,PPE,98660
5542,Kelam,against,PPE,98660
5855,Kelly,against,PPE,98660
3759,Koch,against,PPE,98660
6001,Kósa,against,PPE,98660
6196,Kovatchev,against,PPE,98660
6527,Kozłowska-Rajewicz,against,PPE,98660
5403,Kudrycka,against,PPE,98660
5940,Kuhn,against,PPE,98660
5840,Kukan,against,PPE,98660
6662,Kyrtsos,against,PPE,98660
1350,Lamassoure,against,PPE,98660
5727,de Lange,against,PPE,98660
3856,Langen,against,PPE,98660
5988,La Via,against,PPE,98660
6363,Lavrilleux,against,PPE,98660
6592,Lenaers,against,PPE,98660
5809,Leontini,against,PPE,98660
5105,Lewandowski,against,PPE,98660
6442,Lins,against,PPE,98660
5938,Lope Fontagné,against,PPE,98660
5517,López-Istúriz White,against,PPE,98660
5964,Łukacijewska,against,PPE,98660
6440,McAllister,against,PPE,98660
5245,McGuinness,against,PPE,98660
6303,Maletić,against,PPE,98660
6245,Malinov,against,PPE,98660
6761,Mandl,against,PPE,98660
5774,Mănescu,against,PPE,98660
3845,Mann,against,PPE,98660
5646,Marinescu,against,PPE,98660
6465,Martusciello,against,PPE,98660
5985,Matera,against,PPE,98660
6096,Mato,against,PPE,98660
6483,Maydell,against,PPE,98660
6121,Melo,against,PPE,98660
6297,Metsola,against,PPE,98660
5308,Mikolášik,against,PPE,98660
5518,Millán Mon,against,PPE,98660
6423,Moisă,against,PPE,98660
6368,Morano,against,PPE,98660
5732,Morin-Chartier,against,PPE,98660
6436,Mureşan,against,PPE,98660
6544,Nagy,against,PPE,98660
4712,Niebler,against,PPE,98660
6332,Niedermayer,against,PPE,98660
5295,van Nistelrooij,against,PPE,98660
6709,Novakov,against,PPE,98660
5407,Olbrycht,against,PPE,98660
5033,Peterle,against,PPE,98660
6383,Petir,against,PPE,98660
5346,Pieper,against,PPE,98660
6537,Pitera,against,PPE,98660
6519,Plura,against,PPE,98660
6092,Ponga,against,PPE,98660
6010,Preda,against,PPE,98660
6224,Proust,against,PPE,98660
1487,Quisthoudt-Rowohl,against,PPE,98660
6488,Radev,against,PPE,98660
6750,Radtke,against,PPE,98660
6072,Rangel,against,PPE,98660
6365,Ribeiro,against,PPE,98660
6684,Rolin,against,PPE,98660
5512,Rosati,against,PPE,98660
6362,Ruas,against,PPE,98660
4596,Rübig,against,PPE,98660
6246,Šadurskis,against,PPE,98660
4768,Saïfi,against,PPE,98660
3991,Salafranca Sánchez-Neyra,against,PPE,98660
6698,Salini,against,PPE,98660
6370,Sander,against,PPE,98660
6259,Sarvamaa,against,PPE,98660
5877,Saudargas,against,PPE,98660
6619,Schmidt,against,PPE,98660
5265,Schöpflin,against,PPE,98660
6636,Schreijer-Pierik,against,PPE,98660
6443,Schulze,against,PPE,98660
5345,Schwab,against,PPE,98660
6781,Sellström,against,PPE,98660
5781,Sógor,against,PPE,98660
6341,Šojdrová,against,PPE,98660
4705,Sommer,against,PPE,98660
5418,Sonik,against,PPE,98660
6663,Spyraki,against,PPE,98660
6547,Štefanec,against,PPE,98660
5778,Stolojan,against,PPE,98660
6301,Šuica,against,PPE,98660
6680,Šulin,against,PPE,98660
6672,Svoboda,against,PPE,98660
5143,Szájer,against,PPE,98660
6528,Szejnfeld,against,PPE,98660
5949,Thun und Hohenstein,against,PPE,98660
5783,Tőkés,against,PPE,98660
6681,Tomc,against,PPE,98660
6717,Ţurcanu,against,PPE,98660
6007,Ungureanu,against,PPE,98660
5734,Urutchev,against,PPE,98660
5600,Vaidere,against,PPE,98660
6638,Valcárcel Siso,against,PPE,98660
6706,Vandenkendelaere,against,PPE,98660
5930,Verheyen,against,PPE,98660
6356,Virkkunen,against,PPE,98660
5934,Voss,against,PPE,98660
6664,Vozemberg-Vrionidi,against,PPE,98660
5947,Wałęsa,against,PPE,98660
5351,Weber Manfred,against,PPE,98660
4643,Wieland,against,PPE,98660
5937,Winkler Hermann,against,PPE,98660
5782,Winkler Iuliu,against,PPE,98660
5189,Záborská,against,PPE,98660
6665,Zagorakis,against,PPE,98660
6749,Zammit Dimech,against,PPE,98660
6344,Zdechovský,against,PPE,98660
6532,Zdrojewski,against,PPE,98660
5935,Zeller,against,PPE,98660
6734,Zovko,against,PPE,98660
6094,Zver,against,PPE,98660
5420,Zwiefka,against,PPE,98660
6651,Aguilera García,against,S&D,98660
6567,Anderson Lucy,against,S&D,98660
6279,Andrieu,against,S&D,98660
6687,Androulakis,against,S&D,98660
6553,Arena,against,S&D,98660
5426,Assis,against,S&D,98660
5411,Ayala Sender,against,S&D,98660
6378,Balas,against,S&D,98660
6611,Bayet,against,S&D,98660
6505,Benifei,against,S&D,98660
5173,Beňová,against,S&D,98660
6456,Bettini,against,S&D,98660
5867,Blinkevičiūtė,against,S&D,98660
6449,Bonafè,against,S&D,98660
6264,Borzan,against,S&D,98660
5768,Boştinaru,against,S&D,98660
6572,Brannen,against,S&D,98660
5465,Bresso,against,S&D,98660
6421,Briano,against,S&D,98660
4690,Bullmann,against,S&D,98660
6647,Cabezón Ruiz,against,S&D,98660
6489,Caputo,against,S&D,98660
6499,Chinnici,against,S&D,98660
5284,Christensen,against,S&D,98660
6083,Cofferati,against,S&D,98660
4628,Corbett,against,S&D,98660
6085,Costa,against,S&D,98660
6051,Cozzolino,against,S&D,98660
6616,Cristea,against,S&D,98660
6589,Dalli,against,S&D,98660
6570,Dance,against,S&D,98660
6458,Danti,against,S&D,98660
6062,De Castro,against,S&D,98660
6410,Delvaux,against,S&D,98660
6437,De Monte,against,S&D,98660
6763,Detjen,against,S&D,98660
6014,Ertug,against,S&D,98660
6080,Fajon,against,S&D,98660
6652,Fernández,against,S&D,98660
6770,Ferrandino,against,S&D,98660
6012,Fleckenstein,against,S&D,98660
6620,Freund,against,S&D,98660
6424,Frunzulică,against,S&D,98660
6769,Gabelic,against,S&D,98660
5417,García Pérez,against,S&D,98660
6130,Gardiazabal Rubial,against,S&D,98660
3827,Gebhardt,against,S&D,98660
6005,Geier,against,S&D,98660
6485,Gentile,against,S&D,98660
5495,Geringer de Oedenberg,against,S&D,98660
5497,Gierek,against,S&D,98660
4937,Gill Neena,against,S&D,98660
6502,Giuffrida,against,S&D,98660
6772,Gloanec Maurin,against,S&D,98660
5425,Gomes,against,S&D,98660
6688,Grammatikakis,against,S&D,98660
6419,Grapini,against,S&D,98660
6720,Graswander-Hainz,against,S&D,98660
6580,Griffin,against,S&D,98660
6063,Gualtieri,against,S&D,98660
5941,Guerrero Salom,against,S&D,98660
6107,Guillaume,against,S&D,98660
6212,Gutiérrez Prieto,against,S&D,98660
6479,Hoffmann,against,S&D,98660
4994,Honeyball,against,S&D,98660
6745,Howarth,against,S&D,98660
5870,Jaakonsaari,against,S&D,98660
6161,Jáuregui Atondo,against,S&D,98660
6624,Jongerius,against,S&D,98660
6146,Kadenbach,against,S&D,98660
6686,Kaili,against,S&D,98660
6009,Kammerevert,against,S&D,98660
3756,Kaufmann,against,S&D,98660
6326,Keller Jan,against,S&D,98660
6744,Khan,against,S&D,98660
6571,Kirton-Darling,against,S&D,98660
6508,Kofod,against,S&D,98660
6739,Kohn,against,S&D,98660
6459,Köster,against,S&D,98660
6495,Kouroumbashev,against,S&D,98660
3761,Krehl,against,S&D,98660
6367,Kumpula-Natri,against,S&D,98660
6689,Kyrkos,against,S&D,98660
3823,Lange,against,S&D,98660
6477,Lietz,against,S&D,98660
6648,López,against,S&D,98660
5984,López Aguilar,against,S&D,98660
5860,Ludvigsson,against,S&D,98660
4646,McAvan,against,S&D,98660
6380,Mamikins,against,S&D,98660
5314,Maňka,against,S&D,98660
6355,Manscour,against,S&D,98660
1133,Martin David,against,S&D,98660
6565,Martin Edouard,against,S&D,98660
6322,Mavrides,against,S&D,98660
6737,Mayer Alex,against,S&D,98660
6476,Melior,against,S&D,98660
6296,Mizzi,against,S&D,98660
6351,Molnár,against,S&D,98660
6562,Moody,against,S&D,98660
4923,Moraes,against,S&D,98660
6506,Mosca,against,S&D,98660
6618,Nekov,against,S&D,98660
6016,Neuser,against,S&D,98660
6418,Nica,against,S&D,98660
6352,Niedermüller,against,S&D,98660
6473,Noichl,against,S&D,98660
6156,Padar,against,S&D,98660
6756,Palmer,against,S&D,98660
5483,Panzeri,against,S&D,98660
6487,Paolucci,against,S&D,98660
6323,Papadakis Demetris,against,S&D,98660
6103,Pargneaux,against,S&D,98660
5648,Paşcu,against,S&D,98660
6707,Pavel,against,S&D,98660
5296,Peillon,against,S&D,98660
6484,Picierno,against,S&D,98660
6261,Picula,against,S&D,98660
6493,Pirinski,against,S&D,98660
5894,Poc,against,S&D,98660
6330,Poche,against,S&D,98660
6753,Popa,against,S&D,98660
6609,Post,against,S&D,98660
6526,Preuß,against,S&D,98660
6136,Regner,against,S&D,98660
6316,Revault d'Allonnes Bonnefoy,against,S&D,98660
6677,Rodrigues Liliana,against,S&D,98660
6371,Rodrigues Maria João,against,S&D,98660
6649,Rodríguez-Piñero Fernández,against,S&D,98660
5813,Rodust,against,S&D,98660
6357,Rozière,against,S&D,98660
6415,Sant,against,S&D,98660
5013,dos Santos,against,S&D,98660
5653,Sârbu,against,S&D,98660
6036,Sassoli,against,S&D,98660
5713,Schaldemose,against,S&D,98660
6438,Schlein,against,S&D,98660
6475,Schuster,against,S&D,98660
5897,Sehnalová,against,S&D,98660
6375,Serrão Santos,against,S&D,98660
6381,Silva Pereira,against,S&D,98660
6008,Simon Peter,against,S&D,98660
6566,Simon Siôn,against,S&D,98660
6093,Sippel,against,S&D,98660
5844,Smolková,against,S&D,98660
4949,Stihler,against,S&D,98660
6334,Szanyi,against,S&D,98660
6019,Tănăsescu,against,S&D,98660
6623,Tang,against,S&D,98660
6427,Țapardel,against,S&D,98660
5624,Tarabella,against,S&D,98660
6282,Thomas,against,S&D,98660
5459,Toia,against,S&D,98660
6336,Ujhelyi,against,S&D,98660
5859,Ulvskog,against,S&D,98660
4990,Van Brempt,against,S&D,98660
6086,Vaughan,against,S&D,98660
6425,Viotti,against,S&D,98660
6582,Ward,against,S&D,98660
6235,Weidenholzer,against,S&D,98660
6478,von Weizsäcker,against,S&D,98660
6463,Werner,against,S&D,98660
6011,Westphal,against,S&D,98660
6735,Wölken,against,S&D,98660
6434,Zanonato,against,S&D,98660
5957,Zemke,against,S&D,98660
6764,Zoană,against,S&D,98660
6714,Zoffoli,against,S&D,98660
6373,Zorrinho,against,S&D,98660
6606,Andersson,against,Verts/ALE,98660
5291,Auken,against,Verts/ALE,98660
5918,Bové,against,Verts/ALE,98660
5913,Bütikofer,against,Verts/ALE,98660
5358,Cramer,against,Verts/ALE,98660
6730,Dalunde,against,Verts/ALE,98660
6040,Delli,against,Verts/ALE,98660
6324,Durand,against,Verts/ALE,98660
4954,Evans,against,Verts/ALE,98660
6775,Franz,against,Verts/ALE,98660
5904,Giegold,against,Verts/ALE,98660
5353,Harms,against,Verts/ALE,98660
5926,Häusling,against,Verts/ALE,98660
4535,Hautala,against,Verts/ALE,98660
6486,Heubuch,against,Verts/ALE,98660
4655,Hudghton,against,Verts/ALE,98660
6350,Jávor,against,Verts/ALE,98660
6054,Joly,against,Verts/ALE,98660
5908,Keller Ska,against,Verts/ALE,98660
4935,Lambert,against,Verts/ALE,98660
5838,Lamberts,against,Verts/ALE,98660
5902,Lochbihler,against,Verts/ALE,98660
6349,Meszerics,against,Verts/ALE,98660
6776,Metz,against,Verts/ALE,98660
6251,Miranda,against,Verts/ALE,98660
6767,Mitrofanovs,against,Verts/ALE,98660
6453,Reda,against,Verts/ALE,98660
6552,Reimon,against,Verts/ALE,98660
6529,Reintke,against,Verts/ALE,98660
5917,Rivasi,against,Verts/ALE,98660
6694,Ropė,against,Verts/ALE,98660
5987,Sargentini,against,Verts/ALE,98660
6560,Scott Cato,against,Verts/ALE,98660
6390,Škrlec,against,Verts/ALE,98660
5571,Smith,against,Verts/ALE,98660
6738,Solé,against,Verts/ALE,98660
4983,Staes,against,Verts/ALE,98660
6168,Tarand,against,Verts/ALE,98660
6204,Taylor,against,Verts/ALE,98660
6549,Terricabras,against,Verts/ALE,98660
5360,Trüpel,against,Verts/ALE,98660
6605,Valero,against,Verts/ALE,98660
6551,Vana,against,Verts/ALE,98660
6757,Waitz,against,Verts/ALE,98660
4911,Belder,abstention,ECR,98660
5490,Czarnecki,abstention,ECR,98660
6719,Czesak,abstention,ECR,98660
5981,van Dalen,abstention,ECR,98660
6291,Demesmaeker,abstention,ECR,98660
6516,Dohrmann,abstention,ECR,98660
4880,Fitto,abstention,ECR,98660
6452,Gericke,abstention,ECR,98660
6539,Gosiewska,abstention,ECR,98660
6460,Henkel,abstention,ECR,98660
6725,Hoc,abstention,ECR,98660
6531,Jurek,abstention,ECR,98660
6525,Karski,abstention,ECR,98660
6726,Kłosowski,abstention,ECR,98660
6461,Kölmel,abstention,ECR,98660
6530,Krasnodębski,abstention,ECR,98660
5453,Krupa,abstention,ECR,98660
5507,Kuźmiuk,abstention,ECR,98660
5969,Legutko,abstention,ECR,98660
6457,Lucke,abstention,ECR,98660
6608,Lundgren,abstention,ECR,98660
5851,Messerschmidt,abstention,ECR,98660
6782,Packet,abstention,ECR,98660
6512,Piecha,abstention,ECR,98660
5460,Piotrowski,abstention,ECR,98660
5974,Poręba,abstention,ECR,98660
6426,Rebega,abstention,ECR,98660
6718,Ruohonen-Lerner,abstention,ECR,98660
6428,Sernagiotto,abstention,ECR,98660
6545,Škripek,abstention,ECR,98660
6464,Starbatty,abstention,ECR,98660
6682,Stevens,abstention,ECR,98660
6546,Sulík,abstention,ECR,98660
5207,Theocharous,abstention,ECR,98660
5878,Tomaševski,abstention,ECR,98660
6300,Tomašić,abstention,ECR,98660
5892,Tošenovský,abstention,ECR,98660
6466,Trebesius,abstention,ECR,98660
6711,Van Bossuyt,abstention,ECR,98660
6513,Vistisen,abstention,ECR,98660
6607,Winberg,abstention,ECR,98660
5052,Zahradil,abstention,ECR,98660
5598,Zīle,abstention,ECR,98660
6522,Złotowski,abstention,ECR,98660
6577,Arnott,abstention,EFDD,98660
6573,Collins,abstention,EFDD,98660
6558,Finch,abstention,EFDD,98660
6584,Gill Nathan,abstention,EFDD,98660
6497,Moi,abstention,EFDD,98660
6568,Seymour,abstention,EFDD,98660
6676,Papadakis Konstantinos,abstention,NI,98660
5416,Saryusz-Wolski,abstention,NI,98660
5113,Ujazdowski,abstention,NI,98660
6673,Zarianopoulos,abstention,NI,98660
6335,Polčák,abstention,PPE,98660
6700,Pospíšil,abstention,PPE,98660
6431,Affronte,attended,manual,98660
6097,van Baalen,attended,manual,98660
5377,Belet,attended,manual,98660
3972,Berès,attended,manual,98660
5328,Cavada,attended,manual,98660
5554,Cesa,attended,manual,98660
6406,Cirio,attended,manual,98660
4960,Deva,attended,manual,98660
6420,Drăghici,attended,manual,98660
6047,Engel,attended,manual,98660
4929,Farage,attended,manual,98660
6454,Gasbarra,attended,manual,98660
6358,Halla-aho,attended,manual,98660
5922,de Jong,attended,manual,98660
6435,Kyenge,attended,manual,98660
5094,Liberadzki,attended,manual,98660
6521,Łybacka,attended,manual,98660
6399,Mélin,attended,manual,98660
6422,Morgano,attended,manual,98660
5547,Mussolini,attended,manual,98660
5977,Nuttall,attended,manual,98660
5702,Patriciello,attended,manual,98660
5788,Pietikäinen,attended,manual,98660
6727,Pimenta Lopes,attended,manual,98660
6625,Piri,attended,manual,98660
6490,Stanishev,attended,manual,98660
6333,Štětina,attended,manual,98660
4482,Tajani,attended,manual,98660
4757,Valenciano,attended,manual,98660
0,Crowley,excused,manual,98660
6366,Monteiro de Aguiar,excused,manual,98660
6716,Torres Martínez,excused,manual,98660
