mepid,mep,result,group,identifier
6711,Van Bossuyt,for,ECR,100762
4917,Van Orden,for,ECR,100762
6513,Vistisen,for,ECR,100762
6515,Wiśniewska,for,ECR,100762
5052,Zahradil,for,ECR,100762
6540,Žitňanská,for,ECR,100762
6386,Chauprade,for,EFDD,100762
6384,D'Ornano,for,EFDD,100762
6450,Goddyn,for,EFDD,100762
6524,Iwaszkiewicz,for,EFDD,100762
6395,Monot,for,EFDD,100762
5875,Paksas,for,EFDD,100762
6474,Philippot,for,EFDD,100762
6447,Tamburrano,for,EFDD,100762
6394,Bay,for,ENF,100762
6405,Bilde,for,ENF,100762
6179,Bizzotto,for,ENF,100762
5010,Borghezio,for,ENF,100762
6387,Boutonnet,for,ENF,100762
6391,Briois,for,ENF,100762
6751,Jamet,for,ENF,100762
6771,Lancini,for,ENF,100762
6372,Lebreton,for,ENF,100762
6746,Lechevalier,for,ENF,100762
6699,Loiseau,for,ENF,100762
6385,Martin Dominique,for,ENF,100762
6533,Marusik,for,ENF,100762
6627,Mayer Georg,for,ENF,100762
6123,Obermayr,for,ENF,100762
6389,Schaffhauser,for,ENF,100762
6134,Scottà,for,ENF,100762
6392,Troszczynski,for,ENF,100762
6610,Vilimsky,for,ENF,100762
6414,Zanni,for,ENF,100762
6541,Żółtek,for,ENF,100762
5237,Chountis,for,GUE/NGL,100762
6660,Chrysogonos,for,GUE/NGL,100762
5886,Ferreira,for,GUE/NGL,100762
6702,González Peñas,for,GUE/NGL,100762
6076,Hadjigeorgiou,for,GUE/NGL,100762
5039,Konečná,for,GUE/NGL,100762
6369,Kyllönen,for,GUE/NGL,100762
6026,Lösing,for,GUE/NGL,100762
5044,Maštálka,for,GUE/NGL,100762
5992,Matias,for,GUE/NGL,100762
5596,Papadimoulis,for,GUE/NGL,100762
6727,Pimenta Lopes,for,GUE/NGL,100762
6674,Sakorafa,for,GUE/NGL,100762
6758,Schirdewan,for,GUE/NGL,100762
5837,Scholz,for,GUE/NGL,100762
6444,Spinelli,for,GUE/NGL,100762
5368,Zimmer,for,GUE/NGL,100762
6048,Balczó,for,NI,100762
6106,Dodds,for,NI,100762
6669,Epitideios,for,NI,100762
6668,Fountoulis,for,NI,100762
6514,Karlsson,for,NI,100762
5416,Saryusz-Wolski,for,NI,100762
6471,Sonneborn,for,NI,100762
6768,Sośnierz,for,NI,100762
6670,Synadinos,for,NI,100762
5113,Ujazdowski,for,NI,100762
6755,Ademov,for,PPE,100762
1340,Alliot-Marie,for,PPE,100762
5395,Andrikienė,for,PPE,100762
6594,Arimont,for,PPE,100762
4742,Ayuso,for,PPE,100762
6191,Bach,for,PPE,100762
6216,Becker,for,PPE,100762
5377,Belet,for,PPE,100762
5885,Bendtsen,for,PPE,100762
6343,Bocskor,for,PPE,100762
1507,Böge,for,PPE,100762
6613,Bogovič,for,PPE,100762
6535,Boni,for,PPE,100762
6617,Buda,for,PPE,100762
5729,Buşoi,for,PPE,100762
6021,Cadec,for,PPE,100762
5252,Casa,for,PPE,100762
5341,Caspary,for,PPE,100762
5554,Cesa,for,PPE,100762
6492,Cicu,for,PPE,100762
6600,Clune,for,PPE,100762
3800,Coelho,for,PPE,100762
6273,Collin-Langen,for,PPE,100762
5948,Comi,for,PPE,100762
6548,Csáky,for,PPE,100762
5921,Danjean,for,PPE,100762
6194,Dantin,for,PPE,100762
6172,Dati,for,PPE,100762
6364,Delahaye,for,PPE,100762
6345,Deli,for,PPE,100762
5350,Deß,for,PPE,100762
5998,Deutsch,for,PPE,100762
5515,Díaz de Mera García Consuegra,for,PPE,100762
6762,Didier,for,PPE,100762
5960,Dorfmann,for,PPE,100762
6342,Erdős,for,PPE,100762
5983,Estaràs Ferragut,for,PPE,100762
6679,Faria,for,PPE,100762
3833,Ferber,for,PPE,100762
6068,Fernandes,for,PPE,100762
5903,Fisas Ayxelà,for,PPE,100762
5256,Fjellner,for,PPE,100762
1508,Florenz,for,PPE,100762
5280,Gál,for,PPE,100762
6615,Gambús,for,PPE,100762
5803,Gardini,for,PPE,100762
6441,Gieseke,for,PPE,100762
5511,de Grandes Pascual,for,PPE,100762
5342,Gräßle,for,PPE,100762
4032,Grossetête,for,PPE,100762
5109,Grzyb,for,PPE,100762
5138,Gyürk,for,PPE,100762
6777,Hansen,for,PPE,100762
5018,Herranz García,for,PPE,100762
5953,Hohlmeier,for,PPE,100762
5254,Hökmark,for,PPE,100762
4987,Hortefeux,for,PPE,100762
5952,Hübner,for,PPE,100762
5516,Iturgaiz,for,PPE,100762
5945,Jahr,for,PPE,100762
5978,Jiménez-Becerril Barrio,for,PPE,100762
6360,Joulaud,for,PPE,100762
6055,Juvin,for,PPE,100762
5944,Kalinowski,for,PPE,100762
6095,Kalniete,for,PPE,100762
4669,Karas,for,PPE,100762
5542,Kelam,for,PPE,100762
5855,Kelly,for,PPE,100762
3759,Koch,for,PPE,100762
6001,Kósa,for,PPE,100762
6527,Kozłowska-Rajewicz,for,PPE,100762
5403,Kudrycka,for,PPE,100762
5940,Kuhn,for,PPE,100762
5840,Kukan,for,PPE,100762
1350,Lamassoure,for,PPE,100762
3856,Langen,for,PPE,100762
5988,La Via,for,PPE,100762
6363,Lavrilleux,for,PPE,100762
6592,Lenaers,for,PPE,100762
5105,Lewandowski,for,PPE,100762
3855,Liese,for,PPE,100762
5938,Lope Fontagné,for,PPE,100762
5517,López-Istúriz White,for,PPE,100762
6788,Loskutovs,for,PPE,100762
5964,Łukacijewska,for,PPE,100762
5245,McGuinness,for,PPE,100762
6303,Maletić,for,PPE,100762
6245,Malinov,for,PPE,100762
6761,Mandl,for,PPE,100762
6096,Mato,for,PPE,100762
6121,Melo,for,PPE,100762
6297,Metsola,for,PPE,100762
5308,Mikolášik,for,PPE,100762
5518,Millán Mon,for,PPE,100762
6368,Morano,for,PPE,100762
5732,Morin-Chartier,for,PPE,100762
6436,Mureşan,for,PPE,100762
5547,Mussolini,for,PPE,100762
6544,Nagy,for,PPE,100762
4712,Niebler,for,PPE,100762
6332,Niedermayer,for,PPE,100762
6709,Novakov,for,PPE,100762
5407,Olbrycht,for,PPE,100762
6383,Petir,for,PPE,100762
5788,Pietikäinen,for,PPE,100762
6537,Pitera,for,PPE,100762
6519,Plura,for,PPE,100762
6335,Polčák,for,PPE,100762
6700,Pospíšil,for,PPE,100762
6010,Preda,for,PPE,100762
6224,Proust,for,PPE,100762
1487,Quisthoudt-Rowohl,for,PPE,100762
6488,Radev,for,PPE,100762
6750,Radtke,for,PPE,100762
6072,Rangel,for,PPE,100762
6365,Ribeiro,for,PPE,100762
6684,Rolin,for,PPE,100762
5512,Rosati,for,PPE,100762
6362,Ruas,for,PPE,100762
4596,Rübig,for,PPE,100762
6246,Šadurskis,for,PPE,100762
4768,Saïfi,for,PPE,100762
3991,Salafranca Sánchez-Neyra,for,PPE,100762
6698,Salini,for,PPE,100762
6370,Sander,for,PPE,100762
6259,Sarvamaa,for,PPE,100762
5877,Saudargas,for,PPE,100762
6619,Schmidt,for,PPE,100762
5265,Schöpflin,for,PPE,100762
6636,Schreijer-Pierik,for,PPE,100762
6443,Schulze,for,PPE,100762
5345,Schwab,for,PPE,100762
6781,Sellström,for,PPE,100762
5781,Sógor,for,PPE,100762
6341,Šojdrová,for,PPE,100762
4705,Sommer,for,PPE,100762
5418,Sonik,for,PPE,100762
6547,Štefanec,for,PPE,100762
6333,Štětina,for,PPE,100762
5778,Stolojan,for,PPE,100762
6301,Šuica,for,PPE,100762
6680,Šulin,for,PPE,100762
6672,Svoboda,for,PPE,100762
5143,Szájer,for,PPE,100762
6733,Tolić,for,PPE,100762
6681,Tomc,for,PPE,100762
5734,Urutchev,for,PPE,100762
5600,Vaidere,for,PPE,100762
6638,Valcárcel Siso,for,PPE,100762
5934,Voss,for,PPE,100762
5947,Wałęsa,for,PPE,100762
5937,Winkler Hermann,for,PPE,100762
5782,Winkler Iuliu,for,PPE,100762
6665,Zagorakis,for,PPE,100762
6749,Zammit Dimech,for,PPE,100762
6532,Zdrojewski,for,PPE,100762
6094,Zver,for,PPE,100762
5420,Zwiefka,for,PPE,100762
6651,Aguilera García,for,S&D,100762
6567,Anderson Lucy,for,S&D,100762
6687,Androulakis,for,S&D,100762
5426,Assis,for,S&D,100762
5411,Ayala Sender,for,S&D,100762
5866,Balčytis,for,S&D,100762
6611,Bayet,for,S&D,100762
5173,Beňová,for,S&D,100762
3972,Berès,for,S&D,100762
6650,Blanco López,for,S&D,100762
5867,Blinkevičiūtė,for,S&D,100762
6449,Bonafè,for,S&D,100762
6264,Borzan,for,S&D,100762
5768,Boştinaru,for,S&D,100762
6572,Brannen,for,S&D,100762
5465,Bresso,for,S&D,100762
6421,Briano,for,S&D,100762
4690,Bullmann,for,S&D,100762
6647,Cabezón Ruiz,for,S&D,100762
6489,Caputo,for,S&D,100762
5835,Childers,for,S&D,100762
6499,Chinnici,for,S&D,100762
5284,Christensen,for,S&D,100762
6083,Cofferati,for,S&D,100762
4628,Corbett,for,S&D,100762
6085,Costa,for,S&D,100762
6051,Cozzolino,for,S&D,100762
6616,Cristea,for,S&D,100762
6589,Dalli,for,S&D,100762
6570,Dance,for,S&D,100762
6458,Danti,for,S&D,100762
6062,De Castro,for,S&D,100762
6410,Delvaux,for,S&D,100762
6437,De Monte,for,S&D,100762
6014,Ertug,for,S&D,100762
6080,Fajon,for,S&D,100762
6652,Fernández,for,S&D,100762
6770,Ferrandino,for,S&D,100762
6012,Fleckenstein,for,S&D,100762
6620,Freund,for,S&D,100762
6424,Frunzulică,for,S&D,100762
6769,Gabelic,for,S&D,100762
5417,García Pérez,for,S&D,100762
6130,Gardiazabal Rubial,for,S&D,100762
6005,Geier,for,S&D,100762
6485,Gentile,for,S&D,100762
5495,Geringer de Oedenberg,for,S&D,100762
5497,Gierek,for,S&D,100762
4937,Gill Neena,for,S&D,100762
6772,Gloanec Maurin,for,S&D,100762
5425,Gomes,for,S&D,100762
6688,Grammatikakis,for,S&D,100762
6419,Grapini,for,S&D,100762
6720,Graswander-Hainz,for,S&D,100762
6063,Gualtieri,for,S&D,100762
5941,Guerrero Salom,for,S&D,100762
6107,Guillaume,for,S&D,100762
6603,Guteland,for,S&D,100762
6212,Gutiérrez Prieto,for,S&D,100762
5261,Hedh,for,S&D,100762
6745,Howarth,for,S&D,100762
5870,Jaakonsaari,for,S&D,100762
6161,Jáuregui Atondo,for,S&D,100762
6624,Jongerius,for,S&D,100762
6146,Kadenbach,for,S&D,100762
3756,Kaufmann,for,S&D,100762
6326,Keller Jan,for,S&D,100762
6744,Khan,for,S&D,100762
6571,Kirton-Darling,for,S&D,100762
6508,Kofod,for,S&D,100762
6459,Köster,for,S&D,100762
6495,Kouroumbashev,for,S&D,100762
3761,Krehl,for,S&D,100762
6367,Kumpula-Natri,for,S&D,100762
6435,Kyenge,for,S&D,100762
6689,Kyrkos,for,S&D,100762
3823,Lange,for,S&D,100762
5094,Liberadzki,for,S&D,100762
6477,Lietz,for,S&D,100762
6648,López,for,S&D,100762
5984,López Aguilar,for,S&D,100762
5860,Ludvigsson,for,S&D,100762
6521,Łybacka,for,S&D,100762
4646,McAvan,for,S&D,100762
6380,Mamikins,for,S&D,100762
5314,Maňka,for,S&D,100762
1133,Martin David,for,S&D,100762
6737,Mayer Alex,for,S&D,100762
6296,Mizzi,for,S&D,100762
6351,Molnár,for,S&D,100762
6562,Moody,for,S&D,100762
4923,Moraes,for,S&D,100762
6422,Morgano,for,S&D,100762
6618,Nekov,for,S&D,100762
6016,Neuser,for,S&D,100762
6418,Nica,for,S&D,100762
6352,Niedermüller,for,S&D,100762
6473,Noichl,for,S&D,100762
6756,Palmer,for,S&D,100762
5483,Panzeri,for,S&D,100762
6487,Paolucci,for,S&D,100762
6103,Pargneaux,for,S&D,100762
5648,Paşcu,for,S&D,100762
6707,Pavel,for,S&D,100762
5296,Peillon,for,S&D,100762
6484,Picierno,for,S&D,100762
6261,Picula,for,S&D,100762
6493,Pirinski,for,S&D,100762
5894,Poc,for,S&D,100762
6330,Poche,for,S&D,100762
6753,Popa,for,S&D,100762
6609,Post,for,S&D,100762
6136,Regner,for,S&D,100762
6316,Revault d'Allonnes Bonnefoy,for,S&D,100762
6677,Rodrigues Liliana,for,S&D,100762
5813,Rodust,for,S&D,100762
6415,Sant,for,S&D,100762
5013,dos Santos,for,S&D,100762
5653,Sârbu,for,S&D,100762
5713,Schaldemose,for,S&D,100762
6475,Schuster,for,S&D,100762
6375,Serrão Santos,for,S&D,100762
6381,Silva Pereira,for,S&D,100762
6008,Simon Peter,for,S&D,100762
6566,Simon Siôn,for,S&D,100762
5844,Smolková,for,S&D,100762
6490,Stanishev,for,S&D,100762
6334,Szanyi,for,S&D,100762
6623,Tang,for,S&D,100762
6427,Țapardel,for,S&D,100762
5624,Tarabella,for,S&D,100762
5459,Toia,for,S&D,100762
6336,Ujhelyi,for,S&D,100762
4990,Van Brempt,for,S&D,100762
6086,Vaughan,for,S&D,100762
6425,Viotti,for,S&D,100762
6582,Ward,for,S&D,100762
6235,Weidenholzer,for,S&D,100762
6463,Werner,for,S&D,100762
6787,Winter,for,S&D,100762
6735,Wölken,for,S&D,100762
6434,Zanonato,for,S&D,100762
5957,Zemke,for,S&D,100762
6373,Zorrinho,for,S&D,100762
6431,Affronte,for,Verts/ALE,100762
6606,Andersson,for,Verts/ALE,100762
5913,Bütikofer,for,Verts/ALE,100762
5358,Cramer,for,Verts/ALE,100762
6730,Dalunde,for,Verts/ALE,100762
6324,Durand,for,Verts/ALE,100762
5899,Eickhout,for,Verts/ALE,100762
6703,Engström,for,Verts/ALE,100762
6775,Franz,for,Verts/ALE,100762
5904,Giegold,for,Verts/ALE,100762
5926,Häusling,for,Verts/ALE,100762
6486,Heubuch,for,Verts/ALE,100762
4655,Hudghton,for,Verts/ALE,100762
5908,Keller Ska,for,Verts/ALE,100762
4935,Lambert,for,Verts/ALE,100762
5838,Lamberts,for,Verts/ALE,100762
5902,Lochbihler,for,Verts/ALE,100762
6732,Marcellesi,for,Verts/ALE,100762
6776,Metz,for,Verts/ALE,100762
6767,Mitrofanovs,for,Verts/ALE,100762
6453,Reda,for,Verts/ALE,100762
6552,Reimon,for,Verts/ALE,100762
6529,Reintke,for,Verts/ALE,100762
6694,Ropė,for,Verts/ALE,100762
6390,Škrlec,for,Verts/ALE,100762
6612,Šoltes,for,Verts/ALE,100762
6204,Taylor,for,Verts/ALE,100762
5360,Trüpel,for,Verts/ALE,100762
6591,Urtasun,for,Verts/ALE,100762
6605,Valero,for,Verts/ALE,100762
6551,Vana,for,Verts/ALE,100762
6667,Marias,against,ECR,100762
6559,Aker,against,EFDD,100762
6577,Arnott,against,EFDD,100762
6583,Bours,against,EFDD,100762
6748,Bullock,against,EFDD,100762
6590,Carver,against,EFDD,100762
6586,Coburn,against,EFDD,100762
6569,Etheridge,against,EFDD,100762
4929,Farage,against,EFDD,100762
6558,Finch,against,EFDD,100762
6584,Gill Nathan,against,EFDD,100762
5977,Nuttall,against,EFDD,100762
6557,O'Flynn,against,EFDD,100762
6564,Reid,against,EFDD,100762
6568,Seymour,against,EFDD,100762
6066,Agnew,against,ENF,100762
6593,Annemans,against,ENF,100762
6555,Atkinson,against,ENF,100762
6741,Elissen,against,ENF,100762
6467,Pretzell,against,ENF,100762
6634,Stuger,against,ENF,100762
6228,Zijlstra,against,ENF,100762
6604,Björk,against,GUE/NGL,100762
6501,Eck,against,GUE/NGL,100762
6628,Hazekamp,against,GUE/NGL,100762
5909,Le Hyaric,against,GUE/NGL,100762
6354,Maurel,against,GUE/NGL,100762
6250,Omarjee,against,GUE/NGL,100762
6655,Senra Rodríguez,against,GUE/NGL,100762
6575,Hookem,against,NI,100762
6585,Woolfe,against,NI,100762
6673,Zarianopoulos,against,NI,100762
6378,Balas,against,S&D,100762
6763,Detjen,against,S&D,100762
6355,Manscour,against,S&D,100762
6565,Martin Edouard,against,S&D,100762
6282,Thomas,against,S&D,100762
6040,Delli,against,Verts/ALE,100762
5914,Jadot,against,Verts/ALE,100762
6054,Joly,against,Verts/ALE,100762
4983,Staes,against,Verts/ALE,100762
6480,Aiuto,abstention,EFDD,100762
6494,Corrao,abstention,EFDD,100762
6472,D'Amato,abstention,EFDD,100762
6413,Evi,abstention,EFDD,100762
6470,Ferrara,abstention,EFDD,100762
6759,Meuthen,abstention,EFDD,100762
6482,Pedicini,abstention,EFDD,100762
6412,Valli,abstention,EFDD,100762
6695,Zullo,abstention,EFDD,100762
6654,Albiol Guzmán,abstention,GUE/NGL,100762
6280,Anderson Martina,abstention,GUE/NGL,100762
5922,de Jong,abstention,GUE/NGL,100762
6313,Kari,abstention,GUE/NGL,100762
6653,López Bermejo,abstention,GUE/NGL,100762
6643,Mineur,abstention,GUE/NGL,100762
6599,Ní Riada,abstention,GUE/NGL,100762
6656,Vallina,abstention,GUE/NGL,100762
6430,Borrelli,abstention,NI,100762
6403,Montel,abstention,NI,100762
6469,Voigt,abstention,NI,100762
6455,Buchner,abstention,Verts/ALE,100762
6445,Agea,attended,manual,100762
6279,Andrieu,attended,manual,100762
6382,Arnautu,attended,manual,100762
6407,Arthuis,attended,manual,100762
5262,Ashworth,attended,manual,100762
5291,Auken,attended,manual,100762
6574,Bashir,attended,manual,100762
5567,Batten,attended,manual,100762
6411,Beghin,attended,manual,100762
6505,Benifei,attended,manual,100762
6723,Benito Ziluaga,attended,manual,100762
6374,Bergeron,attended,manual,100762
6456,Bettini,attended,manual,100762
5918,Bové,attended,manual,100762
1278,Brok,attended,manual,100762
5388,Buzek,attended,manual,100762
6708,Calvet Chambon,attended,manual,100762
5928,van de Camp,attended,manual,100762
6598,Carthy,attended,manual,100762
6446,Castaldo,attended,manual,100762
5508,del Castillo Vera,attended,manual,100762
6731,Ciocca,attended,manual,100762
6406,Cirio,attended,manual,100762
6573,Collins,attended,manual,100762
6765,Colombier,attended,manual,100762
5861,Corazza Bildt,attended,manual,100762
6113,(The Earl of) Dartmouth,attended,manual,100762
6047,Engel,attended,manual,100762
6024,Ernst,attended,manual,100762
6597,Flanagan,attended,manual,100762
6693,Forenza,attended,manual,100762
4659,Gahler,attended,manual,100762
6454,Gasbarra,attended,manual,100762
3827,Gebhardt,attended,manual,100762
6780,Gehrold,attended,manual,100762
6452,Gericke,attended,manual,100762
6111,Girling,attended,manual,100762
6502,Giuffrida,attended,manual,100762
1793,Goerens,attended,manual,100762
1380,Gollnisch,attended,manual,100762
6632,González Pons,attended,manual,100762
5353,Harms,attended,manual,100762
4535,Hautala,attended,manual,100762
6596,Hayes,attended,manual,100762
6460,Henkel,attended,manual,100762
6534,Hetman,attended,manual,100762
6479,Hoffmann,attended,manual,100762
6346,Hölvényi,attended,manual,100762
4994,Honeyball,attended,manual,100762
6404,Jalkh,attended,manual,100762
6009,Kammerevert,attended,manual,100762
6629,Kappel,attended,manual,100762
6525,Karski,attended,manual,100762
6666,Kefalogiannis,attended,manual,100762
5450,Kohlíček,attended,manual,100762
6713,Kouloglou,attended,manual,100762
6203,Béla Kovács,attended,manual,100762
6196,Kovatchev,attended,manual,100762
6675,Kuneva,attended,manual,100762
5727,de Lange,attended,manual,100762
4685,Leinen,attended,manual,100762
6442,Lins,attended,manual,100762
,Loskutovs,attended,manual,100762
6440,McAllister,attended,manual,100762
6087,McClarkin,attended,manual,100762
5774,Mănescu,attended,manual,100762
3845,Mann,attended,manual,100762
5646,Marinescu,attended,manual,100762
6465,Martusciello,attended,manual,100762
5985,Matera,attended,manual,100762
6399,Mélin,attended,manual,100762
6476,Melior,attended,manual,100762
6349,Meszerics,attended,manual,100762
5857,Michel,attended,manual,100762
6310,Michels,attended,manual,100762
6251,Miranda,attended,manual,100762
6497,Moi,attended,manual,100762
6423,Moisă,attended,manual,100762
6506,Mosca,attended,manual,100762
6361,Muselier,attended,manual,100762
5295,van Nistelrooij,attended,manual,100762
,Packet,attended,manual,100762
6705,Paet,attended,manual,100762
5702,Patriciello,attended,manual,100762
6754,Payne,attended,manual,100762
5033,Peterle,attended,manual,100762
6510,Petersen,attended,manual,100762
5346,Pieper,attended,manual,100762
6625,Piri,attended,manual,100762
6526,Preuß,attended,manual,100762
6266,Radoš,attended,manual,100762
6426,Rebega,attended,manual,100762
5917,Rivasi,attended,manual,100762
6154,Rochefort,attended,manual,100762
6371,Maria João Rodrigues,attended,manual,100762
6649,Rodríguez-Piñero Fernández,attended,manual,100762
6357,Rozière,attended,manual,100762
6718,Ruohonen-Lerner,attended,manual,100762
6641,Sánchez Caldentey,attended,manual,100762
5987,Sargentini,attended,manual,100762
6036,Sassoli,attended,manual,100762
6438,Schlein,attended,manual,100762
6560,Scott Cato,attended,manual,100762
5897,Sehnalová,attended,manual,100762
5111,Siekierski,attended,manual,100762
6093,Sippel,attended,manual,100762
6545,Škripek,attended,manual,100762
5571,Smith,attended,manual,100762
6738,Solé,attended,manual,100762
6528,Szejnfeld,attended,manual,100762
4482,Tajani,attended,manual,100762
6019,Tănăsescu,attended,manual,100762
6168,Tarand,attended,manual,100762
6549,Terricabras,attended,manual,100762
5949,Thun und Hohenstein,attended,manual,100762
5783,Tőkés,attended,manual,100762
6331,Toom,attended,manual,100762
6717,Ţurcanu,attended,manual,100762
6715,Urbán Crespo,attended,manual,100762
6151,Vajgl,attended,manual,100762
5714,Vălean,attended,manual,100762
4757,Valenciano,attended,manual,100762
6706,Vandenkendelaere,attended,manual,100762
6030,Vergiat,attended,manual,100762
5930,Verheyen,attended,manual,100762
6678,Viegas,attended,manual,100762
6747,Vieu,attended,manual,100762
6356,Virkkunen,attended,manual,100762
6757,Waitz,attended,manual,100762
4643,Wieland,attended,manual,100762
,Winter,attended,manual,100762
5189,Záborská,attended,manual,100762
6344,Zdechovský,attended,manual,100762
5935,Zeller,attended,manual,100762
5598,Zīle,attended,manual,100762
6522,Złotowski,attended,manual,100762
6764,Zoană,attended,manual,100762
6714,Zoffoli,attended,manual,100762
6734,Zovko,attended,manual,100762
0,Crowley,excused,manual,100762
6716,Torres Martínez,excused,manual,100762
