mepid,mep,result,group,identifier
6055,Juvin,against,PPE,2017-12-13_55.
5944,Kalinowski,against,PPE,2017-12-13_55.
6095,Kalniete,against,PPE,2017-12-13_55.
4669,Karas,against,PPE,2017-12-13_55.
6070,Kariņš,against,PPE,2017-12-13_55.
5542,Kelam,against,PPE,2017-12-13_55.
5855,Kelly,against,PPE,2017-12-13_55.
3759,Koch,against,PPE,2017-12-13_55.
6001,Kósa,against,PPE,2017-12-13_55.
6527,Kozłowska-Rajewicz,against,PPE,2017-12-13_55.
5840,Kukan,against,PPE,2017-12-13_55.
6662,Kyrtsos,against,PPE,2017-12-13_55.
1350,Lamassoure,against,PPE,2017-12-13_55.
5727,de Lange,against,PPE,2017-12-13_55.
3856,Langen,against,PPE,2017-12-13_55.
5988,La Via,against,PPE,2017-12-13_55.
6363,Lavrilleux,against,PPE,2017-12-13_55.
6592,Lenaers,against,PPE,2017-12-13_55.
5105,Lewandowski,against,PPE,2017-12-13_55.
3855,Liese,against,PPE,2017-12-13_55.
6442,Lins,against,PPE,2017-12-13_55.
5938,Lope Fontagné,against,PPE,2017-12-13_55.
5517,López-Istúriz White,against,PPE,2017-12-13_55.
5964,Łukacijewska,against,PPE,2017-12-13_55.
6440,McAllister,against,PPE,2017-12-13_55.
5245,McGuinness,against,PPE,2017-12-13_55.
6303,Maletić,against,PPE,2017-12-13_55.
6245,Malinov,against,PPE,2017-12-13_55.
6761,Mandl,against,PPE,2017-12-13_55.
5774,Mănescu,against,PPE,2017-12-13_55.
3845,Mann,against,PPE,2017-12-13_55.
5646,Marinescu,against,PPE,2017-12-13_55.
6465,Martusciello,against,PPE,2017-12-13_55.
5985,Matera,against,PPE,2017-12-13_55.
6096,Mato,against,PPE,2017-12-13_55.
6721,Maullu,against,PPE,2017-12-13_55.
6121,Melo,against,PPE,2017-12-13_55.
6297,Metsola,against,PPE,2017-12-13_55.
5518,Millán Mon,against,PPE,2017-12-13_55.
6366,Monteiro de Aguiar,against,PPE,2017-12-13_55.
6368,Morano,against,PPE,2017-12-13_55.
5732,Morin-Chartier,against,PPE,2017-12-13_55.
6436,Mureşan,against,PPE,2017-12-13_55.
6361,Muselier,against,PPE,2017-12-13_55.
6544,Nagy,against,PPE,2017-12-13_55.
4712,Niebler,against,PPE,2017-12-13_55.
6332,Niedermayer,against,PPE,2017-12-13_55.
5295,van Nistelrooij,against,PPE,2017-12-13_55.
6709,Novakov,against,PPE,2017-12-13_55.
5407,Olbrycht,against,PPE,2017-12-13_55.
6377,Pabriks,against,PPE,2017-12-13_55.
5702,Patriciello,against,PPE,2017-12-13_55.
5033,Peterle,against,PPE,2017-12-13_55.
6383,Petir,against,PPE,2017-12-13_55.
5346,Pieper,against,PPE,2017-12-13_55.
6537,Pitera,against,PPE,2017-12-13_55.
6519,Plura,against,PPE,2017-12-13_55.
6491,Pogliese,against,PPE,2017-12-13_55.
6335,Polčák,against,PPE,2017-12-13_55.
6092,Ponga,against,PPE,2017-12-13_55.
6700,Pospíšil,against,PPE,2017-12-13_55.
6010,Preda,against,PPE,2017-12-13_55.
6224,Proust,against,PPE,2017-12-13_55.
1487,Quisthoudt-Rowohl,against,PPE,2017-12-13_55.
6488,Radev,against,PPE,2017-12-13_55.
6750,Radtke,against,PPE,2017-12-13_55.
6072,Rangel,against,PPE,2017-12-13_55.
1335,Reding,against,PPE,2017-12-13_55.
6365,Ribeiro,against,PPE,2017-12-13_55.
5512,Rosati,against,PPE,2017-12-13_55.
6362,Ruas,against,PPE,2017-12-13_55.
4768,Saïfi,against,PPE,2017-12-13_55.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-12-13_55.
6698,Salini,against,PPE,2017-12-13_55.
6370,Sander,against,PPE,2017-12-13_55.
6259,Sarvamaa,against,PPE,2017-12-13_55.
5877,Saudargas,against,PPE,2017-12-13_55.
6619,Schmidt,against,PPE,2017-12-13_55.
5265,Schöpflin,against,PPE,2017-12-13_55.
6443,Schulze,against,PPE,2017-12-13_55.
5345,Schwab,against,PPE,2017-12-13_55.
5111,Siekierski,against,PPE,2017-12-13_55.
5781,Sógor,against,PPE,2017-12-13_55.
6341,Šojdrová,against,PPE,2017-12-13_55.
4705,Sommer,against,PPE,2017-12-13_55.
6663,Spyraki,against,PPE,2017-12-13_55.
6547,Štefanec,against,PPE,2017-12-13_55.
6333,Štětina,against,PPE,2017-12-13_55.
5778,Stolojan,against,PPE,2017-12-13_55.
6301,Šuica,against,PPE,2017-12-13_55.
6680,Šulin,against,PPE,2017-12-13_55.
6672,Svoboda,against,PPE,2017-12-13_55.
5143,Szájer,against,PPE,2017-12-13_55.
6528,Szejnfeld,against,PPE,2017-12-13_55.
5949,Thun und Hohenstein,against,PPE,2017-12-13_55.
5783,Tőkés,against,PPE,2017-12-13_55.
6733,Tolić,against,PPE,2017-12-13_55.
6681,Tomc,against,PPE,2017-12-13_55.
6717,Ţurcanu,against,PPE,2017-12-13_55.
5734,Urutchev,against,PPE,2017-12-13_55.
5600,Vaidere,against,PPE,2017-12-13_55.
6638,Valcárcel Siso,against,PPE,2017-12-13_55.
5714,Vălean,against,PPE,2017-12-13_55.
5930,Verheyen,against,PPE,2017-12-13_55.
6356,Virkkunen,against,PPE,2017-12-13_55.
5934,Voss,against,PPE,2017-12-13_55.
5947,Wałęsa,against,PPE,2017-12-13_55.
5351,Weber Manfred,against,PPE,2017-12-13_55.
6542,Wenta,against,PPE,2017-12-13_55.
4643,Wieland,against,PPE,2017-12-13_55.
5937,Winkler Hermann,against,PPE,2017-12-13_55.
5189,Záborská,against,PPE,2017-12-13_55.
6749,Zammit Dimech,against,PPE,2017-12-13_55.
6344,Zdechovský,against,PPE,2017-12-13_55.
6532,Zdrojewski,against,PPE,2017-12-13_55.
5935,Zeller,against,PPE,2017-12-13_55.
6734,Zovko,against,PPE,2017-12-13_55.
6094,Zver,against,PPE,2017-12-13_55.
5420,Zwiefka,against,PPE,2017-12-13_55.
5997,Nicolai,abstention,ALDE,2017-12-13_55.
6722,Selimovic,abstention,ALDE,2017-12-13_55.
6382,Arnautu,abstention,ENF,2017-12-13_55.
6394,Bay,abstention,ENF,2017-12-13_55.
6405,Bilde,abstention,ENF,2017-12-13_55.
6391,Briois,abstention,ENF,2017-12-13_55.
6401,Ferrand,abstention,ENF,2017-12-13_55.
6450,Goddyn,abstention,ENF,2017-12-13_55.
6404,Jalkh,abstention,ENF,2017-12-13_55.
6751,Jamet,abstention,ENF,2017-12-13_55.
6372,Lebreton,abstention,ENF,2017-12-13_55.
6746,Lechevalier,abstention,ENF,2017-12-13_55.
6699,Loiseau,abstention,ENF,2017-12-13_55.
6385,Martin Dominique,abstention,ENF,2017-12-13_55.
6395,Monot,abstention,ENF,2017-12-13_55.
6389,Schaffhauser,abstention,ENF,2017-12-13_55.
6392,Troszczynski,abstention,ENF,2017-12-13_55.
1380,Gollnisch,abstention,NI,2017-12-13_55.
DUPLICATE,Le Pen,abstention,NI,2017-12-13_55.
5173,Beňová,abstention,S&D,2017-12-13_55.
6415,Sant,abstention,S&D,2017-12-13_55.
4742,Ayuso,attended,manual,2017-12-13_55.
UNDEFINE,Beňová,attended,manual,2017-12-13_55.
5768,Boştinaru,attended,manual,2017-12-13_55.
6273,Collin-Langen,attended,manual,2017-12-13_55.
5903,Fisas Ayxelà,attended,manual,2017-12-13_55.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_55.
5138,Gyürk,attended,manual,2017-12-13_55.
6346,Hölvényi,attended,manual,2017-12-13_55.
5271,Járóka,attended,manual,2017-12-13_55.
6525,Karski,attended,manual,2017-12-13_55.
6666,Kefalogiannis,attended,manual,2017-12-13_55.
6744,Khan,attended,manual,2017-12-13_55.
6517,Korwin-Mikke,attended,manual,2017-12-13_55.
6196,Kovatchev,attended,manual,2017-12-13_55.
1529,Le Pen,attended,manual,2017-12-13_55.
6506,Mosca,attended,manual,2017-12-13_55.
6418,Nica,attended,manual,2017-12-13_55.
6487,Paolucci,attended,manual,2017-12-13_55.
6753,Popa,attended,manual,2017-12-13_55.
,Maria João Rodrigues,attended,manual,2017-12-13_55.
4596,Rübig,attended,manual,2017-12-13_55.
6003,Steinruck,attended,manual,2017-12-13_55.
4482,Tajani,attended,manual,2017-12-13_55.
5360,Trüpel,attended,manual,2017-12-13_55.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_55.
6235,Weidenholzer,attended,manual,2017-12-13_55.
5885,Bendt Bendtsen,excused,manual,2017-12-13_55.
6387,Boutonnet,excused,manual,2017-12-13_55.
6455,Buchner,excused,manual,2017-12-13_55.
6081,Campbell Bannerman,excused,manual,2017-12-13_55.
0,Crowley,excused,manual,2017-12-13_55.
5941,Guerrero Salom,excused,manual,2017-12-13_55.
6023,Händel,excused,manual,2017-12-13_55.
6514,Rikke Karlsson,excused,manual,2017-12-13_55.
3823,Bernd Lange,excused,manual,2017-12-13_55.
6087,McClarkin,excused,manual,2017-12-13_55.
6483,Maydell,excused,manual,2017-12-13_55.
6728,Punset,excused,manual,2017-12-13_55.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_55.
5837,Scholz,excused,manual,2017-12-13_55.
5435,Takkula,excused,manual,2017-12-13_55.
5782,Iuliu Winkler,excused,manual,2017-12-13_55.
