mepid,mep,result,group,identifier
6181,Tremosa i Balcells,for,ALDE,50952
6518,Tørnæs,for,ALDE,50952
5879,Uspaskich,for,ALDE,50952
6151,Vajgl,for,ALDE,50952
6710,Vautmans,for,ALDE,50952
6159,Verhofstadt,for,ALDE,50952
4550,Väyrynen,for,ALDE,50952
5864,Wikström,for,ALDE,50952
4758,de Sarnez,for,ALDE,50952
5385,in 't Veld,for,ALDE,50952
6097,van Baalen,for,ALDE,50952
6626,van Miltenburg,for,ALDE,50952
6621,van Nieuwenhuizen,for,ALDE,50952
6509,Barekov,for,ECR,50952
6574,Bashir,for,ECR,50952
4911,Belder,for,ECR,50952
6081,Campbell Bannerman,for,ECR,50952
5490,Czarnecki,for,ECR,50952
6712,Dalton,for,ECR,50952
6291,Demesmaeker,for,ECR,50952
4960,Deva,for,ECR,50952
6538,Duda,for,ECR,50952
6579,Duncan,for,ECR,50952
6511,Dzhambazki,for,ECR,50952
6104,Ford,for,ECR,50952
4957,Foster,for,ECR,50952
5472,Fotyga,for,ECR,50952
6112,Fox,for,ECR,50952
6452,Gericke,for,ECR,50952
6111,Girling,for,ECR,50952
6539,Gosiewska,for,ECR,50952
5963,Gróbarczyk,for,ECR,50952
6358,Halla-aho,for,ECR,50952
6460,Henkel,for,ECR,50952
6520,Jackiewicz,for,ECR,50952
6531,Jurek,for,ECR,50952
5630,Kamall,for,ECR,50952
6514,Karlsson,for,ECR,50952
6525,Karski,for,ECR,50952
4946,Kirkhope,for,ECR,50952
6530,Krasnodębski,for,ECR,50952
5507,Kuźmiuk,for,ECR,50952
6461,Kölmel,for,ECR,50952
5969,Legutko,for,ECR,50952
6561,Lewer,for,ECR,50952
6457,Lucke,for,ECR,50952
6667,Marias,for,ECR,50952
6087,McClarkin,for,ECR,50952
6234,McIntyre,for,ECR,50952
5851,Messerschmidt,for,ECR,50952
1230,Nicholson,for,ECR,50952
6536,Ożóg,for,ECR,50952
6512,Piecha,for,ECR,50952
5460,Piotrowski,for,ECR,50952
5974,Poręba,for,ECR,50952
6467,Pretzell,for,ECR,50952
6464,Starbatty,for,ECR,50952
6682,Stevens,for,ECR,50952
6546,Sulík,for,ECR,50952
4925,Tannock,for,ECR,50952
6220,Terho,for,ECR,50952
5878,Tomaševski,for,ECR,50952
6300,Tomašić,for,ECR,50952
5892,Tošenovský,for,ECR,50952
6466,Trebesius,for,ECR,50952
5113,Ujazdowski,for,ECR,50952
6711,Van Bossuyt,for,ECR,50952
4917,Van Orden,for,ECR,50952
6513,Vistisen,for,ECR,50952
6515,Wiśniewska,for,ECR,50952
5108,Wojciechowski,for,ECR,50952
5052,Zahradil,for,ECR,50952
6522,Złotowski,for,ECR,50952
5981,van Dalen,for,ECR,50952
6462,von Storch,for,ECR,50952
6545,Škripek,for,ECR,50952
6540,Žitňanská,for,ECR,50952
6468,Adinolfi,for,EFDD,50952
6431,Affronte,for,EFDD,50952
6445,Agea,for,EFDD,50952
6411,Beghin,for,EFDD,50952
6374,Bergeron,for,EFDD,50952
6430,Borrelli,for,EFDD,50952
6446,Castaldo,for,EFDD,50952
6494,Corrao,for,EFDD,50952
6472,D'Amato,for,EFDD,50952
6413,Evi,for,EFDD,50952
6470,Ferrara,for,EFDD,50952
6524,Iwaszkiewicz,for,EFDD,50952
6402,Mazuronis,for,EFDD,50952
6497,Moi,for,EFDD,50952
5875,Paksas,for,EFDD,50952
6482,Pedicini,for,EFDD,50952
6447,Tamburrano,for,EFDD,50952
6412,Valli,for,EFDD,50952
6414,Zanni,for,EFDD,50952
6695,Zullo,for,EFDD,50952
6654,Albiol Guzmán,for,GUE/NGL,50952
6280,Anderson Martina,for,GUE/NGL,50952
6604,Björk,for,GUE/NGL,50952
6595,Boylan,for,GUE/NGL,50952
6598,Carthy,for,GUE/NGL,50952
6660,Chrysogonos,for,GUE/NGL,50952
6642,Echenique,for,GUE/NGL,50952
6501,Eck,for,GUE/NGL,50952
6024,Ernst,for,GUE/NGL,50952
5886,Ferreira João,for,GUE/NGL,50952
6597,Flanagan,for,GUE/NGL,50952
6693,Forenza,for,GUE/NGL,50952
472,Glezos,for,GUE/NGL,50952
6702,González Peñas,for,GUE/NGL,50952
6076,Hadjigeorgiou,for,GUE/NGL,50952
6628,Hazekamp,for,GUE/NGL,50952
6637,Iglesias,for,GUE/NGL,50952
6657,Juaristi Abaunz,for,GUE/NGL,50952
5039,Konečná,for,GUE/NGL,50952
6713,Kouloglou,for,GUE/NGL,50952
6675,Kuneva,for,GUE/NGL,50952
6369,Kyllönen,for,GUE/NGL,50952
5909,Le Hyaric,for,GUE/NGL,50952
6653,López Bermejo,for,GUE/NGL,50952
6026,Lösing,for,GUE/NGL,50952
6692,Maltese,for,GUE/NGL,50952
5992,Matias,for,GUE/NGL,50952
5044,Maštálka,for,GUE/NGL,50952
6310,Michels,for,GUE/NGL,50952
6643,Mineur,for,GUE/NGL,50952
5916,Mélenchon,for,GUE/NGL,50952
6599,Ní Riada,for,GUE/NGL,50952
6250,Omarjee,for,GUE/NGL,50952
5596,Papadimoulis,for,GUE/NGL,50952
5046,Ransdorf,for,GUE/NGL,50952
6674,Sakorafa,for,GUE/NGL,50952
5837,Scholz,for,GUE/NGL,50952
6655,Senra Rodríguez,for,GUE/NGL,50952
6444,Spinelli,for,GUE/NGL,50952
6321,Sylikiotis,for,GUE/NGL,50952
6641,Sánchez Caldentey,for,GUE/NGL,50952
6715,Urbán Crespo,for,GUE/NGL,50952
6656,Vallina,for,GUE/NGL,50952
6030,Vergiat,for,GUE/NGL,50952
6678,Viegas,for,GUE/NGL,50952
5368,Zimmer,for,GUE/NGL,50952
6253,Zuber,for,GUE/NGL,50952
5922,de Jong,for,GUE/NGL,50952
6048,Balczó,for,NI,50952
6106,Dodds Diane,for,NI,50952
6203,Kovács,for,NI,50952
6533,Marusik,for,NI,50952
5849,Morvai,for,NI,50952
6541,Żółtek,for,NI,50952
6602,Adaktusson,for,PPE,50952
1340,Alliot-Marie,for,PPE,50952
6594,Arimont,for,PPE,50952
4742,Ayuso,for,PPE,50952
6191,Bach,for,PPE,50952
6135,Balz,for,PPE,50952
6216,Becker,for,PPE,50952
5377,Belet,for,PPE,50952
5885,Bendtsen,for,PPE,50952
6343,Bocskor,for,PPE,50952
6613,Bogovič,for,PPE,50952
6535,Boni,for,PPE,50952
1278,Brok,for,PPE,50952
6617,Buda,for,PPE,50952
5388,Buzek,for,PPE,50952
5729,Bușoi,for,PPE,50952
1507,Böge,for,PPE,50952
6021,Cadec,for,PPE,50952
5252,Casa,for,PPE,50952
5341,Caspary,for,PPE,50952
5554,Cesa,for,PPE,50952
5236,Christoforou,for,PPE,50952
6492,Cicu,for,PPE,50952
6406,Cirio,for,PPE,50952
6600,Clune,for,PPE,50952
3800,Coelho,for,PPE,50952
6273,Collin-Langen,for,PPE,50952
5948,Comi,for,PPE,50952
6587,Comodini Cachia,for,PPE,50952
5861,Corazza Bildt,for,PPE,50952
6548,Csáky,for,PPE,50952
5921,Danjean,for,PPE,50952
6194,Dantin,for,PPE,50952
6172,Dati,for,PPE,50952
6364,Delahaye,for,PPE,50952
6345,Deli,for,PPE,50952
5998,Deutsch,for,PPE,50952
5350,Deß,for,PPE,50952
5960,Dorfmann,for,PPE,50952
5515,Díaz de Mera García Consuegra,for,PPE,50952
5348,Ehler,for,PPE,50952
6047,Engel,for,PPE,50952
6342,Erdős,for,PPE,50952
5983,Estaràs Ferragut,for,PPE,50952
3833,Ferber,for,PPE,50952
6068,Fernandes,for,PPE,50952
4880,Fitto,for,PPE,50952
5256,Fjellner,for,PPE,50952
1508,Florenz,for,PPE,50952
6020,Gabriel,for,PPE,50952
4659,Gahler,for,PPE,50952
6615,Gambús,for,PPE,50952
5803,Gardini,for,PPE,50952
6441,Gieseke,for,PPE,50952
6632,González Pons,for,PPE,50952
4032,Grossetête,for,PPE,50952
5109,Grzyb,for,PPE,50952
5342,Gräßle,for,PPE,50952
5138,Gyürk,for,PPE,50952
5280,Gál,for,PPE,50952
6202,Gáll-Pelcz,for,PPE,50952
6596,Hayes,for,PPE,50952
5018,Herranz García,for,PPE,50952
6534,Hetman,for,PPE,50952
5953,Hohlmeier,for,PPE,50952
4987,Hortefeux,for,PPE,50952
5254,Hökmark,for,PPE,50952
6346,Hölvényi,for,PPE,50952
5952,Hübner,for,PPE,50952
5516,Iturgaiz,for,PPE,50952
5945,Jahr,for,PPE,50952
5954,Jazłowiecka,for,PPE,50952
5978,Jiménez-Becerril Barrio,for,PPE,50952
6360,Joulaud,for,PPE,50952
6055,Juvin,for,PPE,50952
5944,Kalinowski,for,PPE,50952
6095,Kalniete,for,PPE,50952
4669,Karas,for,PPE,50952
6070,Kariņš,for,PPE,50952
6666,Kefalogiannis,for,PPE,50952
5542,Kelam,for,PPE,50952
5855,Kelly,for,PPE,50952
6196,Kovatchev,for,PPE,50952
6527,Kozłowska-Rajewicz,for,PPE,50952
5403,Kudrycka,for,PPE,50952
5940,Kuhn,for,PPE,50952
5840,Kukan,for,PPE,50952
6662,Kyrtsos,for,PPE,50952
6053,Köstinger,for,PPE,50952
5988,La Via,for,PPE,50952
1350,Lamassoure,for,PPE,50952
6393,Landsbergis,for,PPE,50952
3856,Langen,for,PPE,50952
6363,Lavrilleux,for,PPE,50952
6200,Le Grip,for,PPE,50952
6592,Lenaers,for,PPE,50952
5105,Lewandowski,for,PPE,50952
3855,Liese,for,PPE,50952
6442,Lins,for,PPE,50952
5938,Lope Fontagné,for,PPE,50952
5517,López-Istúriz White,for,PPE,50952
5996,Macovei,for,PPE,50952
6303,Maletić,for,PPE,50952
6245,Malinov,for,PPE,50952
3845,Mann,for,PPE,50952
5646,Marinescu,for,PPE,50952
6465,Martusciello,for,PPE,50952
5985,Matera,for,PPE,50952
6096,Mato,for,PPE,50952
6440,McAllister,for,PPE,50952
5245,McGuinness,for,PPE,50952
6121,Melo,for,PPE,50952
6297,Metsola,for,PPE,50952
5308,Mikolášik,for,PPE,50952
5518,Millán Mon,for,PPE,50952
6366,Monteiro de Aguiar,for,PPE,50952
6368,Morano,for,PPE,50952
5732,Morin-Chartier,for,PPE,50952
6436,Mureșan,for,PPE,50952
6361,Muselier,for,PPE,50952
5547,Mussolini,for,PPE,50952
5774,Mănescu,for,PPE,50952
6544,Nagy,for,PPE,50952
6332,Niedermayer,for,PPE,50952
6709,Novakov,for,PPE,50952
5407,Olbrycht,for,PPE,50952
6377,Pabriks,for,PPE,50952
5702,Patriciello,for,PPE,50952
6483,Paunova,for,PPE,50952
5033,Peterle,for,PPE,50952
6383,Petir,for,PPE,50952
6537,Pitera,for,PPE,50952
6268,Plenković,for,PPE,50952
6519,Plura,for,PPE,50952
6491,Pogliese,for,PPE,50952
6335,Polčák,for,PPE,50952
6092,Ponga,for,PPE,50952
6700,Pospíšil,for,PPE,50952
6010,Preda,for,PPE,50952
6224,Proust,for,PPE,50952
1487,Quisthoudt-Rowohl,for,PPE,50952
6488,Radev,for,PPE,50952
6072,Rangel,for,PPE,50952
1335,Reding,for,PPE,50952
5347,Reul,for,PPE,50952
6365,Ribeiro,for,PPE,50952
6684,Rolin,for,PPE,50952
5512,Rosati,for,PPE,50952
6362,Ruas,for,PPE,50952
4596,Rübig,for,PPE,50952
6698,Salini,for,PPE,50952
6370,Sander,for,PPE,50952
6259,Sarvamaa,for,PPE,50952
5877,Saudargas,for,PPE,50952
4768,Saïfi,for,PPE,50952
6619,Schmidt,for,PPE,50952
6636,Schreijer-Pierik,for,PPE,50952
6443,Schulze,for,PPE,50952
5345,Schwab,for,PPE,50952
5265,Schöpflin,for,PPE,50952
6428,Sernagiotto,for,PPE,50952
5111,Siekierski,for,PPE,50952
4705,Sommer,for,PPE,50952
6663,Spyraki,for,PPE,50952
6302,Stier,for,PPE,50952
5778,Stolojan,for,PPE,50952
6672,Svoboda,for,PPE,50952
6528,Szejnfeld,for,PPE,50952
5143,Szájer,for,PPE,50952
5781,Sógor,for,PPE,50952
4482,Tajani,for,PPE,50952
5207,Theocharous,for,PPE,50952
5949,Thun und Hohenstein,for,PPE,50952
6681,Tomc,for,PPE,50952
5783,Tőkés,for,PPE,50952
6007,Ungureanu,for,PPE,50952
5734,Urutchev,for,PPE,50952
5600,Vaidere,for,PPE,50952
6638,Valcárcel,for,PPE,50952
6706,Vandenkendelaere,for,PPE,50952
5930,Verheyen,for,PPE,50952
6356,Virkkunen,for,PPE,50952
5934,Voss,for,PPE,50952
5714,Vălean,for,PPE,50952
5947,Wałęsa,for,PPE,50952
5351,Weber Manfred,for,PPE,50952
6542,Wenta,for,PPE,50952
4643,Wieland,for,PPE,50952
5937,Winkler Hermann,for,PPE,50952
5782,Winkler Iuliu,for,PPE,50952
6665,Zagorakis,for,PPE,50952
5936,Zalba Bidegain,for,PPE,50952
6344,Zdechovský,for,PPE,50952
6532,Zdrojewski,for,PPE,50952
6094,Zver,for,PPE,50952
5420,Zwiefka,for,PPE,50952
5189,Záborská,for,PPE,50952
5511,de Grandes Pascual,for,PPE,50952
5508,del Castillo Vera,for,PPE,50952
5295,van Nistelrooij,for,PPE,50952
5928,van de Camp,for,PPE,50952
5964,Łukacijewska,for,PPE,50952
6341,Šojdrová,for,PPE,50952
6547,Štefanec,for,PPE,50952
6333,Štětina,for,PPE,50952
6301,Šuica,for,PPE,50952
6680,Šulin,for,PPE,50952
6651,Aguilera García,for,S&D,50952
6567,Anderson Lucy,for,S&D,50952
6279,Andrieu,for,S&D,50952
6687,Androulakis,for,S&D,50952
6553,Arena,for,S&D,50952
5426,Assis,for,S&D,50952
5411,Ayala Sender,for,S&D,50952
6378,Balas,for,S&D,50952
5866,Balčytis,for,S&D,50952
6611,Bayet,for,S&D,50952
6505,Benifei,for,S&D,50952
3972,Berès,for,S&D,50952
6456,Bettini,for,S&D,50952
6650,Blanco López,for,S&D,50952
5867,Blinkevičiūtė,for,S&D,50952
6449,Bonafè,for,S&D,50952
6264,Borzan,for,S&D,50952
5768,Boștinaru,for,S&D,50952
6572,Brannen,for,S&D,50952
5465,Bresso,for,S&D,50952
6421,Briano,for,S&D,50952
4690,Bullmann,for,S&D,50952
6647,Cabezón Ruiz,for,S&D,50952
6489,Caputo,for,S&D,50952
5835,Childers,for,S&D,50952
6499,Chinnici,for,S&D,50952
5284,Christensen,for,S&D,50952
6083,Cofferati,for,S&D,50952
4628,Corbett,for,S&D,50952
6085,Costa,for,S&D,50952
6051,Cozzolino,for,S&D,50952
6616,Cristea,for,S&D,50952
6589,Dalli,for,S&D,50952
6570,Dance,for,S&D,50952
6458,Danti,for,S&D,50952
6062,De Castro,for,S&D,50952
6437,De Monte,for,S&D,50952
5816,Denanot,for,S&D,50952
6588,Dodds Anneliese,for,S&D,50952
6420,Drăghici,for,S&D,50952
5829,Dăncilă,for,S&D,50952
6014,Ertug,for,S&D,50952
6080,Fajon,for,S&D,50952
6652,Fernández,for,S&D,50952
5427,Ferreira Elisa,for,S&D,50952
5173,Flašíková Beňová,for,S&D,50952
6012,Fleckenstein,for,S&D,50952
6620,Freund,for,S&D,50952
6424,Frunzulică,for,S&D,50952
5417,García Pérez,for,S&D,50952
6130,Gardiazabal Rubial,for,S&D,50952
6454,Gasbarra,for,S&D,50952
3827,Gebhardt,for,S&D,50952
6005,Geier,for,S&D,50952
6485,Gentile,for,S&D,50952
5495,Geringer de Oedenberg,for,S&D,50952
5497,Gierek,for,S&D,50952
4937,Gill Neena,for,S&D,50952
6502,Giuffrida,for,S&D,50952
5425,Gomes,for,S&D,50952
6688,Grammatikakis,for,S&D,50952
6419,Grapini,for,S&D,50952
6580,Griffin,for,S&D,50952
5692,Groote,for,S&D,50952
6063,Gualtieri,for,S&D,50952
5941,Guerrero Salom,for,S&D,50952
6107,Guillaume,for,S&D,50952
6603,Guteland,for,S&D,50952
6212,Gutiérrez Prieto,for,S&D,50952
5261,Hedh,for,S&D,50952
6479,Hoffmann,for,S&D,50952
4994,Honeyball,for,S&D,50952
4103,Howitt,for,S&D,50952
5738,Iotova,for,S&D,50952
6029,Ivan,for,S&D,50952
5870,Jaakonsaari,for,S&D,50952
6624,Jongerius,for,S&D,50952
6161,Jáuregui Atondo,for,S&D,50952
6146,Kadenbach,for,S&D,50952
6686,Kaili,for,S&D,50952
6009,Kammerevert,for,S&D,50952
3756,Kaufmann,for,S&D,50952
6326,Keller Jan,for,S&D,50952
6581,Khan,for,S&D,50952
6571,Kirton-Darling,for,S&D,50952
6508,Kofod,for,S&D,50952
3761,Krehl,for,S&D,50952
6367,Kumpula-Natri,for,S&D,50952
6435,Kyenge,for,S&D,50952
6689,Kyrkos,for,S&D,50952
6459,Köster,for,S&D,50952
3823,Lange,for,S&D,50952
6329,Lauristin,for,S&D,50952
5371,Leichtfried,for,S&D,50952
4685,Leinen,for,S&D,50952
5094,Liberadzki,for,S&D,50952
6477,Lietz,for,S&D,50952
5860,Ludvigsson,for,S&D,50952
6648,López,for,S&D,50952
5984,López Aguilar,for,S&D,50952
6380,Mamikins,for,S&D,50952
6355,Manscour,for,S&D,50952
1133,Martin David,for,S&D,50952
6565,Martin Edouard,for,S&D,50952
6354,Maurel,for,S&D,50952
6322,Mavrides,for,S&D,50952
5314,Maňka,for,S&D,50952
4646,McAvan,for,S&D,50952
6476,Melior,for,S&D,50952
6296,Mizzi,for,S&D,50952
6423,Moisă,for,S&D,50952
6351,Molnár,for,S&D,50952
6562,Moody,for,S&D,50952
4923,Moraes,for,S&D,50952
6422,Morgano,for,S&D,50952
6506,Mosca,for,S&D,50952
6691,Negrescu,for,S&D,50952
6618,Nekov,for,S&D,50952
6016,Neuser,for,S&D,50952
6418,Nica,for,S&D,50952
6352,Niedermüller,for,S&D,50952
6242,Nilsson,for,S&D,50952
6473,Noichl,for,S&D,50952
5483,Panzeri,for,S&D,50952
6487,Paolucci,for,S&D,50952
6103,Pargneaux,for,S&D,50952
6707,Pavel,for,S&D,50952
5648,Pașcu,for,S&D,50952
5296,Peillon,for,S&D,50952
6484,Picierno,for,S&D,50952
6625,Piri,for,S&D,50952
6493,Pirinski,for,S&D,50952
4851,Pittella,for,S&D,50952
5894,Poc,for,S&D,50952
6330,Poche,for,S&D,50952
6609,Post,for,S&D,50952
6526,Preuß,for,S&D,50952
6426,Rebega,for,S&D,50952
6136,Regner,for,S&D,50952
6316,Revault D'Allonnes Bonnefoy,for,S&D,50952
6677,Rodrigues Liliana,for,S&D,50952
6371,Rodrigues Maria João,for,S&D,50952
6649,Rodríguez-Piñero Fernández,for,S&D,50952
5813,Rodust,for,S&D,50952
6357,Rozière,for,S&D,50952
6415,Sant,for,S&D,50952
6036,Sassoli,for,S&D,50952
5713,Schaldemose,for,S&D,50952
6438,Schlein,for,S&D,50952
6475,Schuster,for,S&D,50952
5897,Sehnalová,for,S&D,50952
6375,Serrão Santos,for,S&D,50952
6381,Silva Pereira,for,S&D,50952
6008,Simon Peter,for,S&D,50952
6566,Simon Siôn,for,S&D,50952
6093,Sippel,for,S&D,50952
5844,Smolková,for,S&D,50952
6490,Stanishev,for,S&D,50952
6003,Steinruck,for,S&D,50952
4949,Stihler,for,S&D,50952
6334,Szanyi,for,S&D,50952
5653,Sârbu,for,S&D,50952
6427,Tapardel,for,S&D,50952
5624,Tarabella,for,S&D,50952
6282,Thomas,for,S&D,50952
5459,Toia,for,S&D,50952
6019,Tănăsescu,for,S&D,50952
6336,Ujhelyi,for,S&D,50952
5859,Ulvskog,for,S&D,50952
4757,Valenciano,for,S&D,50952
4990,Van Brempt,for,S&D,50952
6086,Vaughan,for,S&D,50952
6425,Viotti,for,S&D,50952
6582,Ward,for,S&D,50952
6235,Weidenholzer,for,S&D,50952
6463,Werner,for,S&D,50952
6011,Westphal,for,S&D,50952
5845,Zala,for,S&D,50952
6434,Zanonato,for,S&D,50952
5957,Zemke,for,S&D,50952
6714,Zoffoli,for,S&D,50952
6373,Zorrinho,for,S&D,50952
6478,von Weizsäcker,for,S&D,50952
6521,Łybacka,for,S&D,50952
5910,Albrecht,for,Verts/ALE,50952
5291,Auken,for,Verts/ALE,50952
5918,Bové,for,Verts/ALE,50952
6455,Buchner,for,Verts/ALE,50952
5913,Bütikofer,for,Verts/ALE,50952
6605,Ceballos,for,Verts/ALE,50952
5358,Cramer,for,Verts/ALE,50952
6040,Delli,for,Verts/ALE,50952
6324,Durand,for,Verts/ALE,50952
5899,Eickhout,for,Verts/ALE,50952
6703,Engström,for,Verts/ALE,50952
6554,Eriksson,for,Verts/ALE,50952
4954,Evans,for,Verts/ALE,50952
5353,Harms,for,Verts/ALE,50952
4535,Hautala,for,Verts/ALE,50952
6486,Heubuch,for,Verts/ALE,50952
4655,Hudghton,for,Verts/ALE,50952
5926,Häusling,for,Verts/ALE,50952
5914,Jadot,for,Verts/ALE,50952
6054,Joly,for,Verts/ALE,50952
6350,Jávor,for,Verts/ALE,50952
5908,Keller Ska,for,Verts/ALE,50952
4935,Lambert,for,Verts/ALE,50952
5838,Lamberts,for,Verts/ALE,50952
5902,Lochbihler,for,Verts/ALE,50952
6149,Lunacek,for,Verts/ALE,50952
6550,Maragall,for,Verts/ALE,50952
6349,Meszerics,for,Verts/ALE,50952
6453,Reda,for,Verts/ALE,50952
6552,Reimon,for,Verts/ALE,50952
6529,Reintke,for,Verts/ALE,50952
5917,Rivasi,for,Verts/ALE,50952
6694,Ropė,for,Verts/ALE,50952
5987,Sargentini,for,Verts/ALE,50952
6560,Scott Cato,for,Verts/ALE,50952
6659,Sebastià,for,Verts/ALE,50952
5571,Smith,for,Verts/ALE,50952
4983,Staes,for,Verts/ALE,50952
6168,Tarand,for,Verts/ALE,50952
6204,Taylor,for,Verts/ALE,50952
6549,Terricabras,for,Verts/ALE,50952
5360,Trüpel,for,Verts/ALE,50952
4847,Turmes,for,Verts/ALE,50952
6591,Urtasun,for,Verts/ALE,50952
6551,Vana,for,Verts/ALE,50952
6390,Škrlec,for,Verts/ALE,50952
6612,Šoltes,for,Verts/ALE,50952
5602,Ždanoka,for,Verts/ALE,50952
6066,Agnew,against,EFDD,50952
6577,Arnott,against,EFDD,50952
6555,Atkinson,against,EFDD,50952
5567,Batten,against,EFDD,50952
6583,Bours,against,EFDD,50952
6590,Carver,against,EFDD,50952
6586,Coburn,against,EFDD,50952
6569,Etheridge,against,EFDD,50952
6558,Finch,against,EFDD,50952
6584,Gill Nathan,against,EFDD,50952
4920,Helmer,against,EFDD,50952
6575,Hookem,against,EFDD,50952
6556,James,against,EFDD,50952
6608,Lundgren,against,EFDD,50952
6448,Mach,against,EFDD,50952
5977,Nuttall,against,EFDD,50952
6557,O'Flynn,against,EFDD,50952
6568,Seymour,against,EFDD,50952
6607,Winberg,against,EFDD,50952
6585,Woolfe,against,EFDD,50952
6179,Bizzotto,against,NI,50952
6635,Jansen,against,NI,50952
6633,Maeijer,against,NI,50952
6471,Sonneborn,against,NI,50952
6634,Stuger,against,NI,50952
6630,de Graaff,against,NI,50952
4712,Niebler,against,PPE,50952
6451,Aliot,abstention,NI,50952
6593,Annemans,abstention,NI,50952
6382,Arnautu,abstention,NI,50952
6394,Bay,abstention,NI,50952
6405,Bilde,abstention,NI,50952
5010,Borghezio,abstention,NI,50952
6387,Boutonnet,abstention,NI,50952
6391,Briois,abstention,NI,50952
6507,Buonanno,abstention,NI,50952
6386,Chauprade,abstention,NI,50952
6384,D'Ornano,abstention,NI,50952
6669,Epitideios,abstention,NI,50952
6401,Ferrand,abstention,NI,50952
6132,Fontana,abstention,NI,50952
6668,Fountoulis,abstention,NI,50952
6450,Goddyn,abstention,NI,50952
1380,Gollnisch,abstention,NI,50952
6404,Jalkh,abstention,NI,50952
6629,Kappel,abstention,NI,50952
5332,Le Pen Marine,abstention,NI,50952
6372,Lebreton,abstention,NI,50952
6699,Loiseau,abstention,NI,50952
6385,Martin Dominique,abstention,NI,50952
6627,Mayer,abstention,NI,50952
6395,Monot,abstention,NI,50952
6403,Montel,abstention,NI,50952
6399,Mélin,abstention,NI,50952
6123,Obermayr,abstention,NI,50952
6676,Papadakis Konstantinos,abstention,NI,50952
6474,Philippot,abstention,NI,50952
5522,Salvini,abstention,NI,50952
6389,Schaffhauser,abstention,NI,50952
6670,Synadinos,abstention,NI,50952
6392,Troszczynski,abstention,NI,50952
6610,Vilimsky,abstention,NI,50952
6469,Voigt,abstention,NI,50952
6673,Zarianopoulos,abstention,NI,50952
6701,Couso Permuy,attended,manual,50952
4929,Farage,attended,manual,50952
3759,Koch,attended,manual,50952
6001,Kósa,attended,manual,50952
5727,de Lange,attended,manual,50952
6704,Loones,attended,manual,50952
6323,Demetris Papadakis,attended,manual,50952
5346,Pieper,attended,manual,50952
6564,Reid,attended,manual,50952
3825,Schulz,attended,manual,50952
6398,Toti,attended,manual,50952
5935,Zeller,attended,manual,50952
5598,Zīle,attended,manual,50952
0,Crowley,excused,manual,50952
6516,Dohrmann,excused,manual,50952
6023,Händel,excused,manual,50952
6563,Parker,excused,manual,50952
5788,Pietikäinen,excused,manual,50952
5416,Saryusz-Wolski,excused,manual,50952
6664,Vozemberg,excused,manual,50952
