mepid,mep,result,group,identifier
6428,Sernagiotto,for,ECR,82879
6545,Škripek,for,ECR,82879
6546,Sulík,for,ECR,82879
6088,Swinburne,for,ECR,82879
4925,Tannock,for,ECR,82879
5207,Theocharous,for,ECR,82879
5878,Tomaševski,for,ECR,82879
6300,Tomašić,for,ECR,82879
5892,Tošenovský,for,ECR,82879
5113,Ujazdowski,for,ECR,82879
4917,Van Orden,for,ECR,82879
6513,Vistisen,for,ECR,82879
6515,Wiśniewska,for,ECR,82879
5052,Zahradil,for,ECR,82879
6540,Žitňanská,for,ECR,82879
6522,Złotowski,for,ECR,82879
6374,Bergeron,for,EFDD,82879
6446,Castaldo,for,EFDD,82879
6494,Corrao,for,EFDD,82879
6608,Lundgren,for,EFDD,82879
5875,Paksas,for,EFDD,82879
6607,Winberg,for,EFDD,82879
6179,Bizzotto,for,ENF,82879
5010,Borghezio,for,ENF,82879
6731,Ciocca,for,ENF,82879
6132,Fontana,for,ENF,82879
6414,Zanni,for,ENF,82879
5450,Kohlíček,for,GUE/NGL,82879
5039,Konečná,for,GUE/NGL,82879
5044,Maštálka,for,GUE/NGL,82879
6048,Balczó,for,NI,82879
6386,Chauprade,for,NI,82879
6106,Dodds,for,NI,82879
5849,Morvai,for,NI,82879
5416,Saryusz-Wolski,for,NI,82879
6602,Adaktusson,for,PPE,82879
1340,Alliot-Marie,for,PPE,82879
5395,Andrikienė,for,PPE,82879
6594,Arimont,for,PPE,82879
4742,Ayuso,for,PPE,82879
6191,Bach,for,PPE,82879
6216,Becker,for,PPE,82879
5377,Belet,for,PPE,82879
5885,Bendtsen,for,PPE,82879
6343,Bocskor,for,PPE,82879
1507,Böge,for,PPE,82879
6613,Bogovič,for,PPE,82879
6535,Boni,for,PPE,82879
6617,Buda,for,PPE,82879
5729,Buşoi,for,PPE,82879
5388,Buzek,for,PPE,82879
5252,Casa,for,PPE,82879
5341,Caspary,for,PPE,82879
5508,del Castillo Vera,for,PPE,82879
5554,Cesa,for,PPE,82879
5236,Christoforou,for,PPE,82879
6492,Cicu,for,PPE,82879
6406,Cirio,for,PPE,82879
6600,Clune,for,PPE,82879
6273,Collin-Langen,for,PPE,82879
5948,Comi,for,PPE,82879
5861,Corazza Bildt,for,PPE,82879
6548,Csáky,for,PPE,82879
5921,Danjean,for,PPE,82879
6194,Dantin,for,PPE,82879
6172,Dati,for,PPE,82879
6364,Delahaye,for,PPE,82879
6345,Deli,for,PPE,82879
5350,Deß,for,PPE,82879
5998,Deutsch,for,PPE,82879
5515,Díaz de Mera García Consuegra,for,PPE,82879
5960,Dorfmann,for,PPE,82879
5348,Ehler,for,PPE,82879
6047,Engel,for,PPE,82879
5983,Estaràs Ferragut,for,PPE,82879
3833,Ferber,for,PPE,82879
6068,Fernandes,for,PPE,82879
5903,Fisas Ayxelà,for,PPE,82879
5256,Fjellner,for,PPE,82879
1508,Florenz,for,PPE,82879
4659,Gahler,for,PPE,82879
6615,Gambús,for,PPE,82879
5803,Gardini,for,PPE,82879
6441,Gieseke,for,PPE,82879
6632,González Pons,for,PPE,82879
5511,de Grandes Pascual,for,PPE,82879
5342,Gräßle,for,PPE,82879
4032,Grossetête,for,PPE,82879
5109,Grzyb,for,PPE,82879
6397,Guoga,for,PPE,82879
6596,Hayes,for,PPE,82879
5018,Herranz García,for,PPE,82879
6534,Hetman,for,PPE,82879
5953,Hohlmeier,for,PPE,82879
5254,Hökmark,for,PPE,82879
4987,Hortefeux,for,PPE,82879
5952,Hübner,for,PPE,82879
5516,Iturgaiz,for,PPE,82879
5945,Jahr,for,PPE,82879
5954,Jazłowiecka,for,PPE,82879
5978,Jiménez-Becerril Barrio,for,PPE,82879
6360,Joulaud,for,PPE,82879
5944,Kalinowski,for,PPE,82879
6095,Kalniete,for,PPE,82879
4669,Karas,for,PPE,82879
6070,Kariņš,for,PPE,82879
6666,Kefalogiannis,for,PPE,82879
5542,Kelam,for,PPE,82879
5855,Kelly,for,PPE,82879
3759,Koch,for,PPE,82879
6001,Kósa,for,PPE,82879
6053,Köstinger,for,PPE,82879
6196,Kovatchev,for,PPE,82879
6527,Kozłowska-Rajewicz,for,PPE,82879
5403,Kudrycka,for,PPE,82879
5940,Kuhn,for,PPE,82879
5840,Kukan,for,PPE,82879
6662,Kyrtsos,for,PPE,82879
1350,Lamassoure,for,PPE,82879
3856,Langen,for,PPE,82879
5988,La Via,for,PPE,82879
6363,Lavrilleux,for,PPE,82879
5105,Lewandowski,for,PPE,82879
3855,Liese,for,PPE,82879
6442,Lins,for,PPE,82879
5938,Lope Fontagné,for,PPE,82879
5517,López-Istúriz White,for,PPE,82879
5964,Łukacijewska,for,PPE,82879
6440,McAllister,for,PPE,82879
5245,McGuinness,for,PPE,82879
6303,Maletić,for,PPE,82879
6245,Malinov,for,PPE,82879
5774,Mănescu,for,PPE,82879
3845,Mann,for,PPE,82879
5646,Marinescu,for,PPE,82879
5985,Matera,for,PPE,82879
6096,Mato,for,PPE,82879
6483,Maydell,for,PPE,82879
6121,Melo,for,PPE,82879
6297,Metsola,for,PPE,82879
5308,Mikolášik,for,PPE,82879
6366,Monteiro de Aguiar,for,PPE,82879
6368,Morano,for,PPE,82879
5732,Morin-Chartier,for,PPE,82879
6436,Mureşan,for,PPE,82879
5547,Mussolini,for,PPE,82879
6544,Nagy,for,PPE,82879
4712,Niebler,for,PPE,82879
6332,Niedermayer,for,PPE,82879
6709,Novakov,for,PPE,82879
5407,Olbrycht,for,PPE,82879
6377,Pabriks,for,PPE,82879
5702,Patriciello,for,PPE,82879
6383,Petir,for,PPE,82879
5346,Pieper,for,PPE,82879
6537,Pitera,for,PPE,82879
6519,Plura,for,PPE,82879
6491,Pogliese,for,PPE,82879
6335,Polčák,for,PPE,82879
6092,Ponga,for,PPE,82879
6700,Pospíšil,for,PPE,82879
6010,Preda,for,PPE,82879
6224,Proust,for,PPE,82879
1487,Quisthoudt-Rowohl,for,PPE,82879
6488,Radev,for,PPE,82879
6750,Radtke,for,PPE,82879
6072,Rangel,for,PPE,82879
1335,Reding,for,PPE,82879
6365,Ribeiro,for,PPE,82879
5512,Rosati,for,PPE,82879
6362,Ruas,for,PPE,82879
4596,Rübig,for,PPE,82879
4768,Saïfi,for,PPE,82879
3991,Salafranca Sánchez-Neyra,for,PPE,82879
6698,Salini,for,PPE,82879
6370,Sander,for,PPE,82879
6259,Sarvamaa,for,PPE,82879
5877,Saudargas,for,PPE,82879
6619,Schmidt,for,PPE,82879
5265,Schöpflin,for,PPE,82879
6443,Schulze,for,PPE,82879
5345,Schwab,for,PPE,82879
5111,Siekierski,for,PPE,82879
5781,Sógor,for,PPE,82879
6341,Šojdrová,for,PPE,82879
4705,Sommer,for,PPE,82879
6663,Spyraki,for,PPE,82879
6547,Štefanec,for,PPE,82879
6333,Štětina,for,PPE,82879
5778,Stolojan,for,PPE,82879
6301,Šuica,for,PPE,82879
6680,Šulin,for,PPE,82879
6672,Svoboda,for,PPE,82879
5143,Szájer,for,PPE,82879
6528,Szejnfeld,for,PPE,82879
5783,Tőkés,for,PPE,82879
6733,Tolić,for,PPE,82879
6681,Tomc,for,PPE,82879
6717,Ţurcanu,for,PPE,82879
6007,Ungureanu,for,PPE,82879
5734,Urutchev,for,PPE,82879
5600,Vaidere,for,PPE,82879
6638,Valcárcel Siso,for,PPE,82879
5714,Vălean,for,PPE,82879
6706,Vandenkendelaere,for,PPE,82879
5930,Verheyen,for,PPE,82879
6356,Virkkunen,for,PPE,82879
5934,Voss,for,PPE,82879
5947,Wałęsa,for,PPE,82879
5351,Weber Manfred,for,PPE,82879
6542,Wenta,for,PPE,82879
4643,Wieland,for,PPE,82879
5937,Winkler Hermann,for,PPE,82879
5782,Winkler Iuliu,for,PPE,82879
5189,Záborská,for,PPE,82879
6665,Zagorakis,for,PPE,82879
6749,Zammit Dimech,for,PPE,82879
6344,Zdechovský,for,PPE,82879
6532,Zdrojewski,for,PPE,82879
5935,Zeller,for,PPE,82879
6734,Zovko,for,PPE,82879
6094,Zver,for,PPE,82879
5420,Zwiefka,for,PPE,82879
6651,Aguilera García,for,S&D,82879
5411,Ayala Sender,for,S&D,82879
5768,Boştinaru,for,S&D,82879
6616,Cristea,for,S&D,82879
5829,Dăncilă,for,S&D,82879
6080,Fajon,for,S&D,82879
6424,Frunzulică,for,S&D,82879
5417,García Pérez,for,S&D,82879
5497,Gierek,for,S&D,82879
6419,Grapini,for,S&D,82879
6107,Guillaume,for,S&D,82879
6603,Guteland,for,S&D,82879
5261,Hedh,for,S&D,82879
5870,Jaakonsaari,for,S&D,82879
6326,Keller Jan,for,S&D,82879
6495,Kouroumbashev,for,S&D,82879
6367,Kumpula-Natri,for,S&D,82879
5094,Liberadzki,for,S&D,82879
5860,Ludvigsson,for,S&D,82879
6521,Łybacka,for,S&D,82879
6322,Mavrides,for,S&D,82879
6423,Moisă,for,S&D,82879
6418,Nica,for,S&D,82879
6242,Nilsson,for,S&D,82879
6323,Papadakis Demetris,for,S&D,82879
5648,Paşcu,for,S&D,82879
6707,Pavel,for,S&D,82879
6484,Picierno,for,S&D,82879
6625,Piri,for,S&D,82879
5894,Poc,for,S&D,82879
6330,Poche,for,S&D,82879
6609,Post,for,S&D,82879
5897,Sehnalová,for,S&D,82879
6019,Tănăsescu,for,S&D,82879
6427,Țapardel,for,S&D,82879
5859,Ulvskog,for,S&D,82879
5957,Zemke,for,S&D,82879
6606,Andersson,for,Verts/ALE,82879
6730,Dalunde,for,Verts/ALE,82879
6703,Engström,for,Verts/ALE,82879
6612,Šoltes,for,Verts/ALE,82879
5360,Trüpel,for,Verts/ALE,82879
6605,Valero,for,Verts/ALE,82879
6291,Demesmaeker,against,ECR,82879
4880,Fitto,against,ECR,82879
6460,Henkel,against,ECR,82879
6461,Kölmel,against,ECR,82879
6457,Lucke,against,ECR,82879
6667,Marias,against,ECR,82879
6718,Ruohonen-Lerner,against,ECR,82879
6464,Starbatty,against,ECR,82879
6682,Stevens,against,ECR,82879
6466,Trebesius,against,ECR,82879
6711,Van Bossuyt,against,ECR,82879
5598,Zīle,against,ECR,82879
6468,Adinolfi,against,EFDD,82879
6066,Agnew,against,EFDD,82879
6480,Aiuto,against,EFDD,82879
6559,Aker,against,EFDD,82879
6577,Arnott,against,EFDD,82879
5567,Batten,against,EFDD,82879
6411,Beghin,against,EFDD,82879
6430,Borrelli,against,EFDD,82879
6583,Bours,against,EFDD,82879
6748,Bullock,against,EFDD,82879
6590,Carver,against,EFDD,82879
6586,Coburn,against,EFDD,82879
6573,Collins,against,EFDD,82879
6113,(The Earl of) Dartmouth,against,EFDD,82879
6569,Etheridge,against,EFDD,82879
6413,Evi,against,EFDD,82879
4929,Farage,against,EFDD,82879
6470,Ferrara,against,EFDD,82879
6558,Finch,against,EFDD,82879
6497,Moi,against,EFDD,82879
5977,Nuttall,against,EFDD,82879
6557,O'Flynn,against,EFDD,82879
6563,Parker,against,EFDD,82879
6482,Pedicini,against,EFDD,82879
6564,Reid,against,EFDD,82879
6462,von Storch,against,EFDD,82879
6447,Tamburrano,against,EFDD,82879
6412,Valli,against,EFDD,82879
6695,Zullo,against,EFDD,82879
6382,Arnautu,against,ENF,82879
6555,Atkinson,against,ENF,82879
6394,Bay,against,ENF,82879
6405,Bilde,against,ENF,82879
6387,Boutonnet,against,ENF,82879
6391,Briois,against,ENF,82879
6384,D'Ornano,against,ENF,82879
6741,Elissen,against,ENF,82879
6401,Ferrand,against,ENF,82879
6450,Goddyn,against,ENF,82879
6630,de Graaff,against,ENF,82879
6404,Jalkh,against,ENF,82879
6751,Jamet,against,ENF,82879
6629,Kappel,against,ENF,82879
6372,Lebreton,against,ENF,82879
6746,Lechevalier,against,ENF,82879
6699,Loiseau,against,ENF,82879
6385,Martin Dominique,against,ENF,82879
6627,Mayer Georg,against,ENF,82879
6399,Mélin,against,ENF,82879
6395,Monot,against,ENF,82879
6403,Montel,against,ENF,82879
6123,Obermayr,against,ENF,82879
6474,Philippot,against,ENF,82879
6389,Schaffhauser,against,ENF,82879
6634,Stuger,against,ENF,82879
6392,Troszczynski,against,ENF,82879
6610,Vilimsky,against,ENF,82879
6228,Zijlstra,against,ENF,82879
6654,Albiol Guzmán,against,GUE/NGL,82879
6280,Anderson Martina,against,GUE/NGL,82879
6723,Benito Ziluaga,against,GUE/NGL,82879
6604,Björk,against,GUE/NGL,82879
6598,Carthy,against,GUE/NGL,82879
5237,Chountis,against,GUE/NGL,82879
6660,Chrysogonos,against,GUE/NGL,82879
6701,Couso Permuy,against,GUE/NGL,82879
6501,Eck,against,GUE/NGL,82879
6024,Ernst,against,GUE/NGL,82879
5886,Ferreira,against,GUE/NGL,82879
6597,Flanagan,against,GUE/NGL,82879
6693,Forenza,against,GUE/NGL,82879
6702,González Peñas,against,GUE/NGL,82879
6628,Hazekamp,against,GUE/NGL,82879
5922,de Jong,against,GUE/NGL,82879
6657,Juaristi Abaunz,against,GUE/NGL,82879
6313,Kari,against,GUE/NGL,82879
6713,Kouloglou,against,GUE/NGL,82879
6675,Kuneva,against,GUE/NGL,82879
6369,Kyllönen,against,GUE/NGL,82879
5909,Le Hyaric,against,GUE/NGL,82879
6653,López Bermejo,against,GUE/NGL,82879
6026,Lösing,against,GUE/NGL,82879
6692,Maltese,against,GUE/NGL,82879
5992,Matias,against,GUE/NGL,82879
6643,Mineur,against,GUE/NGL,82879
6599,Ní Riada,against,GUE/NGL,82879
6250,Omarjee,against,GUE/NGL,82879
5596,Papadimoulis,against,GUE/NGL,82879
6727,Pimenta Lopes,against,GUE/NGL,82879
6674,Sakorafa,against,GUE/NGL,82879
6641,Sánchez Caldentey,against,GUE/NGL,82879
5837,Scholz,against,GUE/NGL,82879
6655,Senra Rodríguez,against,GUE/NGL,82879
6444,Spinelli,against,GUE/NGL,82879
6321,Sylikiotis,against,GUE/NGL,82879
6716,Torres Martínez,against,GUE/NGL,82879
6715,Urbán Crespo,against,GUE/NGL,82879
6656,Vallina,against,GUE/NGL,82879
6030,Vergiat,against,GUE/NGL,82879
6678,Viegas,against,GUE/NGL,82879
6747,Vieu,against,GUE/NGL,82879
6669,Epitideios,against,NI,82879
6668,Fountoulis,against,NI,82879
1380,Gollnisch,against,NI,82879
6556,James,against,NI,82879
6471,Sonneborn,against,NI,82879
6670,Synadinos,against,NI,82879
6469,Voigt,against,NI,82879
6585,Woolfe,against,NI,82879
5928,van de Camp,against,PPE,82879
5727,de Lange,against,PPE,82879
6592,Lenaers,against,PPE,82879
5295,van Nistelrooij,against,PPE,82879
5788,Pietikäinen,against,PPE,82879
6636,Schreijer-Pierik,against,PPE,82879
5949,Thun und Hohenstein,against,PPE,82879
6567,Anderson Lucy,against,S&D,82879
6279,Andrieu,against,S&D,82879
6687,Androulakis,against,S&D,82879
6553,Arena,against,S&D,82879
5426,Assis,against,S&D,82879
6378,Balas,against,S&D,82879
5866,Balčytis,against,S&D,82879
6611,Bayet,against,S&D,82879
6505,Benifei,against,S&D,82879
6456,Bettini,against,S&D,82879
6650,Blanco López,against,S&D,82879
5867,Blinkevičiūtė,against,S&D,82879
6449,Bonafè,against,S&D,82879
6264,Borzan,against,S&D,82879
6572,Brannen,against,S&D,82879
5465,Bresso,against,S&D,82879
6421,Briano,against,S&D,82879
4690,Bullmann,against,S&D,82879
6647,Cabezón Ruiz,against,S&D,82879
6489,Caputo,against,S&D,82879
5835,Childers,against,S&D,82879
6499,Chinnici,against,S&D,82879
5284,Christensen,against,S&D,82879
6083,Cofferati,against,S&D,82879
4628,Corbett,against,S&D,82879
6085,Costa,against,S&D,82879
6051,Cozzolino,against,S&D,82879
6589,Dalli,against,S&D,82879
6570,Dance,against,S&D,82879
6458,Danti,against,S&D,82879
6062,De Castro,against,S&D,82879
6410,Delvaux,against,S&D,82879
6437,De Monte,against,S&D,82879
5816,Denanot,against,S&D,82879
6420,Drăghici,against,S&D,82879
6014,Ertug,against,S&D,82879
6652,Fernández,against,S&D,82879
6012,Fleckenstein,against,S&D,82879
6620,Freund,against,S&D,82879
6130,Gardiazabal Rubial,against,S&D,82879
6454,Gasbarra,against,S&D,82879
3827,Gebhardt,against,S&D,82879
6005,Geier,against,S&D,82879
6485,Gentile,against,S&D,82879
5495,Geringer de Oedenberg,against,S&D,82879
4937,Gill Neena,against,S&D,82879
6502,Giuffrida,against,S&D,82879
5425,Gomes,against,S&D,82879
6688,Grammatikakis,against,S&D,82879
6720,Graswander-Hainz,against,S&D,82879
6580,Griffin,against,S&D,82879
6063,Gualtieri,against,S&D,82879
5941,Guerrero Salom,against,S&D,82879
6479,Hoffmann,against,S&D,82879
6745,Howarth,against,S&D,82879
6029,Ivan,against,S&D,82879
6161,Jáuregui Atondo,against,S&D,82879
6624,Jongerius,against,S&D,82879
6146,Kadenbach,against,S&D,82879
6686,Kaili,against,S&D,82879
6009,Kammerevert,against,S&D,82879
3756,Kaufmann,against,S&D,82879
6744,Khan,against,S&D,82879
6571,Kirton-Darling,against,S&D,82879
6508,Kofod,against,S&D,82879
6739,Kohn,against,S&D,82879
6459,Köster,against,S&D,82879
3761,Krehl,against,S&D,82879
6435,Kyenge,against,S&D,82879
6689,Kyrkos,against,S&D,82879
6477,Lietz,against,S&D,82879
6648,López,against,S&D,82879
5984,López Aguilar,against,S&D,82879
4646,McAvan,against,S&D,82879
6380,Mamikins,against,S&D,82879
6355,Manscour,against,S&D,82879
1133,Martin David,against,S&D,82879
6565,Martin Edouard,against,S&D,82879
6354,Maurel,against,S&D,82879
6737,Mayer Alex,against,S&D,82879
6476,Melior,against,S&D,82879
6296,Mizzi,against,S&D,82879
6351,Molnár,against,S&D,82879
6562,Moody,against,S&D,82879
4923,Moraes,against,S&D,82879
6422,Morgano,against,S&D,82879
6506,Mosca,against,S&D,82879
6618,Nekov,against,S&D,82879
6016,Neuser,against,S&D,82879
6352,Niedermüller,against,S&D,82879
6473,Noichl,against,S&D,82879
5483,Panzeri,against,S&D,82879
6487,Paolucci,against,S&D,82879
6103,Pargneaux,against,S&D,82879
5296,Peillon,against,S&D,82879
6261,Picula,against,S&D,82879
4851,Pittella,against,S&D,82879
6526,Preuß,against,S&D,82879
6136,Regner,against,S&D,82879
6316,Revault d'Allonnes Bonnefoy,against,S&D,82879
6677,Rodrigues Liliana,against,S&D,82879
6649,Rodríguez-Piñero Fernández,against,S&D,82879
5813,Rodust,against,S&D,82879
6357,Rozière,against,S&D,82879
6415,Sant,against,S&D,82879
5013,dos Santos,against,S&D,82879
5653,Sârbu,against,S&D,82879
6036,Sassoli,against,S&D,82879
5713,Schaldemose,against,S&D,82879
6438,Schlein,against,S&D,82879
6475,Schuster,against,S&D,82879
6375,Serrão Santos,against,S&D,82879
6381,Silva Pereira,against,S&D,82879
6008,Simon Peter,against,S&D,82879
6566,Simon Siôn,against,S&D,82879
6093,Sippel,against,S&D,82879
6498,Soru,against,S&D,82879
6490,Stanishev,against,S&D,82879
6003,Steinruck,against,S&D,82879
4949,Stihler,against,S&D,82879
6334,Szanyi,against,S&D,82879
6623,Tang,against,S&D,82879
5624,Tarabella,against,S&D,82879
6282,Thomas,against,S&D,82879
4757,Valenciano,against,S&D,82879
4990,Van Brempt,against,S&D,82879
6086,Vaughan,against,S&D,82879
6425,Viotti,against,S&D,82879
6582,Ward,against,S&D,82879
6235,Weidenholzer,against,S&D,82879
6478,von Weizsäcker,against,S&D,82879
6463,Werner,against,S&D,82879
6011,Westphal,against,S&D,82879
5698,Willmott,against,S&D,82879
6735,Wölken,against,S&D,82879
6434,Zanonato,against,S&D,82879
6714,Zoffoli,against,S&D,82879
6373,Zorrinho,against,S&D,82879
6431,Affronte,against,Verts/ALE,82879
5910,Albrecht,against,Verts/ALE,82879
5291,Auken,against,Verts/ALE,82879
5918,Bové,against,Verts/ALE,82879
6455,Buchner,against,Verts/ALE,82879
5913,Bütikofer,against,Verts/ALE,82879
5358,Cramer,against,Verts/ALE,82879
6040,Delli,against,Verts/ALE,82879
6324,Durand,against,Verts/ALE,82879
5899,Eickhout,against,Verts/ALE,82879
4954,Evans,against,Verts/ALE,82879
5904,Giegold,against,Verts/ALE,82879
5353,Harms,against,Verts/ALE,82879
5926,Häusling,against,Verts/ALE,82879
4535,Hautala,against,Verts/ALE,82879
6486,Heubuch,against,Verts/ALE,82879
4655,Hudghton,against,Verts/ALE,82879
5914,Jadot,against,Verts/ALE,82879
6350,Jávor,against,Verts/ALE,82879
6054,Joly,against,Verts/ALE,82879
5908,Keller Ska,against,Verts/ALE,82879
4935,Lambert,against,Verts/ALE,82879
5838,Lamberts,against,Verts/ALE,82879
5902,Lochbihler,against,Verts/ALE,82879
6149,Lunacek,against,Verts/ALE,82879
6732,Marcellesi,against,Verts/ALE,82879
6349,Meszerics,against,Verts/ALE,82879
6453,Reda,against,Verts/ALE,82879
6552,Reimon,against,Verts/ALE,82879
6529,Reintke,against,Verts/ALE,82879
5917,Rivasi,against,Verts/ALE,82879
6694,Ropė,against,Verts/ALE,82879
5987,Sargentini,against,Verts/ALE,82879
6560,Scott Cato,against,Verts/ALE,82879
5571,Smith,against,Verts/ALE,82879
6738,Solé,against,Verts/ALE,82879
4983,Staes,against,Verts/ALE,82879
6168,Tarand,against,Verts/ALE,82879
6204,Taylor,against,Verts/ALE,82879
6549,Terricabras,against,Verts/ALE,82879
4847,Turmes,against,Verts/ALE,82879
6591,Urtasun,against,Verts/ALE,82879
6551,Vana,against,Verts/ALE,82879
5602,Ždanoka,against,Verts/ALE,82879
6740,Lalonde,abstention,ALDE,82879
5981,van Dalen,abstention,ECR,82879
6524,Iwaszkiewicz,abstention,EFDD,82879
6593,Annemans,abstention,ENF,82879
6533,Marusik,abstention,ENF,82879
6541,Żółtek,abstention,ENF,82879
6517,Korwin-Mikke,abstention,NI,82879
6676,Papadakis Konstantinos,abstention,NI,82879
3800,Coelho,abstention,PPE,82879
6679,Faria,abstention,PPE,82879
6055,Juvin,abstention,PPE,82879
6684,Rolin,abstention,PPE,82879
5173,Beňová,abstention,S&D,82879
5314,Maňka,abstention,S&D,82879
5844,Smolková,abstention,S&D,82879
5845,Zala,abstention,S&D,82879
6390,Škrlec,abstention,Verts/ALE,82879
1278,Brok,attended,manual,82879
5280,Gál,attended,manual,82879
6584,Nathan Gill,attended,manual,82879
6379,Grigule-Pēterse,attended,manual,82879
4994,Honeyball,attended,manual,82879
3823,Bernd Lange,attended,manual,82879
4685,Leinen,attended,manual,82879
6704,Loones,attended,manual,82879
6465,Martusciello,attended,manual,82879
6721,Maullu,attended,manual,82879
5518,Millán Mon,attended,manual,82879
5033,Peterle,attended,manual,82879
6371,Maria João Rodrigues,attended,manual,82879
5522,Salvini,attended,manual,82879
4482,Tajani,attended,manual,82879
6042,Theurer,attended,manual,82879
5459,Toia,attended,manual,82879
6135,Balz,excused,manual,82879
6021,Cadec,excused,manual,82879
0,Crowley,excused,manual,82879
1529,Le Pen,excused,manual,82879
6728,Punset,excused,manual,82879
6568,Seymour,excused,manual,82879
