mepid,mep,result,group,identifier
5342,Gräßle,for,PPE,83039
4032,Grossetête,for,PPE,83039
5109,Grzyb,for,PPE,83039
6596,Hayes,for,PPE,83039
6534,Hetman,for,PPE,83039
5953,Hohlmeier,for,PPE,83039
5254,Hökmark,for,PPE,83039
4987,Hortefeux,for,PPE,83039
5952,Hübner,for,PPE,83039
5945,Jahr,for,PPE,83039
5954,Jazłowiecka,for,PPE,83039
6360,Joulaud,for,PPE,83039
6055,Juvin,for,PPE,83039
5944,Kalinowski,for,PPE,83039
6095,Kalniete,for,PPE,83039
4669,Karas,for,PPE,83039
6070,Kariņš,for,PPE,83039
6666,Kefalogiannis,for,PPE,83039
5542,Kelam,for,PPE,83039
3759,Koch,for,PPE,83039
6001,Kósa,for,PPE,83039
6196,Kovatchev,for,PPE,83039
6527,Kozłowska-Rajewicz,for,PPE,83039
5403,Kudrycka,for,PPE,83039
5940,Kuhn,for,PPE,83039
5840,Kukan,for,PPE,83039
6662,Kyrtsos,for,PPE,83039
1350,Lamassoure,for,PPE,83039
5727,de Lange,for,PPE,83039
3856,Langen,for,PPE,83039
6363,Lavrilleux,for,PPE,83039
6592,Lenaers,for,PPE,83039
5105,Lewandowski,for,PPE,83039
3855,Liese,for,PPE,83039
6442,Lins,for,PPE,83039
5964,Łukacijewska,for,PPE,83039
6440,McAllister,for,PPE,83039
6303,Maletić,for,PPE,83039
6245,Malinov,for,PPE,83039
3845,Mann,for,PPE,83039
5646,Marinescu,for,PPE,83039
6465,Martusciello,for,PPE,83039
6483,Maydell,for,PPE,83039
6121,Melo,for,PPE,83039
6297,Metsola,for,PPE,83039
5308,Mikolášik,for,PPE,83039
6368,Morano,for,PPE,83039
5732,Morin-Chartier,for,PPE,83039
6436,Mureşan,for,PPE,83039
4712,Niebler,for,PPE,83039
6332,Niedermayer,for,PPE,83039
5295,van Nistelrooij,for,PPE,83039
6709,Novakov,for,PPE,83039
5407,Olbrycht,for,PPE,83039
6377,Pabriks,for,PPE,83039
5033,Peterle,for,PPE,83039
6383,Petir,for,PPE,83039
5346,Pieper,for,PPE,83039
5788,Pietikäinen,for,PPE,83039
6537,Pitera,for,PPE,83039
6519,Plura,for,PPE,83039
6335,Polčák,for,PPE,83039
6092,Ponga,for,PPE,83039
6700,Pospíšil,for,PPE,83039
6010,Preda,for,PPE,83039
6224,Proust,for,PPE,83039
1487,Quisthoudt-Rowohl,for,PPE,83039
6488,Radev,for,PPE,83039
6072,Rangel,for,PPE,83039
1335,Reding,for,PPE,83039
6365,Ribeiro,for,PPE,83039
6684,Rolin,for,PPE,83039
5512,Rosati,for,PPE,83039
6362,Ruas,for,PPE,83039
4596,Rübig,for,PPE,83039
4768,Saïfi,for,PPE,83039
6698,Salini,for,PPE,83039
6370,Sander,for,PPE,83039
5877,Saudargas,for,PPE,83039
6619,Schmidt,for,PPE,83039
5265,Schöpflin,for,PPE,83039
6636,Schreijer-Pierik,for,PPE,83039
6443,Schulze,for,PPE,83039
5345,Schwab,for,PPE,83039
5111,Siekierski,for,PPE,83039
5781,Sógor,for,PPE,83039
6341,Šojdrová,for,PPE,83039
4705,Sommer,for,PPE,83039
6547,Štefanec,for,PPE,83039
6333,Štětina,for,PPE,83039
5778,Stolojan,for,PPE,83039
6301,Šuica,for,PPE,83039
6680,Šulin,for,PPE,83039
6672,Svoboda,for,PPE,83039
5143,Szájer,for,PPE,83039
6528,Szejnfeld,for,PPE,83039
5949,Thun und Hohenstein,for,PPE,83039
5783,Tőkés,for,PPE,83039
6733,Tolić,for,PPE,83039
6681,Tomc,for,PPE,83039
6717,Ţurcanu,for,PPE,83039
5734,Urutchev,for,PPE,83039
5600,Vaidere,for,PPE,83039
5714,Vălean,for,PPE,83039
5930,Verheyen,for,PPE,83039
6356,Virkkunen,for,PPE,83039
5934,Voss,for,PPE,83039
5947,Wałęsa,for,PPE,83039
5351,Weber Manfred,for,PPE,83039
6542,Wenta,for,PPE,83039
4643,Wieland,for,PPE,83039
5937,Winkler Hermann,for,PPE,83039
5782,Winkler Iuliu,for,PPE,83039
6665,Zagorakis,for,PPE,83039
6749,Zammit Dimech,for,PPE,83039
6344,Zdechovský,for,PPE,83039
6532,Zdrojewski,for,PPE,83039
5935,Zeller,for,PPE,83039
6734,Zovko,for,PPE,83039
6094,Zver,for,PPE,83039
5420,Zwiefka,for,PPE,83039
6651,Aguilera García,for,S&D,83039
6567,Anderson Lucy,for,S&D,83039
6279,Andrieu,for,S&D,83039
6687,Androulakis,for,S&D,83039
6553,Arena,for,S&D,83039
5426,Assis,for,S&D,83039
6378,Balas,for,S&D,83039
5866,Balčytis,for,S&D,83039
6611,Bayet,for,S&D,83039
6505,Benifei,for,S&D,83039
6456,Bettini,for,S&D,83039
6650,Blanco López,for,S&D,83039
5867,Blinkevičiūtė,for,S&D,83039
6449,Bonafè,for,S&D,83039
6264,Borzan,for,S&D,83039
5768,Boştinaru,for,S&D,83039
5465,Bresso,for,S&D,83039
6421,Briano,for,S&D,83039
4690,Bullmann,for,S&D,83039
6647,Cabezón Ruiz,for,S&D,83039
6489,Caputo,for,S&D,83039
6499,Chinnici,for,S&D,83039
5284,Christensen,for,S&D,83039
4628,Corbett,for,S&D,83039
6085,Costa,for,S&D,83039
6616,Cristea,for,S&D,83039
6589,Dalli,for,S&D,83039
6570,Dance,for,S&D,83039
5829,Dăncilă,for,S&D,83039
6458,Danti,for,S&D,83039
6062,De Castro,for,S&D,83039
6410,Delvaux,for,S&D,83039
6437,De Monte,for,S&D,83039
5816,Denanot,for,S&D,83039
6014,Ertug,for,S&D,83039
6080,Fajon,for,S&D,83039
6652,Fernández,for,S&D,83039
6012,Fleckenstein,for,S&D,83039
6620,Freund,for,S&D,83039
6424,Frunzulică,for,S&D,83039
5417,García Pérez,for,S&D,83039
6130,Gardiazabal Rubial,for,S&D,83039
6454,Gasbarra,for,S&D,83039
3827,Gebhardt,for,S&D,83039
6005,Geier,for,S&D,83039
6485,Gentile,for,S&D,83039
5495,Geringer de Oedenberg,for,S&D,83039
5497,Gierek,for,S&D,83039
6502,Giuffrida,for,S&D,83039
5425,Gomes,for,S&D,83039
6688,Grammatikakis,for,S&D,83039
6419,Grapini,for,S&D,83039
6720,Graswander-Hainz,for,S&D,83039
6580,Griffin,for,S&D,83039
6063,Gualtieri,for,S&D,83039
5941,Guerrero Salom,for,S&D,83039
6107,Guillaume,for,S&D,83039
6603,Guteland,for,S&D,83039
5261,Hedh,for,S&D,83039
6479,Hoffmann,for,S&D,83039
4994,Honeyball,for,S&D,83039
6029,Ivan,for,S&D,83039
5870,Jaakonsaari,for,S&D,83039
6161,Jáuregui Atondo,for,S&D,83039
6624,Jongerius,for,S&D,83039
6146,Kadenbach,for,S&D,83039
6686,Kaili,for,S&D,83039
6009,Kammerevert,for,S&D,83039
3756,Kaufmann,for,S&D,83039
6744,Khan,for,S&D,83039
6571,Kirton-Darling,for,S&D,83039
6508,Kofod,for,S&D,83039
6739,Kohn,for,S&D,83039
6495,Kouroumbashev,for,S&D,83039
3761,Krehl,for,S&D,83039
6367,Kumpula-Natri,for,S&D,83039
6435,Kyenge,for,S&D,83039
6689,Kyrkos,for,S&D,83039
4685,Leinen,for,S&D,83039
5094,Liberadzki,for,S&D,83039
6477,Lietz,for,S&D,83039
6648,López,for,S&D,83039
5984,López Aguilar,for,S&D,83039
5860,Ludvigsson,for,S&D,83039
6521,Łybacka,for,S&D,83039
4646,McAvan,for,S&D,83039
6380,Mamikins,for,S&D,83039
5314,Maňka,for,S&D,83039
6355,Manscour,for,S&D,83039
1133,Martin David,for,S&D,83039
6565,Martin Edouard,for,S&D,83039
6354,Maurel,for,S&D,83039
6322,Mavrides,for,S&D,83039
6737,Mayer Alex,for,S&D,83039
6476,Melior,for,S&D,83039
6296,Mizzi,for,S&D,83039
6423,Moisă,for,S&D,83039
6351,Molnár,for,S&D,83039
6562,Moody,for,S&D,83039
4923,Moraes,for,S&D,83039
6422,Morgano,for,S&D,83039
6506,Mosca,for,S&D,83039
6618,Nekov,for,S&D,83039
6016,Neuser,for,S&D,83039
6418,Nica,for,S&D,83039
6352,Niedermüller,for,S&D,83039
6242,Nilsson,for,S&D,83039
6473,Noichl,for,S&D,83039
5483,Panzeri,for,S&D,83039
6487,Paolucci,for,S&D,83039
6323,Papadakis Demetris,for,S&D,83039
6103,Pargneaux,for,S&D,83039
6707,Pavel,for,S&D,83039
5296,Peillon,for,S&D,83039
6484,Picierno,for,S&D,83039
6261,Picula,for,S&D,83039
6625,Piri,for,S&D,83039
4851,Pittella,for,S&D,83039
5894,Poc,for,S&D,83039
6330,Poche,for,S&D,83039
6609,Post,for,S&D,83039
6526,Preuß,for,S&D,83039
6136,Regner,for,S&D,83039
6316,Revault d'Allonnes Bonnefoy,for,S&D,83039
6677,Rodrigues Liliana,for,S&D,83039
6649,Rodríguez-Piñero Fernández,for,S&D,83039
5813,Rodust,for,S&D,83039
6357,Rozière,for,S&D,83039
6415,Sant,for,S&D,83039
5013,dos Santos,for,S&D,83039
5653,Sârbu,for,S&D,83039
6036,Sassoli,for,S&D,83039
5713,Schaldemose,for,S&D,83039
6438,Schlein,for,S&D,83039
5897,Sehnalová,for,S&D,83039
6375,Serrão Santos,for,S&D,83039
6008,Simon Peter,for,S&D,83039
6566,Simon Siôn,for,S&D,83039
5844,Smolková,for,S&D,83039
6498,Soru,for,S&D,83039
6003,Steinruck,for,S&D,83039
4949,Stihler,for,S&D,83039
6334,Szanyi,for,S&D,83039
6019,Tănăsescu,for,S&D,83039
6623,Tang,for,S&D,83039
6427,Țapardel,for,S&D,83039
5624,Tarabella,for,S&D,83039
6282,Thomas,for,S&D,83039
5859,Ulvskog,for,S&D,83039
4757,Valenciano,for,S&D,83039
4990,Van Brempt,for,S&D,83039
6086,Vaughan,for,S&D,83039
6425,Viotti,for,S&D,83039
6582,Ward,for,S&D,83039
6235,Weidenholzer,for,S&D,83039
6478,von Weizsäcker,for,S&D,83039
6463,Werner,for,S&D,83039
6735,Wölken,for,S&D,83039
5845,Zala,for,S&D,83039
6434,Zanonato,for,S&D,83039
5957,Zemke,for,S&D,83039
6714,Zoffoli,for,S&D,83039
6373,Zorrinho,for,S&D,83039
6431,Affronte,for,Verts/ALE,83039
5910,Albrecht,for,Verts/ALE,83039
6606,Andersson,for,Verts/ALE,83039
5291,Auken,for,Verts/ALE,83039
5918,Bové,for,Verts/ALE,83039
6455,Buchner,for,Verts/ALE,83039
5913,Bütikofer,for,Verts/ALE,83039
5358,Cramer,for,Verts/ALE,83039
6730,Dalunde,for,Verts/ALE,83039
6040,Delli,for,Verts/ALE,83039
6324,Durand,for,Verts/ALE,83039
5899,Eickhout,for,Verts/ALE,83039
6703,Engström,for,Verts/ALE,83039
4954,Evans,for,Verts/ALE,83039
5904,Giegold,for,Verts/ALE,83039
5353,Harms,for,Verts/ALE,83039
5926,Häusling,for,Verts/ALE,83039
4535,Hautala,for,Verts/ALE,83039
6486,Heubuch,for,Verts/ALE,83039
4655,Hudghton,for,Verts/ALE,83039
5914,Jadot,for,Verts/ALE,83039
6350,Jávor,for,Verts/ALE,83039
6054,Joly,for,Verts/ALE,83039
5908,Keller Ska,for,Verts/ALE,83039
4935,Lambert,for,Verts/ALE,83039
5838,Lamberts,for,Verts/ALE,83039
5902,Lochbihler,for,Verts/ALE,83039
6149,Lunacek,for,Verts/ALE,83039
6732,Marcellesi,for,Verts/ALE,83039
6349,Meszerics,for,Verts/ALE,83039
6453,Reda,for,Verts/ALE,83039
6552,Reimon,for,Verts/ALE,83039
6529,Reintke,for,Verts/ALE,83039
5917,Rivasi,for,Verts/ALE,83039
6694,Ropė,for,Verts/ALE,83039
5987,Sargentini,for,Verts/ALE,83039
6560,Scott Cato,for,Verts/ALE,83039
6390,Škrlec,for,Verts/ALE,83039
6738,Solé,for,Verts/ALE,83039
6612,Šoltes,for,Verts/ALE,83039
4983,Staes,for,Verts/ALE,83039
6204,Taylor,for,Verts/ALE,83039
6549,Terricabras,for,Verts/ALE,83039
5360,Trüpel,for,Verts/ALE,83039
4847,Turmes,for,Verts/ALE,83039
6591,Urtasun,for,Verts/ALE,83039
6605,Valero,for,Verts/ALE,83039
6551,Vana,for,Verts/ALE,83039
5602,Ždanoka,for,Verts/ALE,83039
6511,Dzhambazki,against,ECR,83039
6682,Stevens,against,ECR,83039
5567,Batten,against,EFDD,83039
6524,Iwaszkiewicz,against,EFDD,83039
6741,Elissen,against,ENF,83039
6630,de Graaff,against,ENF,83039
6533,Marusik,against,ENF,83039
6634,Stuger,against,ENF,83039
6228,Zijlstra,against,ENF,83039
6541,Żółtek,against,ENF,83039
6280,Anderson Martina,against,GUE/NGL,83039
6598,Carthy,against,GUE/NGL,83039
6599,Ní Riada,against,GUE/NGL,83039
6517,Korwin-Mikke,against,NI,83039
6471,Sonneborn,against,NI,83039
6469,Voigt,against,NI,83039
6585,Woolfe,against,NI,83039
5508,del Castillo Vera,against,PPE,83039
5983,Estaràs Ferragut,against,PPE,83039
5903,Fisas Ayxelà,against,PPE,83039
6615,Gambús,against,PPE,83039
6632,González Pons,against,PPE,83039
5516,Iturgaiz,against,PPE,83039
5978,Jiménez-Becerril Barrio,against,PPE,83039
5517,López-Istúriz White,against,PPE,83039
6096,Mato,against,PPE,83039
6721,Maullu,against,PPE,83039
5518,Millán Mon,against,PPE,83039
6366,Monteiro de Aguiar,against,PPE,83039
3991,Salafranca Sánchez-Neyra,against,PPE,83039
6638,Valcárcel Siso,against,PPE,83039
5189,Záborská,against,PPE,83039
5835,Childers,against,S&D,83039
6083,Cofferati,against,S&D,83039
6667,Marias,abstention,ECR,83039
6066,Agnew,abstention,EFDD,83039
6559,Aker,abstention,EFDD,83039
6577,Arnott,abstention,EFDD,83039
6748,Bullock,abstention,EFDD,83039
6590,Carver,abstention,EFDD,83039
6586,Coburn,abstention,EFDD,83039
6573,Collins,abstention,EFDD,83039
6113,(The Earl of) Dartmouth,abstention,EFDD,83039
6569,Etheridge,abstention,EFDD,83039
6558,Finch,abstention,EFDD,83039
6584,Gill Nathan,abstention,EFDD,83039
6557,O'Flynn,abstention,EFDD,83039
6563,Parker,abstention,EFDD,83039
6564,Reid,abstention,EFDD,83039
6382,Arnautu,abstention,ENF,83039
6555,Atkinson,abstention,ENF,83039
6394,Bay,abstention,ENF,83039
6405,Bilde,abstention,ENF,83039
6179,Bizzotto,abstention,ENF,83039
5010,Borghezio,abstention,ENF,83039
6387,Boutonnet,abstention,ENF,83039
6391,Briois,abstention,ENF,83039
6731,Ciocca,abstention,ENF,83039
6384,D'Ornano,abstention,ENF,83039
6401,Ferrand,abstention,ENF,83039
6132,Fontana,abstention,ENF,83039
6450,Goddyn,abstention,ENF,83039
6404,Jalkh,abstention,ENF,83039
6751,Jamet,abstention,ENF,83039
6746,Lechevalier,abstention,ENF,83039
6699,Loiseau,abstention,ENF,83039
6385,Martin Dominique,abstention,ENF,83039
6399,Mélin,abstention,ENF,83039
6395,Monot,abstention,ENF,83039
6403,Montel,abstention,ENF,83039
6474,Philippot,abstention,ENF,83039
5522,Salvini,abstention,ENF,83039
6389,Schaffhauser,abstention,ENF,83039
6392,Troszczynski,abstention,ENF,83039
6414,Zanni,abstention,ENF,83039
6654,Albiol Guzmán,abstention,GUE/NGL,83039
6723,Benito Ziluaga,abstention,GUE/NGL,83039
6604,Björk,abstention,GUE/NGL,83039
5237,Chountis,abstention,GUE/NGL,83039
6660,Chrysogonos,abstention,GUE/NGL,83039
6701,Couso Permuy,abstention,GUE/NGL,83039
6501,Eck,abstention,GUE/NGL,83039
6024,Ernst,abstention,GUE/NGL,83039
6597,Flanagan,abstention,GUE/NGL,83039
6693,Forenza,abstention,GUE/NGL,83039
6702,González Peñas,abstention,GUE/NGL,83039
5922,de Jong,abstention,GUE/NGL,83039
6657,Juaristi Abaunz,abstention,GUE/NGL,83039
5039,Konečná,abstention,GUE/NGL,83039
6675,Kuneva,abstention,GUE/NGL,83039
6653,López Bermejo,abstention,GUE/NGL,83039
6026,Lösing,abstention,GUE/NGL,83039
6692,Maltese,abstention,GUE/NGL,83039
5044,Maštálka,abstention,GUE/NGL,83039
5992,Matias,abstention,GUE/NGL,83039
6643,Mineur,abstention,GUE/NGL,83039
5596,Papadimoulis,abstention,GUE/NGL,83039
6727,Pimenta Lopes,abstention,GUE/NGL,83039
6674,Sakorafa,abstention,GUE/NGL,83039
6641,Sánchez Caldentey,abstention,GUE/NGL,83039
5837,Scholz,abstention,GUE/NGL,83039
6655,Senra Rodríguez,abstention,GUE/NGL,83039
6444,Spinelli,abstention,GUE/NGL,83039
6321,Sylikiotis,abstention,GUE/NGL,83039
6716,Torres Martínez,abstention,GUE/NGL,83039
6715,Urbán Crespo,abstention,GUE/NGL,83039
6656,Vallina,abstention,GUE/NGL,83039
1380,Gollnisch,abstention,NI,83039
6556,James,abstention,NI,83039
6676,Papadakis Konstantinos,abstention,NI,83039
6480,Aiuto,attended,manual,83039
6097,van Baalen,attended,manual,83039
5173,Beňová,attended,manual,83039
1507,Böge,attended,manual,83039
6572,Brannen,attended,manual,83039
6406,Cirio,attended,manual,83039
5861,Corazza Bildt,attended,manual,83039
6051,Cozzolino,attended,manual,83039
6548,Csáky,attended,manual,83039
5515,Díaz de Mera García Consuegra,attended,manual,83039
6679,Faria,attended,manual,83039
4957,Foster,attended,manual,83039
6111,Girling,attended,manual,83039
5511,de Grandes Pascual,attended,manual,83039
6745,Howarth,attended,manual,83039
6326,Jan Keller,attended,manual,83039
5450,Kohlíček,attended,manual,83039
6459,Köster,attended,manual,83039
6203,Béla Kovács,attended,manual,83039
6087,McClarkin,attended,manual,83039
6402,Mazuronis,attended,manual,83039
1230,Nicholson,attended,manual,83039
5648,Paşcu,attended,manual,83039
6371,Maria João Rodrigues,attended,manual,83039
5890,Rohde,attended,manual,83039
6475,Schuster,attended,manual,83039
6722,Selimovic,attended,manual,83039
6381,Silva Pereira,attended,manual,83039
6093,Sippel,attended,manual,83039
5571,Smith,attended,manual,83039
4482,Tajani,attended,manual,83039
6168,Tarand,attended,manual,83039
6007,Ungureanu,attended,manual,83039
6678,Viegas,attended,manual,83039
5770,Renate Weber,attended,manual,83039
6011,Westphal,attended,manual,83039
5698,Willmott,attended,manual,83039
5598,Zīle,attended,manual,83039
6135,Balz,excused,manual,83039
6021,Cadec,excused,manual,83039
0,Crowley,excused,manual,83039
1529,Le Pen,excused,manual,83039
6728,Punset,excused,manual,83039
6568,Seymour,excused,manual,83039
