mepid,mep,result,group,identifier
6628,Hazekamp,for,GUE/NGL,87489
5922,de Jong,for,GUE/NGL,87489
6657,Juaristi Abaunz,for,GUE/NGL,87489
6313,Kari,for,GUE/NGL,87489
6713,Kouloglou,for,GUE/NGL,87489
6675,Kuneva,for,GUE/NGL,87489
5909,Le Hyaric,for,GUE/NGL,87489
6653,López Bermejo,for,GUE/NGL,87489
6026,Lösing,for,GUE/NGL,87489
6692,Maltese,for,GUE/NGL,87489
5992,Matias,for,GUE/NGL,87489
6310,Michels,for,GUE/NGL,87489
6643,Mineur,for,GUE/NGL,87489
6599,Ní Riada,for,GUE/NGL,87489
6250,Omarjee,for,GUE/NGL,87489
5596,Papadimoulis,for,GUE/NGL,87489
6727,Pimenta Lopes,for,GUE/NGL,87489
6674,Sakorafa,for,GUE/NGL,87489
6641,Sánchez Caldentey,for,GUE/NGL,87489
6758,Schirdewan,for,GUE/NGL,87489
5837,Scholz,for,GUE/NGL,87489
6655,Senra Rodríguez,for,GUE/NGL,87489
6444,Spinelli,for,GUE/NGL,87489
6321,Sylikiotis,for,GUE/NGL,87489
6716,Torres Martínez,for,GUE/NGL,87489
6715,Urbán Crespo,for,GUE/NGL,87489
6656,Vallina,for,GUE/NGL,87489
6030,Vergiat,for,GUE/NGL,87489
6678,Viegas,for,GUE/NGL,87489
6747,Vieu,for,GUE/NGL,87489
5368,Zimmer,for,GUE/NGL,87489
6048,Balczó,for,NI,87489
6203,Kovács,for,NI,87489
6676,Papadakis Konstantinos,for,NI,87489
6471,Sonneborn,for,NI,87489
6673,Zarianopoulos,for,NI,87489
6594,Arimont,for,PPE,87489
5377,Belet,for,PPE,87489
5928,van de Camp,for,PPE,87489
5960,Dorfmann,for,PPE,87489
6679,Faria,for,PPE,87489
5727,de Lange,for,PPE,87489
6592,Lenaers,for,PPE,87489
6332,Niedermayer,for,PPE,87489
5295,van Nistelrooij,for,PPE,87489
5788,Pietikäinen,for,PPE,87489
6684,Rolin,for,PPE,87489
6636,Schreijer-Pierik,for,PPE,87489
6333,Štětina,for,PPE,87489
6706,Vandenkendelaere,for,PPE,87489
5935,Zeller,for,PPE,87489
6567,Anderson Lucy,for,S&D,87489
6279,Andrieu,for,S&D,87489
6687,Androulakis,for,S&D,87489
6553,Arena,for,S&D,87489
5426,Assis,for,S&D,87489
6378,Balas,for,S&D,87489
6611,Bayet,for,S&D,87489
6505,Benifei,for,S&D,87489
5173,Beňová,for,S&D,87489
3972,Berès,for,S&D,87489
6456,Bettini,for,S&D,87489
6449,Bonafè,for,S&D,87489
6264,Borzan,for,S&D,87489
6572,Brannen,for,S&D,87489
5465,Bresso,for,S&D,87489
6421,Briano,for,S&D,87489
4690,Bullmann,for,S&D,87489
6489,Caputo,for,S&D,87489
5835,Childers,for,S&D,87489
6499,Chinnici,for,S&D,87489
6085,Costa,for,S&D,87489
6589,Dalli,for,S&D,87489
6570,Dance,for,S&D,87489
6458,Danti,for,S&D,87489
6410,Delvaux,for,S&D,87489
6437,De Monte,for,S&D,87489
5816,Denanot,for,S&D,87489
6763,Detjen,for,S&D,87489
6420,Drăghici,for,S&D,87489
6014,Ertug,for,S&D,87489
6080,Fajon,for,S&D,87489
6620,Freund,for,S&D,87489
5417,García Pérez,for,S&D,87489
3827,Gebhardt,for,S&D,87489
6005,Geier,for,S&D,87489
5495,Geringer de Oedenberg,for,S&D,87489
5497,Gierek,for,S&D,87489
4937,Gill Neena,for,S&D,87489
6502,Giuffrida,for,S&D,87489
5425,Gomes,for,S&D,87489
6720,Graswander-Hainz,for,S&D,87489
6580,Griffin,for,S&D,87489
6063,Gualtieri,for,S&D,87489
6107,Guillaume,for,S&D,87489
4994,Honeyball,for,S&D,87489
6745,Howarth,for,S&D,87489
6624,Jongerius,for,S&D,87489
6146,Kadenbach,for,S&D,87489
6686,Kaili,for,S&D,87489
6009,Kammerevert,for,S&D,87489
3756,Kaufmann,for,S&D,87489
6326,Keller Jan,for,S&D,87489
6744,Khan,for,S&D,87489
6571,Kirton-Darling,for,S&D,87489
6739,Kohn,for,S&D,87489
6459,Köster,for,S&D,87489
3761,Krehl,for,S&D,87489
6689,Kyrkos,for,S&D,87489
3823,Lange,for,S&D,87489
4685,Leinen,for,S&D,87489
5094,Liberadzki,for,S&D,87489
6477,Lietz,for,S&D,87489
6521,Łybacka,for,S&D,87489
4646,McAvan,for,S&D,87489
6380,Mamikins,for,S&D,87489
5314,Maňka,for,S&D,87489
6355,Manscour,for,S&D,87489
1133,Martin David,for,S&D,87489
6565,Martin Edouard,for,S&D,87489
6354,Maurel,for,S&D,87489
6737,Mayer Alex,for,S&D,87489
6476,Melior,for,S&D,87489
6351,Molnár,for,S&D,87489
6562,Moody,for,S&D,87489
4923,Moraes,for,S&D,87489
6422,Morgano,for,S&D,87489
6506,Mosca,for,S&D,87489
6016,Neuser,for,S&D,87489
6418,Nica,for,S&D,87489
6352,Niedermüller,for,S&D,87489
5483,Panzeri,for,S&D,87489
6103,Pargneaux,for,S&D,87489
5648,Paşcu,for,S&D,87489
5296,Peillon,for,S&D,87489
6484,Picierno,for,S&D,87489
6261,Picula,for,S&D,87489
6625,Piri,for,S&D,87489
6609,Post,for,S&D,87489
6526,Preuß,for,S&D,87489
6136,Regner,for,S&D,87489
6316,Revault d'Allonnes Bonnefoy,for,S&D,87489
6677,Rodrigues Liliana,for,S&D,87489
6371,Rodrigues Maria João,for,S&D,87489
5813,Rodust,for,S&D,87489
6357,Rozière,for,S&D,87489
6415,Sant,for,S&D,87489
5013,dos Santos,for,S&D,87489
6036,Sassoli,for,S&D,87489
6475,Schuster,for,S&D,87489
6008,Simon Peter,for,S&D,87489
6566,Simon Siôn,for,S&D,87489
6093,Sippel,for,S&D,87489
5844,Smolková,for,S&D,87489
6490,Stanishev,for,S&D,87489
4949,Stihler,for,S&D,87489
6334,Szanyi,for,S&D,87489
6623,Tang,for,S&D,87489
5624,Tarabella,for,S&D,87489
6282,Thomas,for,S&D,87489
5459,Toia,for,S&D,87489
6336,Ujhelyi,for,S&D,87489
4757,Valenciano,for,S&D,87489
4990,Van Brempt,for,S&D,87489
6086,Vaughan,for,S&D,87489
6425,Viotti,for,S&D,87489
6582,Ward,for,S&D,87489
6235,Weidenholzer,for,S&D,87489
6011,Westphal,for,S&D,87489
6735,Wölken,for,S&D,87489
5845,Zala,for,S&D,87489
6434,Zanonato,for,S&D,87489
5957,Zemke,for,S&D,87489
6714,Zoffoli,for,S&D,87489
6373,Zorrinho,for,S&D,87489
6431,Affronte,for,Verts/ALE,87489
5910,Albrecht,for,Verts/ALE,87489
6606,Andersson,for,Verts/ALE,87489
5291,Auken,for,Verts/ALE,87489
6455,Buchner,for,Verts/ALE,87489
5913,Bütikofer,for,Verts/ALE,87489
5358,Cramer,for,Verts/ALE,87489
6730,Dalunde,for,Verts/ALE,87489
6040,Delli,for,Verts/ALE,87489
6324,Durand,for,Verts/ALE,87489
5899,Eickhout,for,Verts/ALE,87489
6703,Engström,for,Verts/ALE,87489
4954,Evans,for,Verts/ALE,87489
5904,Giegold,for,Verts/ALE,87489
5353,Harms,for,Verts/ALE,87489
5926,Häusling,for,Verts/ALE,87489
4535,Hautala,for,Verts/ALE,87489
6486,Heubuch,for,Verts/ALE,87489
4655,Hudghton,for,Verts/ALE,87489
5914,Jadot,for,Verts/ALE,87489
6350,Jávor,for,Verts/ALE,87489
6054,Joly,for,Verts/ALE,87489
5908,Keller Ska,for,Verts/ALE,87489
4935,Lambert,for,Verts/ALE,87489
5838,Lamberts,for,Verts/ALE,87489
5902,Lochbihler,for,Verts/ALE,87489
6732,Marcellesi,for,Verts/ALE,87489
6349,Meszerics,for,Verts/ALE,87489
6453,Reda,for,Verts/ALE,87489
6552,Reimon,for,Verts/ALE,87489
6529,Reintke,for,Verts/ALE,87489
5917,Rivasi,for,Verts/ALE,87489
6694,Ropė,for,Verts/ALE,87489
5987,Sargentini,for,Verts/ALE,87489
6560,Scott Cato,for,Verts/ALE,87489
6390,Škrlec,for,Verts/ALE,87489
5571,Smith,for,Verts/ALE,87489
6738,Solé,for,Verts/ALE,87489
6612,Šoltes,for,Verts/ALE,87489
4983,Staes,for,Verts/ALE,87489
6168,Tarand,for,Verts/ALE,87489
6204,Taylor,for,Verts/ALE,87489
6549,Terricabras,for,Verts/ALE,87489
5360,Trüpel,for,Verts/ALE,87489
4847,Turmes,for,Verts/ALE,87489
6591,Urtasun,for,Verts/ALE,87489
6605,Valero,for,Verts/ALE,87489
6551,Vana,for,Verts/ALE,87489
6757,Waitz,for,Verts/ALE,87489
5602,Ždanoka,for,Verts/ALE,87489
5682,Ali,against,ALDE,87489
6407,Arthuis,against,ALDE,87489
6400,Auštrevičius,against,ALDE,87489
6110,Bearder,against,ALDE,87489
6089,Bilbao Barandica,against,ALDE,87489
6708,Calvet Chambon,against,ALDE,87489
5328,Cavada,against,ALDE,87489
6339,Charanzová,against,ALDE,87489
4761,Cornillet,against,ALDE,87489
6439,Diaconu,against,ALDE,87489
6340,Dlabajová,against,ALDE,87489
6601,Federley,against,ALDE,87489
6724,Giménez Barbat,against,ALDE,87489
1793,Goerens,against,ALDE,87489
5330,Griesbeck,against,ALDE,87489
6379,Grigule-Pēterse,against,ALDE,87489
5246,Harkin,against,ALDE,87489
6043,Hirsch,against,ALDE,87489
5681,Hyusmenova,against,ALDE,87489
5433,Jäätteenmäki,against,ALDE,87489
6338,Ježek,against,ALDE,87489
5364,Klinz,against,ALDE,87489
6504,Kyuchyuk,against,ALDE,87489
5889,Løkkegaard,against,ALDE,87489
6402,Mazuronis,against,ALDE,87489
6041,Meissner,against,ALDE,87489
6690,Mihaylova,against,ALDE,87489
6631,Mlinar,against,ALDE,87489
6500,Müller,against,ALDE,87489
5997,Nicolai,against,ALDE,87489
6705,Paet,against,ALDE,87489
6510,Petersen,against,ALDE,87489
6266,Radoš,against,ALDE,87489
5890,Rohde,against,ALDE,87489
6722,Selimovic,against,ALDE,87489
5435,Takkula,against,ALDE,87489
6337,Telička,against,ALDE,87489
6331,Toom,against,ALDE,87489
6710,Vautmans,against,ALDE,87489
6159,Verhofstadt,against,ALDE,87489
5770,Weber Renate,against,ALDE,87489
6729,Wierinck,against,ALDE,87489
5864,Wikström,against,ALDE,87489
5262,Ashworth,against,ECR,87489
6574,Bashir,against,ECR,87489
4911,Belder,against,ECR,87489
6081,Campbell Bannerman,against,ECR,87489
5490,Czarnecki,against,ECR,87489
6719,Czesak,against,ECR,87489
5981,van Dalen,against,ECR,87489
6712,Dalton,against,ECR,87489
6516,Dohrmann,against,ECR,87489
6511,Dzhambazki,against,ECR,87489
6743,Flack,against,ECR,87489
4957,Foster,against,ECR,87489
5472,Fotyga,against,ECR,87489
6112,Fox,against,ECR,87489
6452,Gericke,against,ECR,87489
6111,Girling,against,ECR,87489
6539,Gosiewska,against,ECR,87489
6358,Halla-aho,against,ECR,87489
4959,Hannan,against,ECR,87489
6460,Henkel,against,ECR,87489
6725,Hoc,against,ECR,87489
6531,Jurek,against,ECR,87489
5630,Kamall,against,ECR,87489
5563,Karim,against,ECR,87489
6726,Kłosowski,against,ECR,87489
6461,Kölmel,against,ECR,87489
6530,Krasnodębski,against,ECR,87489
5453,Krupa,against,ECR,87489
5507,Kuźmiuk,against,ECR,87489
6704,Loones,against,ECR,87489
6457,Lucke,against,ECR,87489
6087,McClarkin,against,ECR,87489
6234,McIntyre,against,ECR,87489
6742,Matthews,against,ECR,87489
5851,Messerschmidt,against,ECR,87489
6752,Mobarik,against,ECR,87489
1230,Nicholson,against,ECR,87489
6536,Ożóg,against,ECR,87489
6512,Piecha,against,ECR,87489
5460,Piotrowski,against,ECR,87489
5974,Poręba,against,ECR,87489
6736,Procter,against,ECR,87489
6428,Sernagiotto,against,ECR,87489
6545,Škripek,against,ECR,87489
6464,Starbatty,against,ECR,87489
6546,Sulík,against,ECR,87489
6088,Swinburne,against,ECR,87489
4925,Tannock,against,ECR,87489
5878,Tomaševski,against,ECR,87489
6300,Tomašić,against,ECR,87489
5892,Tošenovský,against,ECR,87489
6466,Trebesius,against,ECR,87489
5113,Ujazdowski,against,ECR,87489
5052,Zahradil,against,ECR,87489
5598,Zīle,against,ECR,87489
6540,Žitňanská,against,ECR,87489
6522,Złotowski,against,ECR,87489
6066,Agnew,against,EFDD,87489
6559,Aker,against,EFDD,87489
5567,Batten,against,EFDD,87489
6583,Bours,against,EFDD,87489
6748,Bullock,against,EFDD,87489
6590,Carver,against,EFDD,87489
6573,Collins,against,EFDD,87489
6384,D'Ornano,against,EFDD,87489
6569,Etheridge,against,EFDD,87489
4929,Farage,against,EFDD,87489
6558,Finch,against,EFDD,87489
6584,Gill Nathan,against,EFDD,87489
6575,Hookem,against,EFDD,87489
6524,Iwaszkiewicz,against,EFDD,87489
6608,Lundgren,against,EFDD,87489
6403,Montel,against,EFDD,87489
5977,Nuttall,against,EFDD,87489
6557,O'Flynn,against,EFDD,87489
6563,Parker,against,EFDD,87489
6754,Payne,against,EFDD,87489
6564,Reid,against,EFDD,87489
6607,Winberg,against,EFDD,87489
6555,Atkinson,against,ENF,87489
6179,Bizzotto,against,ENF,87489
5010,Borghezio,against,ENF,87489
6741,Elissen,against,ENF,87489
6630,de Graaff,against,ENF,87489
6629,Kappel,against,ENF,87489
6533,Marusik,against,ENF,87489
6627,Mayer Georg,against,ENF,87489
6123,Obermayr,against,ENF,87489
6467,Pretzell,against,ENF,87489
6426,Rebega,against,ENF,87489
6634,Stuger,against,ENF,87489
6610,Vilimsky,against,ENF,87489
6414,Zanni,against,ENF,87489
6228,Zijlstra,against,ENF,87489
5450,Kohlíček,against,GUE/NGL,87489
5039,Konečná,against,GUE/NGL,87489
5044,Maštálka,against,GUE/NGL,87489
6386,Chauprade,against,NI,87489
6106,Dodds,against,NI,87489
6669,Epitideios,against,NI,87489
6668,Fountoulis,against,NI,87489
6556,James,against,NI,87489
6517,Korwin-Mikke,against,NI,87489
5416,Saryusz-Wolski,against,NI,87489
6670,Synadinos,against,NI,87489
6469,Voigt,against,NI,87489
6585,Woolfe,against,NI,87489
6602,Adaktusson,against,PPE,87489
6755,Ademov,against,PPE,87489
1340,Alliot-Marie,against,PPE,87489
5395,Andrikienė,against,PPE,87489
6191,Bach,against,PPE,87489
6135,Balz,against,PPE,87489
6216,Becker,against,PPE,87489
6343,Bocskor,against,PPE,87489
1507,Böge,against,PPE,87489
6613,Bogovič,against,PPE,87489
6535,Boni,against,PPE,87489
1278,Brok,against,PPE,87489
6617,Buda,against,PPE,87489
5729,Buşoi,against,PPE,87489
5388,Buzek,against,PPE,87489
6021,Cadec,against,PPE,87489
5252,Casa,against,PPE,87489
5341,Caspary,against,PPE,87489
5508,del Castillo Vera,against,PPE,87489
5236,Christoforou,against,PPE,87489
6492,Cicu,against,PPE,87489
6406,Cirio,against,PPE,87489
6600,Clune,against,PPE,87489
3800,Coelho,against,PPE,87489
6273,Collin-Langen,against,PPE,87489
5861,Corazza Bildt,against,PPE,87489
6548,Csáky,against,PPE,87489
5921,Danjean,against,PPE,87489
6194,Dantin,against,PPE,87489
6172,Dati,against,PPE,87489
6364,Delahaye,against,PPE,87489
6345,Deli,against,PPE,87489
5350,Deß,against,PPE,87489
5515,Díaz de Mera García Consuegra,against,PPE,87489
6762,Didier,against,PPE,87489
5348,Ehler,against,PPE,87489
6047,Engel,against,PPE,87489
6342,Erdős,against,PPE,87489
5983,Estaràs Ferragut,against,PPE,87489
3833,Ferber,against,PPE,87489
6068,Fernandes,against,PPE,87489
5256,Fjellner,against,PPE,87489
1508,Florenz,against,PPE,87489
4659,Gahler,against,PPE,87489
5280,Gál,against,PPE,87489
6615,Gambús,against,PPE,87489
5803,Gardini,against,PPE,87489
6441,Gieseke,against,PPE,87489
6632,González Pons,against,PPE,87489
5511,de Grandes Pascual,against,PPE,87489
5342,Gräßle,against,PPE,87489
4032,Grossetête,against,PPE,87489
5109,Grzyb,against,PPE,87489
6397,Guoga,against,PPE,87489
5138,Gyürk,against,PPE,87489
6596,Hayes,against,PPE,87489
5018,Herranz García,against,PPE,87489
6534,Hetman,against,PPE,87489
5953,Hohlmeier,against,PPE,87489
5254,Hökmark,against,PPE,87489
6346,Hölvényi,against,PPE,87489
4987,Hortefeux,against,PPE,87489
5952,Hübner,against,PPE,87489
5516,Iturgaiz,against,PPE,87489
5945,Jahr,against,PPE,87489
5271,Járóka,against,PPE,87489
5954,Jazłowiecka,against,PPE,87489
6360,Joulaud,against,PPE,87489
6055,Juvin,against,PPE,87489
5944,Kalinowski,against,PPE,87489
6095,Kalniete,against,PPE,87489
6070,Kariņš,against,PPE,87489
6666,Kefalogiannis,against,PPE,87489
5542,Kelam,against,PPE,87489
5855,Kelly,against,PPE,87489
3759,Koch,against,PPE,87489
6001,Kósa,against,PPE,87489
6196,Kovatchev,against,PPE,87489
6527,Kozłowska-Rajewicz,against,PPE,87489
5403,Kudrycka,against,PPE,87489
5940,Kuhn,against,PPE,87489
5840,Kukan,against,PPE,87489
6662,Kyrtsos,against,PPE,87489
1350,Lamassoure,against,PPE,87489
3856,Langen,against,PPE,87489
5988,La Via,against,PPE,87489
6363,Lavrilleux,against,PPE,87489
5105,Lewandowski,against,PPE,87489
3855,Liese,against,PPE,87489
6442,Lins,against,PPE,87489
5938,Lope Fontagné,against,PPE,87489
5517,López-Istúriz White,against,PPE,87489
5964,Łukacijewska,against,PPE,87489
6440,McAllister,against,PPE,87489
5245,McGuinness,against,PPE,87489
6303,Maletić,against,PPE,87489
6245,Malinov,against,PPE,87489
6761,Mandl,against,PPE,87489
5774,Mănescu,against,PPE,87489
3845,Mann,against,PPE,87489
5646,Marinescu,against,PPE,87489
6465,Martusciello,against,PPE,87489
5985,Matera,against,PPE,87489
6096,Mato,against,PPE,87489
6483,Maydell,against,PPE,87489
6121,Melo,against,PPE,87489
6297,Metsola,against,PPE,87489
5308,Mikolášik,against,PPE,87489
5518,Millán Mon,against,PPE,87489
6423,Moisă,against,PPE,87489
6368,Morano,against,PPE,87489
5732,Morin-Chartier,against,PPE,87489
6436,Mureşan,against,PPE,87489
5547,Mussolini,against,PPE,87489
6544,Nagy,against,PPE,87489
4712,Niebler,against,PPE,87489
6709,Novakov,against,PPE,87489
5407,Olbrycht,against,PPE,87489
6377,Pabriks,against,PPE,87489
5702,Patriciello,against,PPE,87489
5033,Peterle,against,PPE,87489
6383,Petir,against,PPE,87489
5346,Pieper,against,PPE,87489
6537,Pitera,against,PPE,87489
6519,Plura,against,PPE,87489
6491,Pogliese,against,PPE,87489
6335,Polčák,against,PPE,87489
6010,Preda,against,PPE,87489
6224,Proust,against,PPE,87489
1487,Quisthoudt-Rowohl,against,PPE,87489
6488,Radev,against,PPE,87489
6750,Radtke,against,PPE,87489
6072,Rangel,against,PPE,87489
1335,Reding,against,PPE,87489
6365,Ribeiro,against,PPE,87489
5512,Rosati,against,PPE,87489
6362,Ruas,against,PPE,87489
4596,Rübig,against,PPE,87489
4768,Saïfi,against,PPE,87489
3991,Salafranca Sánchez-Neyra,against,PPE,87489
6698,Salini,against,PPE,87489
6370,Sander,against,PPE,87489
6259,Sarvamaa,against,PPE,87489
5877,Saudargas,against,PPE,87489
6619,Schmidt,against,PPE,87489
5265,Schöpflin,against,PPE,87489
6443,Schulze,against,PPE,87489
5345,Schwab,against,PPE,87489
5781,Sógor,against,PPE,87489
6341,Šojdrová,against,PPE,87489
4705,Sommer,against,PPE,87489
6663,Spyraki,against,PPE,87489
6547,Štefanec,against,PPE,87489
6301,Šuica,against,PPE,87489
6680,Šulin,against,PPE,87489
6672,Svoboda,against,PPE,87489
5143,Szájer,against,PPE,87489
6528,Szejnfeld,against,PPE,87489
5949,Thun und Hohenstein,against,PPE,87489
5783,Tőkés,against,PPE,87489
6733,Tolić,against,PPE,87489
6681,Tomc,against,PPE,87489
6717,Ţurcanu,against,PPE,87489
6007,Ungureanu,against,PPE,87489
5734,Urutchev,against,PPE,87489
6638,Valcárcel Siso,against,PPE,87489
5714,Vălean,against,PPE,87489
5930,Verheyen,against,PPE,87489
6356,Virkkunen,against,PPE,87489
5934,Voss,against,PPE,87489
5947,Wałęsa,against,PPE,87489
5351,Weber Manfred,against,PPE,87489
6542,Wenta,against,PPE,87489
4643,Wieland,against,PPE,87489
5937,Winkler Hermann,against,PPE,87489
5782,Winkler Iuliu,against,PPE,87489
5189,Záborská,against,PPE,87489
6665,Zagorakis,against,PPE,87489
6749,Zammit Dimech,against,PPE,87489
6344,Zdechovský,against,PPE,87489
6532,Zdrojewski,against,PPE,87489
6734,Zovko,against,PPE,87489
6094,Zver,against,PPE,87489
5420,Zwiefka,against,PPE,87489
5411,Ayala Sender,against,S&D,87489
5866,Balčytis,against,S&D,87489
5867,Blinkevičiūtė,against,S&D,87489
5284,Christensen,against,S&D,87489
6616,Cristea,against,S&D,87489
6652,Fernández,against,S&D,87489
6424,Frunzulică,against,S&D,87489
6130,Gardiazabal Rubial,against,S&D,87489
6419,Grapini,against,S&D,87489
5941,Guerrero Salom,against,S&D,87489
6603,Guteland,against,S&D,87489
6212,Gutiérrez Prieto,against,S&D,87489
5261,Hedh,against,S&D,87489
5870,Jaakonsaari,against,S&D,87489
6161,Jáuregui Atondo,against,S&D,87489
6508,Kofod,against,S&D,87489
6495,Kouroumbashev,against,S&D,87489
6367,Kumpula-Natri,against,S&D,87489
6648,López,against,S&D,87489
5860,Ludvigsson,against,S&D,87489
6296,Mizzi,against,S&D,87489
6618,Nekov,against,S&D,87489
6156,Padar,against,S&D,87489
6707,Pavel,against,S&D,87489
6493,Pirinski,against,S&D,87489
5894,Poc,against,S&D,87489
6330,Poche,against,S&D,87489
6649,Rodríguez-Piñero Fernández,against,S&D,87489
5653,Sârbu,against,S&D,87489
5713,Schaldemose,against,S&D,87489
6381,Silva Pereira,against,S&D,87489
6427,Țapardel,against,S&D,87489
5859,Ulvskog,against,S&D,87489
6478,von Weizsäcker,against,S&D,87489
6463,Werner,against,S&D,87489
6056,Riquet,abstention,ALDE,87489
6577,Arnott,abstention,EFDD,87489
6586,Coburn,abstention,EFDD,87489
6382,Arnautu,abstention,ENF,87489
6394,Bay,abstention,ENF,87489
6405,Bilde,abstention,ENF,87489
6387,Boutonnet,abstention,ENF,87489
6391,Briois,abstention,ENF,87489
6450,Goddyn,abstention,ENF,87489
6404,Jalkh,abstention,ENF,87489
6751,Jamet,abstention,ENF,87489
6372,Lebreton,abstention,ENF,87489
6746,Lechevalier,abstention,ENF,87489
6699,Loiseau,abstention,ENF,87489
6385,Martin Dominique,abstention,ENF,87489
6399,Mélin,abstention,ENF,87489
6389,Schaffhauser,abstention,ENF,87489
6392,Troszczynski,abstention,ENF,87489
6700,Pospíšil,abstention,PPE,87489
6062,De Castro,abstention,S&D,87489
6435,Kyenge,abstention,S&D,87489
5897,Sehnalová,abstention,S&D,87489
4742,Ayuso,attended,manual,87489
6509,Barekov,attended,manual,87489
6650,Blanco López,attended,manual,87489
4628,Corbett,attended,manual,87489
6051,Cozzolino,attended,manual,87489
5998,Deutsch,attended,manual,87489
6012,Fleckenstein,attended,manual,87489
1380,Gollnisch,attended,manual,87489
6688,Grammatikakis,attended,manual,87489
6622,Huitema,attended,manual,87489
6029,Ivan,attended,manual,87489
5984,López Aguilar,attended,manual,87489
6721,Maullu,attended,manual,87489
6322,Mavrides,attended,manual,87489
6759,Meuthen,attended,manual,87489
6395,Monot,attended,manual,87489
6474,Philippot,attended,manual,87489
6753,Popa,attended,manual,87489
6438,Schlein,attended,manual,87489
6375,Serrão Santos,attended,manual,87489
5111,Siekierski,attended,manual,87489
4482,Tajani,attended,manual,87489
6651,Aguilera García,excused,manual,87489
6593,Annemans,excused,manual,87489
5885,Bendt Bendtsen,excused,manual,87489
6647,Cabezón Ruiz,excused,manual,87489
5948,Comi,excused,manual,87489
0,Crowley,excused,manual,87489
6113,(The Earl of) Dartmouth,excused,manual,87489
5903,Fisas Ayxelà,excused,manual,87489
6023,Händel,excused,manual,87489
4669,Karas,excused,manual,87489
6740,Lalonde,excused,manual,87489
1529,Le Pen,excused,manual,87489
6361,Muselier,excused,manual,87489
6242,Nilsson,excused,manual,87489
6756,Palmer,excused,manual,87489
6092,Ponga,excused,manual,87489
6728,Punset,excused,manual,87489
6568,Seymour,excused,manual,87489
6664,Vozemberg-Vrionidi,excused,manual,87489
