mepid,mep,result,group,identifier
6707,Pavel,for,S&D,51057
5648,Pașcu,for,S&D,51057
5296,Peillon,for,S&D,51057
6484,Picierno,for,S&D,51057
6625,Piri,for,S&D,51057
6493,Pirinski,for,S&D,51057
4851,Pittella,for,S&D,51057
5894,Poc,for,S&D,51057
6330,Poche,for,S&D,51057
6609,Post,for,S&D,51057
6526,Preuß,for,S&D,51057
6136,Regner,for,S&D,51057
6316,Revault D'Allonnes Bonnefoy,for,S&D,51057
6677,Rodrigues Liliana,for,S&D,51057
6371,Rodrigues Maria João,for,S&D,51057
6649,Rodríguez-Piñero Fernández,for,S&D,51057
5813,Rodust,for,S&D,51057
6357,Rozière,for,S&D,51057
6415,Sant,for,S&D,51057
6036,Sassoli,for,S&D,51057
5713,Schaldemose,for,S&D,51057
6438,Schlein,for,S&D,51057
6475,Schuster,for,S&D,51057
5897,Sehnalová,for,S&D,51057
6381,Silva Pereira,for,S&D,51057
6008,Simon Peter,for,S&D,51057
6566,Simon Siôn,for,S&D,51057
6093,Sippel,for,S&D,51057
5844,Smolková,for,S&D,51057
6498,Soru,for,S&D,51057
6490,Stanishev,for,S&D,51057
6003,Steinruck,for,S&D,51057
4949,Stihler,for,S&D,51057
6334,Szanyi,for,S&D,51057
5653,Sârbu,for,S&D,51057
6427,Tapardel,for,S&D,51057
5624,Tarabella,for,S&D,51057
6282,Thomas,for,S&D,51057
6019,Tănăsescu,for,S&D,51057
6336,Ujhelyi,for,S&D,51057
5859,Ulvskog,for,S&D,51057
4757,Valenciano,for,S&D,51057
4990,Van Brempt,for,S&D,51057
6086,Vaughan,for,S&D,51057
6425,Viotti,for,S&D,51057
6582,Ward,for,S&D,51057
6235,Weidenholzer,for,S&D,51057
6463,Werner,for,S&D,51057
6011,Westphal,for,S&D,51057
5845,Zala,for,S&D,51057
6434,Zanonato,for,S&D,51057
5957,Zemke,for,S&D,51057
6373,Zorrinho,for,S&D,51057
6478,von Weizsäcker,for,S&D,51057
6521,Łybacka,for,S&D,51057
5910,Albrecht,for,Verts/ALE,51057
5291,Auken,for,Verts/ALE,51057
5918,Bové,for,Verts/ALE,51057
6455,Buchner,for,Verts/ALE,51057
5913,Bütikofer,for,Verts/ALE,51057
6605,Ceballos,for,Verts/ALE,51057
5358,Cramer,for,Verts/ALE,51057
6040,Delli,for,Verts/ALE,51057
6324,Durand,for,Verts/ALE,51057
5899,Eickhout,for,Verts/ALE,51057
6703,Engström,for,Verts/ALE,51057
6554,Eriksson,for,Verts/ALE,51057
4954,Evans,for,Verts/ALE,51057
5353,Harms,for,Verts/ALE,51057
4535,Hautala,for,Verts/ALE,51057
6486,Heubuch,for,Verts/ALE,51057
4655,Hudghton,for,Verts/ALE,51057
5926,Häusling,for,Verts/ALE,51057
5914,Jadot,for,Verts/ALE,51057
6054,Joly,for,Verts/ALE,51057
6350,Jávor,for,Verts/ALE,51057
5908,Keller Ska,for,Verts/ALE,51057
4935,Lambert,for,Verts/ALE,51057
5838,Lamberts,for,Verts/ALE,51057
5902,Lochbihler,for,Verts/ALE,51057
6149,Lunacek,for,Verts/ALE,51057
6550,Maragall,for,Verts/ALE,51057
6349,Meszerics,for,Verts/ALE,51057
6453,Reda,for,Verts/ALE,51057
6552,Reimon,for,Verts/ALE,51057
6529,Reintke,for,Verts/ALE,51057
5917,Rivasi,for,Verts/ALE,51057
6694,Ropė,for,Verts/ALE,51057
5987,Sargentini,for,Verts/ALE,51057
6560,Scott Cato,for,Verts/ALE,51057
6659,Sebastià,for,Verts/ALE,51057
5571,Smith,for,Verts/ALE,51057
4983,Staes,for,Verts/ALE,51057
6168,Tarand,for,Verts/ALE,51057
6204,Taylor,for,Verts/ALE,51057
6549,Terricabras,for,Verts/ALE,51057
5360,Trüpel,for,Verts/ALE,51057
4847,Turmes,for,Verts/ALE,51057
6591,Urtasun,for,Verts/ALE,51057
6551,Vana,for,Verts/ALE,51057
6390,Škrlec,for,Verts/ALE,51057
6612,Šoltes,for,Verts/ALE,51057
5602,Ždanoka,for,Verts/ALE,51057
5246,Harkin,against,ALDE,51057
5997,Nicolai,against,ALDE,51057
4911,Belder,against,ECR,51057
5490,Czarnecki,against,ECR,51057
6452,Gericke,against,ECR,51057
6539,Gosiewska,against,ECR,51057
5963,Gróbarczyk,against,ECR,51057
4946,Kirkhope,against,ECR,51057
6530,Krasnodębski,against,ECR,51057
6461,Kölmel,against,ECR,51057
5969,Legutko,against,ECR,51057
6457,Lucke,against,ECR,51057
6536,Ożóg,against,ECR,51057
6512,Piecha,against,ECR,51057
5460,Piotrowski,against,ECR,51057
5974,Poręba,against,ECR,51057
6467,Pretzell,against,ECR,51057
4925,Tannock,against,ECR,51057
6300,Tomašić,against,ECR,51057
6466,Trebesius,against,ECR,51057
5113,Ujazdowski,against,ECR,51057
4917,Van Orden,against,ECR,51057
5108,Wojciechowski,against,ECR,51057
6522,Złotowski,against,ECR,51057
5981,van Dalen,against,ECR,51057
6462,von Storch,against,ECR,51057
6540,Žitňanská,against,ECR,51057
6577,Arnott,against,EFDD,51057
6524,Iwaszkiewicz,against,EFDD,51057
6451,Aliot,against,NI,51057
6382,Arnautu,against,NI,51057
6048,Balczó,against,NI,51057
6394,Bay,against,NI,51057
6405,Bilde,against,NI,51057
6387,Boutonnet,against,NI,51057
6391,Briois,against,NI,51057
6386,Chauprade,against,NI,51057
6384,D'Ornano,against,NI,51057
6106,Dodds Diane,against,NI,51057
6669,Epitideios,against,NI,51057
6401,Ferrand,against,NI,51057
6132,Fontana,against,NI,51057
6668,Fountoulis,against,NI,51057
6450,Goddyn,against,NI,51057
1380,Gollnisch,against,NI,51057
6404,Jalkh,against,NI,51057
6635,Jansen,against,NI,51057
6629,Kappel,against,NI,51057
6517,Korwin-Mikke,against,NI,51057
5332,Le Pen Marine,against,NI,51057
6372,Lebreton,against,NI,51057
6699,Loiseau,against,NI,51057
6633,Maeijer,against,NI,51057
6385,Martin Dominique,against,NI,51057
6627,Mayer,against,NI,51057
6395,Monot,against,NI,51057
6403,Montel,against,NI,51057
5849,Morvai,against,NI,51057
6399,Mélin,against,NI,51057
6123,Obermayr,against,NI,51057
5522,Salvini,against,NI,51057
6389,Schaffhauser,against,NI,51057
6471,Sonneborn,against,NI,51057
6634,Stuger,against,NI,51057
6670,Synadinos,against,NI,51057
6392,Troszczynski,against,NI,51057
6610,Vilimsky,against,NI,51057
6469,Voigt,against,NI,51057
6541,Żółtek,against,NI,51057
6602,Adaktusson,against,PPE,51057
1340,Alliot-Marie,against,PPE,51057
4742,Ayuso,against,PPE,51057
6135,Balz,against,PPE,51057
6216,Becker,against,PPE,51057
6343,Bocskor,against,PPE,51057
6535,Boni,against,PPE,51057
1278,Brok,against,PPE,51057
6617,Buda,against,PPE,51057
5388,Buzek,against,PPE,51057
5729,Bușoi,against,PPE,51057
1507,Böge,against,PPE,51057
5252,Casa,against,PPE,51057
5341,Caspary,against,PPE,51057
5554,Cesa,against,PPE,51057
5236,Christoforou,against,PPE,51057
6492,Cicu,against,PPE,51057
6406,Cirio,against,PPE,51057
6600,Clune,against,PPE,51057
6273,Collin-Langen,against,PPE,51057
5948,Comi,against,PPE,51057
6587,Comodini Cachia,against,PPE,51057
6548,Csáky,against,PPE,51057
5921,Danjean,against,PPE,51057
6194,Dantin,against,PPE,51057
6172,Dati,against,PPE,51057
6364,Delahaye,against,PPE,51057
6345,Deli,against,PPE,51057
5998,Deutsch,against,PPE,51057
5350,Deß,against,PPE,51057
5960,Dorfmann,against,PPE,51057
5515,Díaz de Mera García Consuegra,against,PPE,51057
5348,Ehler,against,PPE,51057
6342,Erdős,against,PPE,51057
5983,Estaràs Ferragut,against,PPE,51057
3833,Ferber,against,PPE,51057
4880,Fitto,against,PPE,51057
1508,Florenz,against,PPE,51057
4659,Gahler,against,PPE,51057
6615,Gambús,against,PPE,51057
5803,Gardini,against,PPE,51057
6441,Gieseke,against,PPE,51057
6632,González Pons,against,PPE,51057
4032,Grossetête,against,PPE,51057
5109,Grzyb,against,PPE,51057
5342,Gräßle,against,PPE,51057
5138,Gyürk,against,PPE,51057
6596,Hayes,against,PPE,51057
5018,Herranz García,against,PPE,51057
6534,Hetman,against,PPE,51057
5953,Hohlmeier,against,PPE,51057
4987,Hortefeux,against,PPE,51057
6346,Hölvényi,against,PPE,51057
5952,Hübner,against,PPE,51057
5516,Iturgaiz,against,PPE,51057
5954,Jazłowiecka,against,PPE,51057
5978,Jiménez-Becerril Barrio,against,PPE,51057
6360,Joulaud,against,PPE,51057
6055,Juvin,against,PPE,51057
5944,Kalinowski,against,PPE,51057
6095,Kalniete,against,PPE,51057
4669,Karas,against,PPE,51057
6070,Kariņš,against,PPE,51057
6666,Kefalogiannis,against,PPE,51057
5542,Kelam,against,PPE,51057
5855,Kelly,against,PPE,51057
3759,Koch,against,PPE,51057
5403,Kudrycka,against,PPE,51057
5940,Kuhn,against,PPE,51057
5840,Kukan,against,PPE,51057
6662,Kyrtsos,against,PPE,51057
6001,Kósa,against,PPE,51057
6053,Köstinger,against,PPE,51057
5988,La Via,against,PPE,51057
1350,Lamassoure,against,PPE,51057
3856,Langen,against,PPE,51057
6363,Lavrilleux,against,PPE,51057
6200,Le Grip,against,PPE,51057
3855,Liese,against,PPE,51057
6442,Lins,against,PPE,51057
5938,Lope Fontagné,against,PPE,51057
5517,López-Istúriz White,against,PPE,51057
5996,Macovei,against,PPE,51057
6303,Maletić,against,PPE,51057
6245,Malinov,against,PPE,51057
3845,Mann,against,PPE,51057
6465,Martusciello,against,PPE,51057
6096,Mato,against,PPE,51057
6440,McAllister,against,PPE,51057
5245,McGuinness,against,PPE,51057
6121,Melo,against,PPE,51057
6297,Metsola,against,PPE,51057
5308,Mikolášik,against,PPE,51057
5518,Millán Mon,against,PPE,51057
6366,Monteiro de Aguiar,against,PPE,51057
5732,Morin-Chartier,against,PPE,51057
6436,Mureșan,against,PPE,51057
5774,Mănescu,against,PPE,51057
6544,Nagy,against,PPE,51057
4712,Niebler,against,PPE,51057
6332,Niedermayer,against,PPE,51057
5407,Olbrycht,against,PPE,51057
6377,Pabriks,against,PPE,51057
5702,Patriciello,against,PPE,51057
6383,Petir,against,PPE,51057
5346,Pieper,against,PPE,51057
6537,Pitera,against,PPE,51057
6268,Plenković,against,PPE,51057
6519,Plura,against,PPE,51057
6491,Pogliese,against,PPE,51057
6092,Ponga,against,PPE,51057
6700,Pospíšil,against,PPE,51057
6010,Preda,against,PPE,51057
1487,Quisthoudt-Rowohl,against,PPE,51057
6072,Rangel,against,PPE,51057
1335,Reding,against,PPE,51057
5347,Reul,against,PPE,51057
6365,Ribeiro,against,PPE,51057
5512,Rosati,against,PPE,51057
6362,Ruas,against,PPE,51057
4596,Rübig,against,PPE,51057
6698,Salini,against,PPE,51057
6370,Sander,against,PPE,51057
5877,Saudargas,against,PPE,51057
4768,Saïfi,against,PPE,51057
6619,Schmidt,against,PPE,51057
6443,Schulze,against,PPE,51057
5345,Schwab,against,PPE,51057
5265,Schöpflin,against,PPE,51057
6428,Sernagiotto,against,PPE,51057
5111,Siekierski,against,PPE,51057
4705,Sommer,against,PPE,51057
6663,Spyraki,against,PPE,51057
6302,Stier,against,PPE,51057
6672,Svoboda,against,PPE,51057
5143,Szájer,against,PPE,51057
5781,Sógor,against,PPE,51057
4482,Tajani,against,PPE,51057
5207,Theocharous,against,PPE,51057
5949,Thun und Hohenstein,against,PPE,51057
6681,Tomc,against,PPE,51057
6398,Toti,against,PPE,51057
6638,Valcárcel,against,PPE,51057
5930,Verheyen,against,PPE,51057
5934,Voss,against,PPE,51057
5714,Vălean,against,PPE,51057
5947,Wałęsa,against,PPE,51057
5351,Weber Manfred,against,PPE,51057
6542,Wenta,against,PPE,51057
4643,Wieland,against,PPE,51057
5937,Winkler Hermann,against,PPE,51057
5782,Winkler Iuliu,against,PPE,51057
6665,Zagorakis,against,PPE,51057
5936,Zalba Bidegain,against,PPE,51057
6344,Zdechovský,against,PPE,51057
6532,Zdrojewski,against,PPE,51057
5935,Zeller,against,PPE,51057
6094,Zver,against,PPE,51057
5189,Záborská,against,PPE,51057
5511,de Grandes Pascual,against,PPE,51057
5508,del Castillo Vera,against,PPE,51057
5964,Łukacijewska,against,PPE,51057
6341,Šojdrová,against,PPE,51057
6547,Štefanec,against,PPE,51057
6333,Štětina,against,PPE,51057
6301,Šuica,against,PPE,51057
6589,Dalli,against,S&D,51057
5094,Liberadzki,against,S&D,51057
6296,Mizzi,against,S&D,51057
6422,Morgano,against,S&D,51057
1060,Deprez,abstention,ALDE,51057
6042,Theurer,abstention,ALDE,51057
6081,Campbell Bannerman,abstention,ECR,51057
6579,Duncan,abstention,ECR,51057
6112,Fox,abstention,ECR,51057
6460,Henkel,abstention,ECR,51057
5630,Kamall,abstention,ECR,51057
6514,Karlsson,abstention,ECR,51057
6561,Lewer,abstention,ECR,51057
6667,Marias,abstention,ECR,51057
6087,McClarkin,abstention,ECR,51057
6234,McIntyre,abstention,ECR,51057
5851,Messerschmidt,abstention,ECR,51057
1230,Nicholson,abstention,ECR,51057
5878,Tomaševski,abstention,ECR,51057
6513,Vistisen,abstention,ECR,51057
6066,Agnew,abstention,EFDD,51057
6555,Atkinson,abstention,EFDD,51057
5567,Batten,abstention,EFDD,51057
6374,Bergeron,abstention,EFDD,51057
6583,Bours,abstention,EFDD,51057
6590,Carver,abstention,EFDD,51057
6569,Etheridge,abstention,EFDD,51057
4929,Farage,abstention,EFDD,51057
6558,Finch,abstention,EFDD,51057
6584,Gill Nathan,abstention,EFDD,51057
4920,Helmer,abstention,EFDD,51057
6575,Hookem,abstention,EFDD,51057
6556,James,abstention,EFDD,51057
6608,Lundgren,abstention,EFDD,51057
6448,Mach,abstention,EFDD,51057
6402,Mazuronis,abstention,EFDD,51057
5977,Nuttall,abstention,EFDD,51057
6557,O'Flynn,abstention,EFDD,51057
5875,Paksas,abstention,EFDD,51057
6564,Reid,abstention,EFDD,51057
6568,Seymour,abstention,EFDD,51057
6607,Winberg,abstention,EFDD,51057
6585,Woolfe,abstention,EFDD,51057
6597,Flanagan,abstention,GUE/NGL,51057
6593,Annemans,abstention,NI,51057
6179,Bizzotto,abstention,NI,51057
5010,Borghezio,abstention,NI,51057
6676,Papadakis Konstantinos,abstention,NI,51057
6673,Zarianopoulos,abstention,NI,51057
3800,Coelho,abstention,PPE,51057
5985,Matera,abstention,PPE,51057
6528,Szejnfeld,abstention,PPE,51057
6085,Costa,abstention,S&D,51057
5459,Toia,abstention,S&D,51057
6714,Zoffoli,abstention,S&D,51057
6574,Bashir,attended,manual,51057
6430,Borrelli,attended,manual,51057
4690,Bullmann,attended,manual,51057
6708,Calvet Chambon,attended,manual,51057
4960,Deva,attended,manual,51057
6014,Ertug,attended,manual,51057
5280,Gál,attended,manual,51057
6630,de Graaff,attended,manual,51057
6525,Karski,attended,manual,51057
6203,Béla Kovács,attended,manual,51057
6393,Landsbergis,attended,manual,51057
6533,Marusik,attended,manual,51057
6599,Ní Riada,attended,manual,51057
6473,Noichl,attended,manual,51057
6426,Rebega,attended,manual,51057
3825,Schulz,attended,manual,51057
6375,Serrão Santos,attended,manual,51057
6545,Škripek,attended,manual,51057
6680,Šulin,attended,manual,51057
0,Crowley,excused,manual,51057
6516,Dohrmann,excused,manual,51057
6023,Händel,excused,manual,51057
6563,Parker,excused,manual,51057
5788,Pietikäinen,excused,manual,51057
5416,Saryusz-Wolski,excused,manual,51057
6664,Vozemberg,excused,manual,51057
