mepid,mep,result,group,identifier
6107,Guillaume,against,S&D,2017-10-24_42.
6603,Guteland,against,S&D,2017-10-24_42.
6212,Gutiérrez Prieto,against,S&D,2017-10-24_42.
5261,Hedh,against,S&D,2017-10-24_42.
4994,Honeyball,against,S&D,2017-10-24_42.
6745,Howarth,against,S&D,2017-10-24_42.
6029,Ivan,against,S&D,2017-10-24_42.
5870,Jaakonsaari,against,S&D,2017-10-24_42.
6161,Jáuregui Atondo,against,S&D,2017-10-24_42.
6686,Kaili,against,S&D,2017-10-24_42.
6009,Kammerevert,against,S&D,2017-10-24_42.
3756,Kaufmann,against,S&D,2017-10-24_42.
6326,Keller Jan,against,S&D,2017-10-24_42.
DUPLICATE,Khan,against,S&D,2017-10-24_42.
6571,Kirton-Darling,against,S&D,2017-10-24_42.
6508,Kofod,against,S&D,2017-10-24_42.
6739,Kohn,against,S&D,2017-10-24_42.
6459,Köster,against,S&D,2017-10-24_42.
6495,Kouroumbashev,against,S&D,2017-10-24_42.
3761,Krehl,against,S&D,2017-10-24_42.
6367,Kumpula-Natri,against,S&D,2017-10-24_42.
6435,Kyenge,against,S&D,2017-10-24_42.
6689,Kyrkos,against,S&D,2017-10-24_42.
3823,Lange,against,S&D,2017-10-24_42.
6329,Lauristin,against,S&D,2017-10-24_42.
4685,Leinen,against,S&D,2017-10-24_42.
6477,Lietz,against,S&D,2017-10-24_42.
6648,López,against,S&D,2017-10-24_42.
5984,López Aguilar,against,S&D,2017-10-24_42.
5860,Ludvigsson,against,S&D,2017-10-24_42.
6521,Łybacka,against,S&D,2017-10-24_42.
4646,McAvan,against,S&D,2017-10-24_42.
6380,Mamikins,against,S&D,2017-10-24_42.
5314,Maňka,against,S&D,2017-10-24_42.
1133,Martin David,against,S&D,2017-10-24_42.
6322,Mavrides,against,S&D,2017-10-24_42.
6737,Mayer Alex,against,S&D,2017-10-24_42.
6476,Melior,against,S&D,2017-10-24_42.
6296,Mizzi,against,S&D,2017-10-24_42.
6423,Moisă,against,S&D,2017-10-24_42.
6351,Molnár,against,S&D,2017-10-24_42.
6562,Moody,against,S&D,2017-10-24_42.
4923,Moraes,against,S&D,2017-10-24_42.
6422,Morgano,against,S&D,2017-10-24_42.
6506,Mosca,against,S&D,2017-10-24_42.
6618,Nekov,against,S&D,2017-10-24_42.
6016,Neuser,against,S&D,2017-10-24_42.
6418,Nica,against,S&D,2017-10-24_42.
6352,Niedermüller,against,S&D,2017-10-24_42.
6242,Nilsson,against,S&D,2017-10-24_42.
6473,Noichl,against,S&D,2017-10-24_42.
6756,Palmer,against,S&D,2017-10-24_42.
5483,Panzeri,against,S&D,2017-10-24_42.
6487,Paolucci,against,S&D,2017-10-24_42.
6323,Papadakis Demetris,against,S&D,2017-10-24_42.
6103,Pargneaux,against,S&D,2017-10-24_42.
5648,Paşcu,against,S&D,2017-10-24_42.
6707,Pavel,against,S&D,2017-10-24_42.
6484,Picierno,against,S&D,2017-10-24_42.
6261,Picula,against,S&D,2017-10-24_42.
6625,Piri,against,S&D,2017-10-24_42.
6493,Pirinski,against,S&D,2017-10-24_42.
4851,Pittella,against,S&D,2017-10-24_42.
5894,Poc,against,S&D,2017-10-24_42.
6330,Poche,against,S&D,2017-10-24_42.
6753,Popa,against,S&D,2017-10-24_42.
6609,Post,against,S&D,2017-10-24_42.
6526,Preuß,against,S&D,2017-10-24_42.
6677,Rodrigues Liliana,against,S&D,2017-10-24_42.
6371,Rodrigues Maria João,against,S&D,2017-10-24_42.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-24_42.
5813,Rodust,against,S&D,2017-10-24_42.
6415,Sant,against,S&D,2017-10-24_42.
5653,Sârbu,against,S&D,2017-10-24_42.
6036,Sassoli,against,S&D,2017-10-24_42.
5713,Schaldemose,against,S&D,2017-10-24_42.
6475,Schuster,against,S&D,2017-10-24_42.
5897,Sehnalová,against,S&D,2017-10-24_42.
6375,Serrão Santos,against,S&D,2017-10-24_42.
6381,Silva Pereira,against,S&D,2017-10-24_42.
6008,Simon Peter,against,S&D,2017-10-24_42.
6566,Simon Siôn,against,S&D,2017-10-24_42.
6093,Sippel,against,S&D,2017-10-24_42.
5844,Smolková,against,S&D,2017-10-24_42.
6490,Stanishev,against,S&D,2017-10-24_42.
4949,Stihler,against,S&D,2017-10-24_42.
6334,Szanyi,against,S&D,2017-10-24_42.
6019,Tănăsescu,against,S&D,2017-10-24_42.
6623,Tang,against,S&D,2017-10-24_42.
6427,Țapardel,against,S&D,2017-10-24_42.
5624,Tarabella,against,S&D,2017-10-24_42.
5459,Toia,against,S&D,2017-10-24_42.
6336,Ujhelyi,against,S&D,2017-10-24_42.
5859,Ulvskog,against,S&D,2017-10-24_42.
4757,Valenciano,against,S&D,2017-10-24_42.
4990,Van Brempt,against,S&D,2017-10-24_42.
6086,Vaughan,against,S&D,2017-10-24_42.
6425,Viotti,against,S&D,2017-10-24_42.
6478,von Weizsäcker,against,S&D,2017-10-24_42.
6463,Werner,against,S&D,2017-10-24_42.
6735,Wölken,against,S&D,2017-10-24_42.
6434,Zanonato,against,S&D,2017-10-24_42.
5957,Zemke,against,S&D,2017-10-24_42.
6714,Zoffoli,against,S&D,2017-10-24_42.
6373,Zorrinho,against,S&D,2017-10-24_42.
4655,Hudghton,against,Verts/ALE,2017-10-24_42.
5571,Smith,against,Verts/ALE,2017-10-24_42.
6066,Agnew,abstention,EFDD,2017-10-24_42.
6559,Aker,abstention,EFDD,2017-10-24_42.
6577,Arnott,abstention,EFDD,2017-10-24_42.
5567,Batten,abstention,EFDD,2017-10-24_42.
6748,Bullock,abstention,EFDD,2017-10-24_42.
6590,Carver,abstention,EFDD,2017-10-24_42.
6586,Coburn,abstention,EFDD,2017-10-24_42.
6573,Collins,abstention,EFDD,2017-10-24_42.
6569,Etheridge,abstention,EFDD,2017-10-24_42.
6558,Finch,abstention,EFDD,2017-10-24_42.
6584,Gill Nathan,abstention,EFDD,2017-10-24_42.
6575,Hookem,abstention,EFDD,2017-10-24_42.
6557,O'Flynn,abstention,EFDD,2017-10-24_42.
6563,Parker,abstention,EFDD,2017-10-24_42.
6754,Payne,abstention,EFDD,2017-10-24_42.
6395,Monot,abstention,ENF,2017-10-24_42.
6389,Schaffhauser,abstention,ENF,2017-10-24_42.
6024,Ernst,abstention,GUE/NGL,2017-10-24_42.
3972,Berès,abstention,S&D,2017-10-24_42.
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,2017-10-24_42.
6357,Rozière,abstention,S&D,2017-10-24_42.
5013,dos Santos,abstention,S&D,2017-10-24_42.
6282,Thomas,abstention,S&D,2017-10-24_42.
6654,Albiol Guzmán,attended,manual,2017-10-24_42.
5395,Andrikienė,attended,manual,2017-10-24_42.
6646,Becerra Basterrechea,attended,manual,2017-10-24_42.
6216,Becker,attended,manual,2017-10-24_42.
UNDEFINE,Beňová,attended,manual,2017-10-24_42.
6613,Bogovič,attended,manual,2017-10-24_42.
6731,Ciocca,attended,manual,2017-10-24_42.
6083,Cofferati,attended,manual,2017-10-24_42.
5903,Fisas Ayxelà,attended,manual,2017-10-24_42.
6485,Gentile,attended,manual,2017-10-24_42.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_42.
4987,Hortefeux,attended,manual,2017-10-24_42.
6514,Rikke Karlsson,attended,manual,2017-10-24_42.
6744,Khan,attended,manual,2017-10-24_42.
6203,Béla Kovács,attended,manual,2017-10-24_42.
6121,Melo,attended,manual,2017-10-24_42.
6332,Niedermayer,attended,manual,2017-10-24_42.
5977,Nuttall,attended,manual,2017-10-24_42.
6564,Reid,attended,manual,2017-10-24_42.
,Maria João Rodrigues,attended,manual,2017-10-24_42.
5522,Salvini,attended,manual,2017-10-24_42.
6259,Sarvamaa,attended,manual,2017-10-24_42.
4482,Tajani,attended,manual,2017-10-24_42.
6331,Toom,attended,manual,2017-10-24_42.
5892,Tošenovský,attended,manual,2017-10-24_42.
5052,Zahradil,attended,manual,2017-10-24_42.
0,Crowley,excused,manual,2017-10-24_42.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_42.
1529,Le Pen,excused,manual,2017-10-24_42.
6483,Maydell,excused,manual,2017-10-24_42.
6728,Punset,excused,manual,2017-10-24_42.
6568,Seymour,excused,manual,2017-10-24_42.
