mepid,mep,result,group,identifier
5981,van Dalen,for,ECR,86134
6712,Dalton,for,ECR,86134
6291,Demesmaeker,for,ECR,86134
4960,Deva,for,ECR,86134
6516,Dohrmann,for,ECR,86134
6511,Dzhambazki,for,ECR,86134
4957,Foster,for,ECR,86134
6452,Gericke,for,ECR,86134
6539,Gosiewska,for,ECR,86134
6358,Halla-aho,for,ECR,86134
4959,Hannan,for,ECR,86134
6460,Henkel,for,ECR,86134
6725,Hoc,for,ECR,86134
6531,Jurek,for,ECR,86134
5630,Kamall,for,ECR,86134
6726,Kłosowski,for,ECR,86134
6461,Kölmel,for,ECR,86134
6530,Krasnodębski,for,ECR,86134
5453,Krupa,for,ECR,86134
5507,Kuźmiuk,for,ECR,86134
5969,Legutko,for,ECR,86134
6704,Loones,for,ECR,86134
6457,Lucke,for,ECR,86134
6234,McIntyre,for,ECR,86134
5996,Macovei,for,ECR,86134
6667,Marias,for,ECR,86134
6742,Matthews,for,ECR,86134
5851,Messerschmidt,for,ECR,86134
6752,Mobarik,for,ECR,86134
1230,Nicholson,for,ECR,86134
6536,Ożóg,for,ECR,86134
6512,Piecha,for,ECR,86134
5460,Piotrowski,for,ECR,86134
6736,Procter,for,ECR,86134
6718,Ruohonen-Lerner,for,ECR,86134
6428,Sernagiotto,for,ECR,86134
6545,Škripek,for,ECR,86134
6464,Starbatty,for,ECR,86134
6682,Stevens,for,ECR,86134
6546,Sulík,for,ECR,86134
6088,Swinburne,for,ECR,86134
4925,Tannock,for,ECR,86134
6300,Tomašić,for,ECR,86134
5892,Tošenovský,for,ECR,86134
6466,Trebesius,for,ECR,86134
5113,Ujazdowski,for,ECR,86134
6711,Van Bossuyt,for,ECR,86134
4917,Van Orden,for,ECR,86134
6513,Vistisen,for,ECR,86134
6515,Wiśniewska,for,ECR,86134
5052,Zahradil,for,ECR,86134
5598,Zīle,for,ECR,86134
6540,Žitňanská,for,ECR,86134
6522,Złotowski,for,ECR,86134
6468,Adinolfi,for,EFDD,86134
6445,Agea,for,EFDD,86134
6480,Aiuto,for,EFDD,86134
6411,Beghin,for,EFDD,86134
6374,Bergeron,for,EFDD,86134
6430,Borrelli,for,EFDD,86134
6446,Castaldo,for,EFDD,86134
6494,Corrao,for,EFDD,86134
6472,D'Amato,for,EFDD,86134
6384,D'Ornano,for,EFDD,86134
6413,Evi,for,EFDD,86134
6608,Lundgren,for,EFDD,86134
6759,Meuthen,for,EFDD,86134
6497,Moi,for,EFDD,86134
6403,Montel,for,EFDD,86134
5875,Paksas,for,EFDD,86134
6482,Pedicini,for,EFDD,86134
6474,Philippot,for,EFDD,86134
6447,Tamburrano,for,EFDD,86134
6412,Valli,for,EFDD,86134
6695,Zullo,for,EFDD,86134
6593,Annemans,for,ENF,86134
6382,Arnautu,for,ENF,86134
6394,Bay,for,ENF,86134
6405,Bilde,for,ENF,86134
6179,Bizzotto,for,ENF,86134
5010,Borghezio,for,ENF,86134
6391,Briois,for,ENF,86134
6731,Ciocca,for,ENF,86134
6401,Ferrand,for,ENF,86134
6132,Fontana,for,ENF,86134
6450,Goddyn,for,ENF,86134
6404,Jalkh,for,ENF,86134
6751,Jamet,for,ENF,86134
6629,Kappel,for,ENF,86134
6372,Lebreton,for,ENF,86134
6746,Lechevalier,for,ENF,86134
6699,Loiseau,for,ENF,86134
6385,Martin Dominique,for,ENF,86134
6533,Marusik,for,ENF,86134
6627,Mayer Georg,for,ENF,86134
6395,Monot,for,ENF,86134
6123,Obermayr,for,ENF,86134
6426,Rebega,for,ENF,86134
5522,Salvini,for,ENF,86134
6389,Schaffhauser,for,ENF,86134
6392,Troszczynski,for,ENF,86134
6610,Vilimsky,for,ENF,86134
6414,Zanni,for,ENF,86134
6541,Żółtek,for,ENF,86134
6654,Albiol Guzmán,for,GUE/NGL,86134
6280,Anderson Martina,for,GUE/NGL,86134
6723,Benito Ziluaga,for,GUE/NGL,86134
6604,Björk,for,GUE/NGL,86134
6595,Boylan,for,GUE/NGL,86134
6598,Carthy,for,GUE/NGL,86134
5237,Chountis,for,GUE/NGL,86134
6660,Chrysogonos,for,GUE/NGL,86134
6701,Couso Permuy,for,GUE/NGL,86134
6501,Eck,for,GUE/NGL,86134
6024,Ernst,for,GUE/NGL,86134
5886,Ferreira,for,GUE/NGL,86134
6597,Flanagan,for,GUE/NGL,86134
6693,Forenza,for,GUE/NGL,86134
6702,González Peñas,for,GUE/NGL,86134
6076,Hadjigeorgiou,for,GUE/NGL,86134
6628,Hazekamp,for,GUE/NGL,86134
5922,de Jong,for,GUE/NGL,86134
6657,Juaristi Abaunz,for,GUE/NGL,86134
6313,Kari,for,GUE/NGL,86134
5450,Kohlíček,for,GUE/NGL,86134
5039,Konečná,for,GUE/NGL,86134
6713,Kouloglou,for,GUE/NGL,86134
6675,Kuneva,for,GUE/NGL,86134
6653,López Bermejo,for,GUE/NGL,86134
6026,Lösing,for,GUE/NGL,86134
6692,Maltese,for,GUE/NGL,86134
5044,Maštálka,for,GUE/NGL,86134
5992,Matias,for,GUE/NGL,86134
6310,Michels,for,GUE/NGL,86134
6643,Mineur,for,GUE/NGL,86134
6599,Ní Riada,for,GUE/NGL,86134
6250,Omarjee,for,GUE/NGL,86134
5596,Papadimoulis,for,GUE/NGL,86134
6727,Pimenta Lopes,for,GUE/NGL,86134
6674,Sakorafa,for,GUE/NGL,86134
6641,Sánchez Caldentey,for,GUE/NGL,86134
6758,Schirdewan,for,GUE/NGL,86134
6655,Senra Rodríguez,for,GUE/NGL,86134
6444,Spinelli,for,GUE/NGL,86134
6321,Sylikiotis,for,GUE/NGL,86134
6716,Torres Martínez,for,GUE/NGL,86134
6715,Urbán Crespo,for,GUE/NGL,86134
6656,Vallina,for,GUE/NGL,86134
6030,Vergiat,for,GUE/NGL,86134
6678,Viegas,for,GUE/NGL,86134
6747,Vieu,for,GUE/NGL,86134
5368,Zimmer,for,GUE/NGL,86134
6048,Balczó,for,NI,86134
6386,Chauprade,for,NI,86134
6669,Epitideios,for,NI,86134
6668,Fountoulis,for,NI,86134
6556,James,for,NI,86134
6517,Korwin-Mikke,for,NI,86134
6203,Kovács,for,NI,86134
6676,Papadakis Konstantinos,for,NI,86134
5416,Saryusz-Wolski,for,NI,86134
6670,Synadinos,for,NI,86134
6469,Voigt,for,NI,86134
6673,Zarianopoulos,for,NI,86134
6602,Adaktusson,for,PPE,86134
6755,Ademov,for,PPE,86134
6594,Arimont,for,PPE,86134
4742,Ayuso,for,PPE,86134
6191,Bach,for,PPE,86134
6216,Becker,for,PPE,86134
5377,Belet,for,PPE,86134
1507,Böge,for,PPE,86134
6613,Bogovič,for,PPE,86134
6535,Boni,for,PPE,86134
6617,Buda,for,PPE,86134
5729,Buşoi,for,PPE,86134
5388,Buzek,for,PPE,86134
6021,Cadec,for,PPE,86134
5928,van de Camp,for,PPE,86134
5252,Casa,for,PPE,86134
5341,Caspary,for,PPE,86134
5508,del Castillo Vera,for,PPE,86134
5554,Cesa,for,PPE,86134
5236,Christoforou,for,PPE,86134
6492,Cicu,for,PPE,86134
6406,Cirio,for,PPE,86134
6600,Clune,for,PPE,86134
6273,Collin-Langen,for,PPE,86134
5948,Comi,for,PPE,86134
5861,Corazza Bildt,for,PPE,86134
6548,Csáky,for,PPE,86134
5921,Danjean,for,PPE,86134
6194,Dantin,for,PPE,86134
6172,Dati,for,PPE,86134
6364,Delahaye,for,PPE,86134
6345,Deli,for,PPE,86134
5350,Deß,for,PPE,86134
5998,Deutsch,for,PPE,86134
6762,Didier,for,PPE,86134
5960,Dorfmann,for,PPE,86134
6342,Erdős,for,PPE,86134
6679,Faria,for,PPE,86134
3833,Ferber,for,PPE,86134
6068,Fernandes,for,PPE,86134
5256,Fjellner,for,PPE,86134
4659,Gahler,for,PPE,86134
6615,Gambús,for,PPE,86134
5803,Gardini,for,PPE,86134
6441,Gieseke,for,PPE,86134
6632,González Pons,for,PPE,86134
5342,Gräßle,for,PPE,86134
4032,Grossetête,for,PPE,86134
5109,Grzyb,for,PPE,86134
6596,Hayes,for,PPE,86134
5018,Herranz García,for,PPE,86134
5953,Hohlmeier,for,PPE,86134
5254,Hökmark,for,PPE,86134
4987,Hortefeux,for,PPE,86134
5952,Hübner,for,PPE,86134
5516,Iturgaiz,for,PPE,86134
5945,Jahr,for,PPE,86134
6360,Joulaud,for,PPE,86134
6055,Juvin,for,PPE,86134
5944,Kalinowski,for,PPE,86134
6095,Kalniete,for,PPE,86134
4669,Karas,for,PPE,86134
6070,Kariņš,for,PPE,86134
6666,Kefalogiannis,for,PPE,86134
5542,Kelam,for,PPE,86134
5855,Kelly,for,PPE,86134
3759,Koch,for,PPE,86134
6001,Kósa,for,PPE,86134
6196,Kovatchev,for,PPE,86134
6527,Kozłowska-Rajewicz,for,PPE,86134
5840,Kukan,for,PPE,86134
6662,Kyrtsos,for,PPE,86134
1350,Lamassoure,for,PPE,86134
5727,de Lange,for,PPE,86134
5988,La Via,for,PPE,86134
6363,Lavrilleux,for,PPE,86134
6592,Lenaers,for,PPE,86134
3855,Liese,for,PPE,86134
5964,Łukacijewska,for,PPE,86134
6440,McAllister,for,PPE,86134
5245,McGuinness,for,PPE,86134
6303,Maletić,for,PPE,86134
6245,Malinov,for,PPE,86134
6761,Mandl,for,PPE,86134
5774,Mănescu,for,PPE,86134
3845,Mann,for,PPE,86134
5646,Marinescu,for,PPE,86134
6465,Martusciello,for,PPE,86134
5985,Matera,for,PPE,86134
6096,Mato,for,PPE,86134
6721,Maullu,for,PPE,86134
6121,Melo,for,PPE,86134
6297,Metsola,for,PPE,86134
5518,Millán Mon,for,PPE,86134
6366,Monteiro de Aguiar,for,PPE,86134
6368,Morano,for,PPE,86134
5732,Morin-Chartier,for,PPE,86134
6436,Mureşan,for,PPE,86134
6361,Muselier,for,PPE,86134
6544,Nagy,for,PPE,86134
4712,Niebler,for,PPE,86134
6332,Niedermayer,for,PPE,86134
5295,van Nistelrooij,for,PPE,86134
6709,Novakov,for,PPE,86134
5407,Olbrycht,for,PPE,86134
6377,Pabriks,for,PPE,86134
5702,Patriciello,for,PPE,86134
6383,Petir,for,PPE,86134
5346,Pieper,for,PPE,86134
5788,Pietikäinen,for,PPE,86134
6537,Pitera,for,PPE,86134
6519,Plura,for,PPE,86134
6335,Polčák,for,PPE,86134
6092,Ponga,for,PPE,86134
6700,Pospíšil,for,PPE,86134
6010,Preda,for,PPE,86134
6224,Proust,for,PPE,86134
1487,Quisthoudt-Rowohl,for,PPE,86134
6488,Radev,for,PPE,86134
6750,Radtke,for,PPE,86134
6072,Rangel,for,PPE,86134
1335,Reding,for,PPE,86134
6365,Ribeiro,for,PPE,86134
6684,Rolin,for,PPE,86134
5512,Rosati,for,PPE,86134
6362,Ruas,for,PPE,86134
4596,Rübig,for,PPE,86134
4768,Saïfi,for,PPE,86134
3991,Salafranca Sánchez-Neyra,for,PPE,86134
6698,Salini,for,PPE,86134
6370,Sander,for,PPE,86134
6259,Sarvamaa,for,PPE,86134
5877,Saudargas,for,PPE,86134
6619,Schmidt,for,PPE,86134
5265,Schöpflin,for,PPE,86134
6443,Schulze,for,PPE,86134
5345,Schwab,for,PPE,86134
5111,Siekierski,for,PPE,86134
5781,Sógor,for,PPE,86134
6341,Šojdrová,for,PPE,86134
4705,Sommer,for,PPE,86134
6663,Spyraki,for,PPE,86134
6547,Štefanec,for,PPE,86134
6333,Štětina,for,PPE,86134
5778,Stolojan,for,PPE,86134
6301,Šuica,for,PPE,86134
6680,Šulin,for,PPE,86134
6672,Svoboda,for,PPE,86134
5143,Szájer,for,PPE,86134
6528,Szejnfeld,for,PPE,86134
5949,Thun und Hohenstein,for,PPE,86134
5783,Tőkés,for,PPE,86134
6733,Tolić,for,PPE,86134
6681,Tomc,for,PPE,86134
6717,Ţurcanu,for,PPE,86134
5734,Urutchev,for,PPE,86134
5600,Vaidere,for,PPE,86134
6638,Valcárcel Siso,for,PPE,86134
5714,Vălean,for,PPE,86134
6706,Vandenkendelaere,for,PPE,86134
5930,Verheyen,for,PPE,86134
6356,Virkkunen,for,PPE,86134
5934,Voss,for,PPE,86134
5947,Wałęsa,for,PPE,86134
6542,Wenta,for,PPE,86134
4643,Wieland,for,PPE,86134
5189,Záborská,for,PPE,86134
6749,Zammit Dimech,for,PPE,86134
6344,Zdechovský,for,PPE,86134
6532,Zdrojewski,for,PPE,86134
5935,Zeller,for,PPE,86134
6734,Zovko,for,PPE,86134
6651,Aguilera García,for,S&D,86134
6567,Anderson Lucy,for,S&D,86134
6279,Andrieu,for,S&D,86134
6687,Androulakis,for,S&D,86134
6553,Arena,for,S&D,86134
5426,Assis,for,S&D,86134
5411,Ayala Sender,for,S&D,86134
6378,Balas,for,S&D,86134
5866,Balčytis,for,S&D,86134
6611,Bayet,for,S&D,86134
6505,Benifei,for,S&D,86134
5173,Beňová,for,S&D,86134
6456,Bettini,for,S&D,86134
6650,Blanco López,for,S&D,86134
5867,Blinkevičiūtė,for,S&D,86134
6449,Bonafè,for,S&D,86134
6264,Borzan,for,S&D,86134
5768,Boştinaru,for,S&D,86134
6572,Brannen,for,S&D,86134
5465,Bresso,for,S&D,86134
6421,Briano,for,S&D,86134
4690,Bullmann,for,S&D,86134
6647,Cabezón Ruiz,for,S&D,86134
6489,Caputo,for,S&D,86134
6499,Chinnici,for,S&D,86134
6083,Cofferati,for,S&D,86134
4628,Corbett,for,S&D,86134
6085,Costa,for,S&D,86134
6051,Cozzolino,for,S&D,86134
6589,Dalli,for,S&D,86134
6570,Dance,for,S&D,86134
5829,Dăncilă,for,S&D,86134
6458,Danti,for,S&D,86134
6062,De Castro,for,S&D,86134
6410,Delvaux,for,S&D,86134
6437,De Monte,for,S&D,86134
5816,Denanot,for,S&D,86134
6014,Ertug,for,S&D,86134
6080,Fajon,for,S&D,86134
6652,Fernández,for,S&D,86134
6012,Fleckenstein,for,S&D,86134
6620,Freund,for,S&D,86134
6424,Frunzulică,for,S&D,86134
5417,García Pérez,for,S&D,86134
6130,Gardiazabal Rubial,for,S&D,86134
6454,Gasbarra,for,S&D,86134
3827,Gebhardt,for,S&D,86134
6005,Geier,for,S&D,86134
6485,Gentile,for,S&D,86134
5495,Geringer de Oedenberg,for,S&D,86134
5497,Gierek,for,S&D,86134
4937,Gill Neena,for,S&D,86134
6502,Giuffrida,for,S&D,86134
5425,Gomes,for,S&D,86134
6688,Grammatikakis,for,S&D,86134
6419,Grapini,for,S&D,86134
6720,Graswander-Hainz,for,S&D,86134
6580,Griffin,for,S&D,86134
6063,Gualtieri,for,S&D,86134
6107,Guillaume,for,S&D,86134
6212,Gutiérrez Prieto,for,S&D,86134
5261,Hedh,for,S&D,86134
6479,Hoffmann,for,S&D,86134
4994,Honeyball,for,S&D,86134
6745,Howarth,for,S&D,86134
5870,Jaakonsaari,for,S&D,86134
6161,Jáuregui Atondo,for,S&D,86134
6624,Jongerius,for,S&D,86134
6146,Kadenbach,for,S&D,86134
6686,Kaili,for,S&D,86134
6009,Kammerevert,for,S&D,86134
6326,Keller Jan,for,S&D,86134
6744,Khan,for,S&D,86134
6571,Kirton-Darling,for,S&D,86134
6508,Kofod,for,S&D,86134
6739,Kohn,for,S&D,86134
6459,Köster,for,S&D,86134
6495,Kouroumbashev,for,S&D,86134
3761,Krehl,for,S&D,86134
6367,Kumpula-Natri,for,S&D,86134
6435,Kyenge,for,S&D,86134
6689,Kyrkos,for,S&D,86134
4685,Leinen,for,S&D,86134
5094,Liberadzki,for,S&D,86134
6477,Lietz,for,S&D,86134
6648,López,for,S&D,86134
5860,Ludvigsson,for,S&D,86134
6521,Łybacka,for,S&D,86134
4646,McAvan,for,S&D,86134
6380,Mamikins,for,S&D,86134
5314,Maňka,for,S&D,86134
1133,Martin David,for,S&D,86134
6565,Martin Edouard,for,S&D,86134
6354,Maurel,for,S&D,86134
6322,Mavrides,for,S&D,86134
6737,Mayer Alex,for,S&D,86134
6476,Melior,for,S&D,86134
6296,Mizzi,for,S&D,86134
6562,Moody,for,S&D,86134
4923,Moraes,for,S&D,86134
6422,Morgano,for,S&D,86134
6618,Nekov,for,S&D,86134
6016,Neuser,for,S&D,86134
6242,Nilsson,for,S&D,86134
6473,Noichl,for,S&D,86134
6156,Padar,for,S&D,86134
6756,Palmer,for,S&D,86134
5483,Panzeri,for,S&D,86134
6323,Papadakis Demetris,for,S&D,86134
6103,Pargneaux,for,S&D,86134
5648,Paşcu,for,S&D,86134
6707,Pavel,for,S&D,86134
6484,Picierno,for,S&D,86134
6261,Picula,for,S&D,86134
6625,Piri,for,S&D,86134
6493,Pirinski,for,S&D,86134
6330,Poche,for,S&D,86134
6753,Popa,for,S&D,86134
6609,Post,for,S&D,86134
6526,Preuß,for,S&D,86134
6136,Regner,for,S&D,86134
6316,Revault d'Allonnes Bonnefoy,for,S&D,86134
6371,Rodrigues Maria João,for,S&D,86134
6357,Rozière,for,S&D,86134
6415,Sant,for,S&D,86134
5013,dos Santos,for,S&D,86134
6036,Sassoli,for,S&D,86134
5713,Schaldemose,for,S&D,86134
6438,Schlein,for,S&D,86134
6475,Schuster,for,S&D,86134
6375,Serrão Santos,for,S&D,86134
6381,Silva Pereira,for,S&D,86134
6008,Simon Peter,for,S&D,86134
6566,Simon Siôn,for,S&D,86134
6093,Sippel,for,S&D,86134
5844,Smolková,for,S&D,86134
6490,Stanishev,for,S&D,86134
6334,Szanyi,for,S&D,86134
6019,Tănăsescu,for,S&D,86134
6623,Tang,for,S&D,86134
6427,Țapardel,for,S&D,86134
5624,Tarabella,for,S&D,86134
6282,Thomas,for,S&D,86134
5459,Toia,for,S&D,86134
6336,Ujhelyi,for,S&D,86134
5859,Ulvskog,for,S&D,86134
4757,Valenciano,for,S&D,86134
4990,Van Brempt,for,S&D,86134
6086,Vaughan,for,S&D,86134
6425,Viotti,for,S&D,86134
6582,Ward,for,S&D,86134
6235,Weidenholzer,for,S&D,86134
6478,von Weizsäcker,for,S&D,86134
6463,Werner,for,S&D,86134
6011,Westphal,for,S&D,86134
6735,Wölken,for,S&D,86134
6434,Zanonato,for,S&D,86134
5957,Zemke,for,S&D,86134
6714,Zoffoli,for,S&D,86134
6373,Zorrinho,for,S&D,86134
6431,Affronte,for,Verts/ALE,86134
5910,Albrecht,for,Verts/ALE,86134
6606,Andersson,for,Verts/ALE,86134
5291,Auken,for,Verts/ALE,86134
5918,Bové,for,Verts/ALE,86134
5913,Bütikofer,for,Verts/ALE,86134
5358,Cramer,for,Verts/ALE,86134
6730,Dalunde,for,Verts/ALE,86134
6040,Delli,for,Verts/ALE,86134
6324,Durand,for,Verts/ALE,86134
5899,Eickhout,for,Verts/ALE,86134
6703,Engström,for,Verts/ALE,86134
4954,Evans,for,Verts/ALE,86134
5904,Giegold,for,Verts/ALE,86134
5353,Harms,for,Verts/ALE,86134
5926,Häusling,for,Verts/ALE,86134
4535,Hautala,for,Verts/ALE,86134
6486,Heubuch,for,Verts/ALE,86134
4655,Hudghton,for,Verts/ALE,86134
5914,Jadot,for,Verts/ALE,86134
6350,Jávor,for,Verts/ALE,86134
6054,Joly,for,Verts/ALE,86134
5908,Keller Ska,for,Verts/ALE,86134
4935,Lambert,for,Verts/ALE,86134
5838,Lamberts,for,Verts/ALE,86134
5902,Lochbihler,for,Verts/ALE,86134
6732,Marcellesi,for,Verts/ALE,86134
6453,Reda,for,Verts/ALE,86134
6552,Reimon,for,Verts/ALE,86134
6529,Reintke,for,Verts/ALE,86134
6694,Ropė,for,Verts/ALE,86134
5987,Sargentini,for,Verts/ALE,86134
6560,Scott Cato,for,Verts/ALE,86134
6390,Škrlec,for,Verts/ALE,86134
5571,Smith,for,Verts/ALE,86134
6738,Solé,for,Verts/ALE,86134
6612,Šoltes,for,Verts/ALE,86134
4983,Staes,for,Verts/ALE,86134
6168,Tarand,for,Verts/ALE,86134
6204,Taylor,for,Verts/ALE,86134
6549,Terricabras,for,Verts/ALE,86134
4847,Turmes,for,Verts/ALE,86134
6591,Urtasun,for,Verts/ALE,86134
6605,Valero,for,Verts/ALE,86134
6551,Vana,for,Verts/ALE,86134
6757,Waitz,for,Verts/ALE,86134
5602,Ždanoka,for,Verts/ALE,86134
6741,Elissen,against,ENF,86134
6630,de Graaff,against,ENF,86134
6467,Pretzell,against,ENF,86134
6228,Zijlstra,against,ENF,86134
6471,Sonneborn,against,NI,86134
5511,de Grandes Pascual,against,PPE,86134
6534,Hetman,against,PPE,86134
6066,Agnew,abstention,EFDD,86134
6577,Arnott,abstention,EFDD,86134
5567,Batten,abstention,EFDD,86134
6748,Bullock,abstention,EFDD,86134
6590,Carver,abstention,EFDD,86134
6586,Coburn,abstention,EFDD,86134
6573,Collins,abstention,EFDD,86134
6569,Etheridge,abstention,EFDD,86134
6584,Gill Nathan,abstention,EFDD,86134
6557,O'Flynn,abstention,EFDD,86134
6563,Parker,abstention,EFDD,86134
6754,Payne,abstention,EFDD,86134
6568,Seymour,abstention,EFDD,86134
6555,Atkinson,abstention,ENF,86134
1380,Gollnisch,abstention,NI,86134
6585,Woolfe,abstention,NI,86134
6559,Aker,attended,manual,86134
1340,Alliot-Marie,attended,manual,86134
5395,Andrikienė,attended,manual,86134
6135,Balz,attended,manual,86134
3972,Berès,attended,manual,86134
6343,Bocskor,attended,manual,86134
1278,Brok,attended,manual,86134
6616,Cristea,attended,manual,86134
6113,(The Earl of) Dartmouth,attended,manual,86134
6106,Dodds,attended,manual,86134
6420,Drăghici,attended,manual,86134
5348,Ehler,attended,manual,86134
6047,Engel,attended,manual,86134
5983,Estaràs Ferragut,attended,manual,86134
4929,Farage,attended,manual,86134
6470,Ferrara,attended,manual,86134
5903,Fisas Ayxelà,attended,manual,86134
6743,Flack,attended,manual,86134
1508,Florenz,attended,manual,86134
6112,Fox,attended,manual,86134
5280,Gál,attended,manual,86134
6111,Girling,attended,manual,86134
5138,Gyürk,attended,manual,86134
6043,Nadja Hirsch,attended,manual,86134
6346,Hölvényi,attended,manual,86134
6029,Ivan,attended,manual,86134
5271,Járóka,attended,manual,86134
5954,Jazłowiecka,attended,manual,86134
5978,Jiménez-Becerril Barrio,attended,manual,86134
5563,Karim,attended,manual,86134
6525,Karski,attended,manual,86134
3756,Kaufmann,attended,manual,86134
5364,Klinz,attended,manual,86134
5940,Kuhn,attended,manual,86134
3856,Langen,attended,manual,86134
5909,Le Hyaric,attended,manual,86134
1529,Le Pen,attended,manual,86134
5105,Lewandowski,attended,manual,86134
6442,Lins,attended,manual,86134
5938,Lope Fontagné,attended,manual,86134
5984,López Aguilar,attended,manual,86134
5517,López-Istúriz White,attended,manual,86134
6355,Manscour,attended,manual,86134
6351,Molnár,attended,manual,86134
6506,Mosca,attended,manual,86134
6418,Nica,attended,manual,86134
6352,Niedermüller,attended,manual,86134
6487,Paolucci,attended,manual,86134
5296,Peillon,attended,manual,86134
5033,Peterle,attended,manual,86134
5894,Poc,attended,manual,86134
6491,Pogliese,attended,manual,86134
5974,Poręba,attended,manual,86134
6564,Reid,attended,manual,86134
5917,Rivasi,attended,manual,86134
5653,Sârbu,attended,manual,86134
6003,Steinruck,attended,manual,86134
6634,Stuger,attended,manual,86134
4482,Tajani,attended,manual,86134
5878,Tomaševski,attended,manual,86134
5360,Trüpel,attended,manual,86134
6664,Vozemberg-Vrionidi,attended,manual,86134
5937,Hermann Winkler,attended,manual,86134
5845,Zala,attended,manual,86134
6094,Zver,attended,manual,86134
5420,Zwiefka,attended,manual,86134
5885,Bendt Bendtsen,excused,manual,86134
6387,Boutonnet,excused,manual,86134
6455,Buchner,excused,manual,86134
6081,Campbell Bannerman,excused,manual,86134
0,Crowley,excused,manual,86134
5941,Guerrero Salom,excused,manual,86134
6023,Händel,excused,manual,86134
6514,Rikke Karlsson,excused,manual,86134
3823,Bernd Lange,excused,manual,86134
6087,McClarkin,excused,manual,86134
6483,Maydell,excused,manual,86134
6728,Punset,excused,manual,86134
6649,Rodríguez-Piñero Fernández,excused,manual,86134
5837,Scholz,excused,manual,86134
5435,Takkula,excused,manual,86134
5782,Iuliu Winkler,excused,manual,86134
