mepid,mep,result,group,identifier
5039,Konečná,for,GUE/NGL,77713
6713,Kouloglou,for,GUE/NGL,77713
6675,Kuneva,for,GUE/NGL,77713
6369,Kyllönen,for,GUE/NGL,77713
5909,Le Hyaric,for,GUE/NGL,77713
6653,López Bermejo,for,GUE/NGL,77713
6026,Lösing,for,GUE/NGL,77713
6692,Maltese,for,GUE/NGL,77713
5044,Maštálka,for,GUE/NGL,77713
5992,Matias,for,GUE/NGL,77713
5916,Mélenchon,for,GUE/NGL,77713
6310,Michels,for,GUE/NGL,77713
6643,Mineur,for,GUE/NGL,77713
6599,Ní Riada,for,GUE/NGL,77713
6250,Omarjee,for,GUE/NGL,77713
6727,Pimenta Lopes,for,GUE/NGL,77713
6674,Sakorafa,for,GUE/NGL,77713
6641,Sánchez Caldentey,for,GUE/NGL,77713
5837,Scholz,for,GUE/NGL,77713
6655,Senra Rodríguez,for,GUE/NGL,77713
6444,Spinelli,for,GUE/NGL,77713
6321,Sylikiotis,for,GUE/NGL,77713
6716,Torres Martínez,for,GUE/NGL,77713
6715,Urbán Crespo,for,GUE/NGL,77713
6030,Vergiat,for,GUE/NGL,77713
6678,Viegas,for,GUE/NGL,77713
5368,Zimmer,for,GUE/NGL,77713
6048,Balczó,for,NI,77713
6203,Kovács,for,NI,77713
5849,Morvai,for,NI,77713
6498,Soru,for,NI,77713
6469,Voigt,for,NI,77713
4742,Ayuso,for,PPE,77713
6191,Bach,for,PPE,77713
5508,del Castillo Vera,for,PPE,77713
5554,Cesa,for,PPE,77713
5236,Christoforou,for,PPE,77713
6492,Cicu,for,PPE,77713
6406,Cirio,for,PPE,77713
5948,Comi,for,PPE,77713
5515,Díaz de Mera García Consuegra,for,PPE,77713
6047,Engel,for,PPE,77713
5983,Estaràs Ferragut,for,PPE,77713
6679,Faria,for,PPE,77713
5903,Fisas Ayxelà,for,PPE,77713
6615,Gambús,for,PPE,77713
5803,Gardini,for,PPE,77713
5511,de Grandes Pascual,for,PPE,77713
5516,Iturgaiz,for,PPE,77713
5517,López-Istúriz White,for,PPE,77713
6096,Mato,for,PPE,77713
5518,Millán Mon,for,PPE,77713
5547,Mussolini,for,PPE,77713
6544,Nagy,for,PPE,77713
6491,Pogliese,for,PPE,77713
1335,Reding,for,PPE,77713
6684,Rolin,for,PPE,77713
3991,Salafranca Sánchez-Neyra,for,PPE,77713
6698,Salini,for,PPE,77713
5416,Saryusz-Wolski,for,PPE,77713
6651,Aguilera García,for,S&D,77713
6567,Anderson Lucy,for,S&D,77713
6279,Andrieu,for,S&D,77713
6687,Androulakis,for,S&D,77713
6553,Arena,for,S&D,77713
5426,Assis,for,S&D,77713
5411,Ayala Sender,for,S&D,77713
6378,Balas,for,S&D,77713
5866,Balčytis,for,S&D,77713
6611,Bayet,for,S&D,77713
6505,Benifei,for,S&D,77713
6456,Bettini,for,S&D,77713
6650,Blanco López,for,S&D,77713
6449,Bonafè,for,S&D,77713
6264,Borzan,for,S&D,77713
5768,Boştinaru,for,S&D,77713
6572,Brannen,for,S&D,77713
6421,Briano,for,S&D,77713
4690,Bullmann,for,S&D,77713
6647,Cabezón Ruiz,for,S&D,77713
6489,Caputo,for,S&D,77713
5835,Childers,for,S&D,77713
6499,Chinnici,for,S&D,77713
6083,Cofferati,for,S&D,77713
4628,Corbett,for,S&D,77713
6085,Costa,for,S&D,77713
6051,Cozzolino,for,S&D,77713
6616,Cristea,for,S&D,77713
6589,Dalli,for,S&D,77713
6570,Dance,for,S&D,77713
5829,Dăncilă,for,S&D,77713
6458,Danti,for,S&D,77713
6410,Delvaux,for,S&D,77713
6437,De Monte,for,S&D,77713
5816,Denanot,for,S&D,77713
6588,Dodds Anneliese,for,S&D,77713
6014,Ertug,for,S&D,77713
6080,Fajon,for,S&D,77713
6652,Fernández,for,S&D,77713
5173,Flašíková Beňová,for,S&D,77713
6012,Fleckenstein,for,S&D,77713
6620,Freund,for,S&D,77713
6424,Frunzulică,for,S&D,77713
5417,García Pérez,for,S&D,77713
6130,Gardiazabal Rubial,for,S&D,77713
6454,Gasbarra,for,S&D,77713
3827,Gebhardt,for,S&D,77713
6005,Geier,for,S&D,77713
6485,Gentile,for,S&D,77713
5495,Geringer de Oedenberg,for,S&D,77713
5497,Gierek,for,S&D,77713
4937,Gill CBE,for,S&D,77713
6502,Giuffrida,for,S&D,77713
5425,Gomes,for,S&D,77713
6688,Grammatikakis,for,S&D,77713
6419,Grapini,for,S&D,77713
6720,Graswander-Hainz,for,S&D,77713
6580,Griffin,for,S&D,77713
6063,Gualtieri,for,S&D,77713
5941,Guerrero Salom,for,S&D,77713
6107,Guillaume,for,S&D,77713
6603,Guteland,for,S&D,77713
6212,Gutiérrez Prieto,for,S&D,77713
5261,Hedh,for,S&D,77713
6479,Hoffmann,for,S&D,77713
4994,Honeyball,for,S&D,77713
6029,Ivan,for,S&D,77713
5870,Jaakonsaari,for,S&D,77713
6161,Jáuregui Atondo,for,S&D,77713
6624,Jongerius,for,S&D,77713
6146,Kadenbach,for,S&D,77713
6686,Kaili,for,S&D,77713
6009,Kammerevert,for,S&D,77713
3756,Kaufmann,for,S&D,77713
6326,Keller Jan,for,S&D,77713
6581,Khan,for,S&D,77713
6508,Kofod,for,S&D,77713
6459,Köster,for,S&D,77713
6495,Kouroumbashev,for,S&D,77713
3761,Krehl,for,S&D,77713
6367,Kumpula-Natri,for,S&D,77713
6435,Kyenge,for,S&D,77713
6689,Kyrkos,for,S&D,77713
3823,Lange,for,S&D,77713
6329,Lauristin,for,S&D,77713
4685,Leinen,for,S&D,77713
5094,Liberadzki,for,S&D,77713
6477,Lietz,for,S&D,77713
6648,López,for,S&D,77713
5984,López Aguilar,for,S&D,77713
5860,Ludvigsson,for,S&D,77713
6521,Łybacka,for,S&D,77713
4646,McAvan,for,S&D,77713
6380,Mamikins,for,S&D,77713
5314,Maňka,for,S&D,77713
6355,Manscour,for,S&D,77713
1133,Martin David,for,S&D,77713
6565,Martin Edouard,for,S&D,77713
6354,Maurel,for,S&D,77713
6322,Mavrides,for,S&D,77713
6737,Mayer Alex,for,S&D,77713
6476,Melior,for,S&D,77713
6296,Mizzi,for,S&D,77713
6423,Moisă,for,S&D,77713
6351,Molnár,for,S&D,77713
6562,Moody,for,S&D,77713
4923,Moraes,for,S&D,77713
6422,Morgano,for,S&D,77713
6691,Negrescu,for,S&D,77713
6618,Nekov,for,S&D,77713
6016,Neuser,for,S&D,77713
6418,Nica,for,S&D,77713
6352,Niedermüller,for,S&D,77713
6242,Nilsson,for,S&D,77713
6473,Noichl,for,S&D,77713
5483,Panzeri,for,S&D,77713
6323,Papadakis Demetris,for,S&D,77713
6103,Pargneaux,for,S&D,77713
5648,Paşcu,for,S&D,77713
6707,Pavel,for,S&D,77713
5296,Peillon,for,S&D,77713
6484,Picierno,for,S&D,77713
6261,Picula,for,S&D,77713
6625,Piri,for,S&D,77713
6493,Pirinski,for,S&D,77713
4851,Pittella,for,S&D,77713
5894,Poc,for,S&D,77713
6330,Poche,for,S&D,77713
6609,Post,for,S&D,77713
6526,Preuß,for,S&D,77713
6136,Regner,for,S&D,77713
6316,Revault D'Allonnes Bonnefoy,for,S&D,77713
6677,Rodrigues Liliana,for,S&D,77713
6371,Rodrigues Maria João,for,S&D,77713
6649,Rodríguez-Piñero Fernández,for,S&D,77713
5813,Rodust,for,S&D,77713
6357,Rozière,for,S&D,77713
6415,Sant,for,S&D,77713
5013,dos Santos,for,S&D,77713
5653,Sârbu,for,S&D,77713
6036,Sassoli,for,S&D,77713
5713,Schaldemose,for,S&D,77713
6438,Schlein,for,S&D,77713
6475,Schuster,for,S&D,77713
5897,Sehnalová,for,S&D,77713
6375,Serrão Santos,for,S&D,77713
6381,Silva Pereira,for,S&D,77713
6008,Simon Peter,for,S&D,77713
6566,Simon Siôn,for,S&D,77713
5844,Smolková,for,S&D,77713
6490,Stanishev,for,S&D,77713
6003,Steinruck,for,S&D,77713
4949,Stihler,for,S&D,77713
6334,Szanyi,for,S&D,77713
6019,Tănăsescu,for,S&D,77713
6623,Tang,for,S&D,77713
6427,Țapardel,for,S&D,77713
5624,Tarabella,for,S&D,77713
6282,Thomas,for,S&D,77713
5459,Toia,for,S&D,77713
6336,Ujhelyi,for,S&D,77713
5859,Ulvskog,for,S&D,77713
6086,Vaughan,for,S&D,77713
6425,Viotti,for,S&D,77713
6582,Ward,for,S&D,77713
6235,Weidenholzer,for,S&D,77713
6478,von Weizsäcker,for,S&D,77713
6463,Werner,for,S&D,77713
5698,Willmott,for,S&D,77713
6735,Wölken,for,S&D,77713
6434,Zanonato,for,S&D,77713
5957,Zemke,for,S&D,77713
6714,Zoffoli,for,S&D,77713
6373,Zorrinho,for,S&D,77713
6431,Affronte,for,Verts/ALE,77713
5910,Albrecht,for,Verts/ALE,77713
5291,Auken,for,Verts/ALE,77713
5918,Bové,for,Verts/ALE,77713
6455,Buchner,for,Verts/ALE,77713
5913,Bütikofer,for,Verts/ALE,77713
5358,Cramer,for,Verts/ALE,77713
6730,Dalunde,for,Verts/ALE,77713
6040,Delli,for,Verts/ALE,77713
6324,Durand,for,Verts/ALE,77713
5899,Eickhout,for,Verts/ALE,77713
6703,Engström,for,Verts/ALE,77713
4954,Evans,for,Verts/ALE,77713
5904,Giegold,for,Verts/ALE,77713
5353,Harms,for,Verts/ALE,77713
5926,Häusling,for,Verts/ALE,77713
4535,Hautala,for,Verts/ALE,77713
6486,Heubuch,for,Verts/ALE,77713
4655,Hudghton,for,Verts/ALE,77713
5914,Jadot,for,Verts/ALE,77713
6350,Jávor,for,Verts/ALE,77713
6054,Joly,for,Verts/ALE,77713
5908,Keller Ska,for,Verts/ALE,77713
4935,Lambert,for,Verts/ALE,77713
5838,Lamberts,for,Verts/ALE,77713
5902,Lochbihler,for,Verts/ALE,77713
6149,Lunacek,for,Verts/ALE,77713
6732,Marcellesi,for,Verts/ALE,77713
6349,Meszerics,for,Verts/ALE,77713
6453,Reda,for,Verts/ALE,77713
6552,Reimon,for,Verts/ALE,77713
6529,Reintke,for,Verts/ALE,77713
5917,Rivasi,for,Verts/ALE,77713
6694,Ropė,for,Verts/ALE,77713
5987,Sargentini,for,Verts/ALE,77713
6560,Scott Cato,for,Verts/ALE,77713
6390,Škrlec,for,Verts/ALE,77713
5571,Smith,for,Verts/ALE,77713
6738,Solé,for,Verts/ALE,77713
6612,Šoltes,for,Verts/ALE,77713
4983,Staes,for,Verts/ALE,77713
6168,Tarand,for,Verts/ALE,77713
6204,Taylor,for,Verts/ALE,77713
6549,Terricabras,for,Verts/ALE,77713
5360,Trüpel,for,Verts/ALE,77713
6591,Urtasun,for,Verts/ALE,77713
6605,Valero,for,Verts/ALE,77713
6551,Vana,for,Verts/ALE,77713
5602,Ždanoka,for,Verts/ALE,77713
5262,Ashworth,against,ECR,77713
6574,Bashir,against,ECR,77713
4911,Belder,against,ECR,77713
6081,Campbell Bannerman,against,ECR,77713
5490,Czarnecki,against,ECR,77713
6719,Czesak,against,ECR,77713
5981,van Dalen,against,ECR,77713
6712,Dalton,against,ECR,77713
6291,Demesmaeker,against,ECR,77713
4960,Deva,against,ECR,77713
6516,Dohrmann,against,ECR,77713
6511,Dzhambazki,against,ECR,77713
4880,Fitto,against,ECR,77713
6104,Ford,against,ECR,77713
4957,Foster,against,ECR,77713
5472,Fotyga,against,ECR,77713
6112,Fox,against,ECR,77713
6452,Gericke,against,ECR,77713
6111,Girling,against,ECR,77713
6539,Gosiewska,against,ECR,77713
6358,Halla-aho,against,ECR,77713
6460,Henkel,against,ECR,77713
6725,Hoc,against,ECR,77713
6531,Jurek,against,ECR,77713
5630,Kamall,against,ECR,77713
5563,Karim,against,ECR,77713
6525,Karski,against,ECR,77713
6726,Kłosowski,against,ECR,77713
6461,Kölmel,against,ECR,77713
6530,Krasnodębski,against,ECR,77713
5453,Krupa,against,ECR,77713
5507,Kuźmiuk,against,ECR,77713
5969,Legutko,against,ECR,77713
6704,Loones,against,ECR,77713
6457,Lucke,against,ECR,77713
6087,McClarkin,against,ECR,77713
1230,Nicholson,against,ECR,77713
6536,Ożóg,against,ECR,77713
6512,Piecha,against,ECR,77713
5460,Piotrowski,against,ECR,77713
5974,Poręba,against,ECR,77713
6736,Procter,against,ECR,77713
6428,Sernagiotto,against,ECR,77713
6545,Škripek,against,ECR,77713
6464,Starbatty,against,ECR,77713
6682,Stevens,against,ECR,77713
6546,Sulík,against,ECR,77713
6088,Swinburne,against,ECR,77713
4925,Tannock,against,ECR,77713
5878,Tomaševski,against,ECR,77713
6300,Tomašić,against,ECR,77713
5892,Tošenovský,against,ECR,77713
6466,Trebesius,against,ECR,77713
5113,Ujazdowski,against,ECR,77713
6711,Van Bossuyt,against,ECR,77713
4917,Van Orden,against,ECR,77713
6513,Vistisen,against,ECR,77713
6515,Wiśniewska,against,ECR,77713
5052,Zahradil,against,ECR,77713
5598,Zīle,against,ECR,77713
6540,Žitňanská,against,ECR,77713
6522,Złotowski,against,ECR,77713
6577,Arnott,against,EFDD,77713
6590,Carver,against,EFDD,77713
4929,Farage,against,EFDD,77713
6524,Iwaszkiewicz,against,EFDD,77713
6608,Lundgren,against,EFDD,77713
6448,Mach,against,EFDD,77713
6462,von Storch,against,EFDD,77713
6607,Winberg,against,EFDD,77713
6451,Aliot,against,ENF,77713
6382,Arnautu,against,ENF,77713
6555,Atkinson,against,ENF,77713
6394,Bay,against,ENF,77713
6405,Bilde,against,ENF,77713
6387,Boutonnet,against,ENF,77713
6391,Briois,against,ENF,77713
6384,D'Ornano,against,ENF,77713
6401,Ferrand,against,ENF,77713
6450,Goddyn,against,ENF,77713
6630,de Graaff,against,ENF,77713
6404,Jalkh,against,ENF,77713
6372,Lebreton,against,ENF,77713
5332,Le Pen Marine,against,ENF,77713
6699,Loiseau,against,ENF,77713
6633,Maeijer,against,ENF,77713
6385,Martin Dominique,against,ENF,77713
6533,Marusik,against,ENF,77713
6627,Mayer Georg,against,ENF,77713
6399,Mélin,against,ENF,77713
6395,Monot,against,ENF,77713
6403,Montel,against,ENF,77713
6123,Obermayr,against,ENF,77713
6474,Philippot,against,ENF,77713
6467,Pretzell,against,ENF,77713
6389,Schaffhauser,against,ENF,77713
6634,Stuger,against,ENF,77713
6392,Troszczynski,against,ENF,77713
6610,Vilimsky,against,ENF,77713
6228,Zijlstra,against,ENF,77713
6541,Żółtek,against,ENF,77713
6386,Chauprade,against,NI,77713
6106,Dodds Diane,against,NI,77713
6669,Epitideios,against,NI,77713
6668,Fountoulis,against,NI,77713
1380,Gollnisch,against,NI,77713
6556,James,against,NI,77713
6517,Korwin-Mikke,against,NI,77713
1529,Le Pen Jean-Marie,against,NI,77713
6670,Synadinos,against,NI,77713
6585,Woolfe,against,NI,77713
6602,Adaktusson,against,PPE,77713
1340,Alliot-Marie,against,PPE,77713
5395,Andrikienė,against,PPE,77713
6594,Arimont,against,PPE,77713
6135,Balz,against,PPE,77713
6216,Becker,against,PPE,77713
5377,Belet,against,PPE,77713
5885,Bendtsen,against,PPE,77713
6343,Bocskor,against,PPE,77713
1507,Böge,against,PPE,77713
6613,Bogovič,against,PPE,77713
6535,Boni,against,PPE,77713
1278,Brok,against,PPE,77713
6617,Buda,against,PPE,77713
5729,Buşoi,against,PPE,77713
5388,Buzek,against,PPE,77713
6021,Cadec,against,PPE,77713
5928,van de Camp,against,PPE,77713
5252,Casa,against,PPE,77713
5341,Caspary,against,PPE,77713
6600,Clune,against,PPE,77713
3800,Coelho,against,PPE,77713
6273,Collin-Langen,against,PPE,77713
6587,Comodini Cachia,against,PPE,77713
5861,Corazza Bildt,against,PPE,77713
6548,Csáky,against,PPE,77713
5921,Danjean,against,PPE,77713
6194,Dantin,against,PPE,77713
6364,Delahaye,against,PPE,77713
6345,Deli,against,PPE,77713
5350,Deß,against,PPE,77713
5960,Dorfmann,against,PPE,77713
5348,Ehler,against,PPE,77713
6342,Erdős,against,PPE,77713
3833,Ferber,against,PPE,77713
6068,Fernandes,against,PPE,77713
5256,Fjellner,against,PPE,77713
1508,Florenz,against,PPE,77713
6020,Gabriel,against,PPE,77713
4659,Gahler,against,PPE,77713
6441,Gieseke,against,PPE,77713
6632,González Pons,against,PPE,77713
5342,Gräßle,against,PPE,77713
4032,Grossetête,against,PPE,77713
5109,Grzyb,against,PPE,77713
6596,Hayes,against,PPE,77713
5018,Herranz García,against,PPE,77713
6534,Hetman,against,PPE,77713
5953,Hohlmeier,against,PPE,77713
5254,Hökmark,against,PPE,77713
4987,Hortefeux,against,PPE,77713
5952,Hübner,against,PPE,77713
5945,Jahr,against,PPE,77713
5954,Jazłowiecka,against,PPE,77713
5978,Jiménez-Becerril Barrio,against,PPE,77713
6360,Joulaud,against,PPE,77713
6055,Juvin,against,PPE,77713
5944,Kalinowski,against,PPE,77713
6095,Kalniete,against,PPE,77713
4669,Karas,against,PPE,77713
6070,Kariņš,against,PPE,77713
6666,Kefalogiannis,against,PPE,77713
5542,Kelam,against,PPE,77713
5855,Kelly,against,PPE,77713
3759,Koch,against,PPE,77713
6001,Kósa,against,PPE,77713
6053,Köstinger,against,PPE,77713
6196,Kovatchev,against,PPE,77713
6527,Kozłowska-Rajewicz,against,PPE,77713
5403,Kudrycka,against,PPE,77713
5940,Kuhn,against,PPE,77713
5840,Kukan,against,PPE,77713
6662,Kyrtsos,against,PPE,77713
1350,Lamassoure,against,PPE,77713
5727,de Lange,against,PPE,77713
3856,Langen,against,PPE,77713
5988,La Via,against,PPE,77713
6363,Lavrilleux,against,PPE,77713
6200,Le Grip,against,PPE,77713
6592,Lenaers,against,PPE,77713
5105,Lewandowski,against,PPE,77713
3855,Liese,against,PPE,77713
6442,Lins,against,PPE,77713
5964,Łukacijewska,against,PPE,77713
6440,McAllister,against,PPE,77713
5245,McGuinness,against,PPE,77713
6303,Maletić,against,PPE,77713
6245,Malinov,against,PPE,77713
5774,Mănescu,against,PPE,77713
3845,Mann,against,PPE,77713
5646,Marinescu,against,PPE,77713
6721,Maullu,against,PPE,77713
6483,Maydell,against,PPE,77713
6121,Melo,against,PPE,77713
6297,Metsola,against,PPE,77713
5308,Mikolášik,against,PPE,77713
6366,Monteiro de Aguiar,against,PPE,77713
6368,Morano,against,PPE,77713
5732,Morin-Chartier,against,PPE,77713
6436,Mureşan,against,PPE,77713
6361,Muselier,against,PPE,77713
4712,Niebler,against,PPE,77713
6332,Niedermayer,against,PPE,77713
5295,van Nistelrooij,against,PPE,77713
6709,Novakov,against,PPE,77713
5407,Olbrycht,against,PPE,77713
6377,Pabriks,against,PPE,77713
5702,Patriciello,against,PPE,77713
6383,Petir,against,PPE,77713
5346,Pieper,against,PPE,77713
5788,Pietikäinen,against,PPE,77713
6537,Pitera,against,PPE,77713
6519,Plura,against,PPE,77713
6335,Polčák,against,PPE,77713
6092,Ponga,against,PPE,77713
6700,Pospíšil,against,PPE,77713
6010,Preda,against,PPE,77713
6224,Proust,against,PPE,77713
1487,Quisthoudt-Rowohl,against,PPE,77713
6488,Radev,against,PPE,77713
6072,Rangel,against,PPE,77713
5347,Reul,against,PPE,77713
6365,Ribeiro,against,PPE,77713
5512,Rosati,against,PPE,77713
6362,Ruas,against,PPE,77713
4596,Rübig,against,PPE,77713
4768,Saïfi,against,PPE,77713
6370,Sander,against,PPE,77713
6259,Sarvamaa,against,PPE,77713
5877,Saudargas,against,PPE,77713
6619,Schmidt,against,PPE,77713
5265,Schöpflin,against,PPE,77713
6443,Schulze,against,PPE,77713
5345,Schwab,against,PPE,77713
5111,Siekierski,against,PPE,77713
5781,Sógor,against,PPE,77713
6341,Šojdrová,against,PPE,77713
4705,Sommer,against,PPE,77713
6663,Spyraki,against,PPE,77713
6547,Štefanec,against,PPE,77713
6333,Štětina,against,PPE,77713
5778,Stolojan,against,PPE,77713
6301,Šuica,against,PPE,77713
6680,Šulin,against,PPE,77713
6672,Svoboda,against,PPE,77713
5143,Szájer,against,PPE,77713
6528,Szejnfeld,against,PPE,77713
5949,Thun und Hohenstein,against,PPE,77713
5783,Tőkés,against,PPE,77713
6733,Tolić,against,PPE,77713
6681,Tomc,against,PPE,77713
6717,Ţurcanu,against,PPE,77713
6007,Ungureanu,against,PPE,77713
5734,Urutchev,against,PPE,77713
5600,Vaidere,against,PPE,77713
6638,Valcárcel Siso,against,PPE,77713
5714,Vălean,against,PPE,77713
6706,Vandenkendelaere,against,PPE,77713
5930,Verheyen,against,PPE,77713
6356,Virkkunen,against,PPE,77713
5934,Voss,against,PPE,77713
6664,Vozemberg-Vrionidi,against,PPE,77713
5947,Wałęsa,against,PPE,77713
5351,Weber Manfred,against,PPE,77713
6542,Wenta,against,PPE,77713
4643,Wieland,against,PPE,77713
5937,Winkler Hermann,against,PPE,77713
5782,Winkler Iuliu,against,PPE,77713
5189,Záborská,against,PPE,77713
6665,Zagorakis,against,PPE,77713
6344,Zdechovský,against,PPE,77713
6532,Zdrojewski,against,PPE,77713
5935,Zeller,against,PPE,77713
6734,Zovko,against,PPE,77713
6094,Zver,against,PPE,77713
5420,Zwiefka,against,PPE,77713
6097,van Baalen,abstention,ALDE,77713
6622,Huitema,abstention,ALDE,77713
6621,van Nieuwenhuizen,abstention,ALDE,77713
4550,Väyrynen,abstention,ALDE,77713
6514,Karlsson,abstention,ECR,77713
6629,Kappel,abstention,ENF,77713
6676,Papadakis Konstantinos,abstention,NI,77713
6673,Zarianopoulos,abstention,NI,77713
6445,Agea,attended,manual,77713
6480,Aiuto,attended,manual,77713
5682,Ali,attended,manual,77713
6593,Annemans,attended,manual,77713
6374,Bergeron,attended,manual,77713
5867,Blinkevičiūtė,attended,manual,77713
5284,Christensen,attended,manual,77713
6113,(The Earl of) Dartmouth,attended,manual,77713
5998,Deutsch,attended,manual,77713
6579,Duncan,attended,manual,77713
6202,Gáll-Pelcz,attended,manual,77713
6584,Gill,attended,manual,77713
5433,Jäätteenmäki,attended,manual,77713
5938,Lope Fontagné,attended,manual,77713
5596,Papadimoulis,attended,manual,77713
5033,Peterle,attended,manual,77713
6426,Rebega,attended,manual,77713
6093,Sippel,attended,manual,77713
4482,Antonio Tajani,attended,manual,77713
4847,Turmes,attended,manual,77713
4757,Valenciano,attended,manual,77713
0,Crowley,excused,manual,77713
6172,Dati,excused,manual,77713
6420,Drăghici,excused,manual,77713
6023,Händel,excused,manual,77713
6571,Kirton-Darling,excused,manual,77713
5985,Matera,excused,manual,77713
5851,Messerschmidt,excused,manual,77713
6506,Mosca,excused,manual,77713
6728,Punset,excused,manual,77713
6011,Westphal,excused,manual,77713
