mepid,mep,result,group,identifier
6715,Urbán Crespo,for,GUE/NGL,51300
6656,Vallina,for,GUE/NGL,51300
6030,Vergiat,for,GUE/NGL,51300
6678,Viegas,for,GUE/NGL,51300
5368,Zimmer,for,GUE/NGL,51300
6253,Zuber,for,GUE/NGL,51300
5922,de Jong,for,GUE/NGL,51300
6451,Aliot,for,NI,51300
6382,Arnautu,for,NI,51300
6048,Balczó,for,NI,51300
6394,Bay,for,NI,51300
6405,Bilde,for,NI,51300
6179,Bizzotto,for,NI,51300
5010,Borghezio,for,NI,51300
6387,Boutonnet,for,NI,51300
6391,Briois,for,NI,51300
6507,Buonanno,for,NI,51300
6386,Chauprade,for,NI,51300
6384,D'Ornano,for,NI,51300
6669,Epitideios,for,NI,51300
6401,Ferrand,for,NI,51300
6132,Fontana,for,NI,51300
6668,Fountoulis,for,NI,51300
6450,Goddyn,for,NI,51300
1380,Gollnisch,for,NI,51300
6404,Jalkh,for,NI,51300
6203,Kovács,for,NI,51300
5332,Le Pen Marine,for,NI,51300
6372,Lebreton,for,NI,51300
6699,Loiseau,for,NI,51300
6385,Martin Dominique,for,NI,51300
6395,Monot,for,NI,51300
6403,Montel,for,NI,51300
5849,Morvai,for,NI,51300
6399,Mélin,for,NI,51300
6474,Philippot,for,NI,51300
5522,Salvini,for,NI,51300
6389,Schaffhauser,for,NI,51300
6670,Synadinos,for,NI,51300
6392,Troszczynski,for,NI,51300
5835,Childers,for,S&D,51300
6085,Costa,for,S&D,51300
4847,Turmes,for,Verts/ALE,51300
6591,Urtasun,for,Verts/ALE,51300
6407,Arthuis,against,ALDE,51300
6400,Auštrevičius,against,ALDE,51300
6110,Bearder,against,ALDE,51300
6646,Becerra Basterrechea,against,ALDE,51300
6089,Bilbao Barandica,against,ALDE,51300
6708,Calvet Chambon,against,ALDE,51300
5328,Cavada,against,ALDE,51300
6339,Charanzová,against,ALDE,51300
6226,De Backer,against,ALDE,51300
1060,Deprez,against,ALDE,51300
6439,Diaconu,against,ALDE,51300
6340,Dlabajová,against,ALDE,51300
6679,Faria,against,ALDE,51300
6601,Federley,against,ALDE,51300
6098,Gerbrandy,against,ALDE,51300
6658,Girauta Vidal,against,ALDE,51300
1793,Goerens,against,ALDE,51300
6169,Goulard,against,ALDE,51300
5330,Griesbeck,against,ALDE,51300
6397,Guoga,against,ALDE,51300
6622,Huitema,against,ALDE,51300
5681,Hyusmenova,against,ALDE,51300
6388,Jakovčić,against,ALDE,51300
6338,Ježek,against,ALDE,51300
5433,Jäätteenmäki,against,ALDE,51300
6328,Kallas,against,ALDE,51300
5362,Lambsdorff,against,ALDE,51300
6376,Marinho e Pinto,against,ALDE,51300
6645,Maura Barandiarán,against,ALDE,51300
6041,Meissner,against,ALDE,51300
5857,Michel,against,ALDE,51300
6690,Mihaylova,against,ALDE,51300
6631,Mlinar,against,ALDE,51300
6500,Müller,against,ALDE,51300
6614,Nart,against,ALDE,51300
6705,Paet,against,ALDE,51300
4693,Paulsen,against,ALDE,51300
6510,Petersen,against,ALDE,51300
6266,Radoš,against,ALDE,51300
4676,Ries,against,ALDE,51300
6056,Riquet,against,ALDE,51300
6154,Rochefort,against,ALDE,51300
5890,Rohde,against,ALDE,51300
6100,Schaake,against,ALDE,51300
6337,Telička,against,ALDE,51300
6042,Theurer,against,ALDE,51300
6331,Toom,against,ALDE,51300
6281,Torvalds,against,ALDE,51300
6181,Tremosa i Balcells,against,ALDE,51300
6518,Tørnæs,against,ALDE,51300
6710,Vautmans,against,ALDE,51300
6159,Verhofstadt,against,ALDE,51300
4550,Väyrynen,against,ALDE,51300
5864,Wikström,against,ALDE,51300
4758,de Sarnez,against,ALDE,51300
5385,in 't Veld,against,ALDE,51300
6097,van Baalen,against,ALDE,51300
6626,van Miltenburg,against,ALDE,51300
6621,van Nieuwenhuizen,against,ALDE,51300
6509,Barekov,against,ECR,51300
6574,Bashir,against,ECR,51300
4911,Belder,against,ECR,51300
6081,Campbell Bannerman,against,ECR,51300
5490,Czarnecki,against,ECR,51300
6712,Dalton,against,ECR,51300
4960,Deva,against,ECR,51300
6538,Duda,against,ECR,51300
6579,Duncan,against,ECR,51300
6511,Dzhambazki,against,ECR,51300
6104,Ford,against,ECR,51300
4957,Foster,against,ECR,51300
5472,Fotyga,against,ECR,51300
6112,Fox,against,ECR,51300
6452,Gericke,against,ECR,51300
6539,Gosiewska,against,ECR,51300
5963,Gróbarczyk,against,ECR,51300
6358,Halla-aho,against,ECR,51300
6460,Henkel,against,ECR,51300
6520,Jackiewicz,against,ECR,51300
6531,Jurek,against,ECR,51300
5630,Kamall,against,ECR,51300
6514,Karlsson,against,ECR,51300
6525,Karski,against,ECR,51300
4946,Kirkhope,against,ECR,51300
6530,Krasnodębski,against,ECR,51300
5507,Kuźmiuk,against,ECR,51300
6461,Kölmel,against,ECR,51300
5969,Legutko,against,ECR,51300
6561,Lewer,against,ECR,51300
6704,Loones,against,ECR,51300
6457,Lucke,against,ECR,51300
6087,McClarkin,against,ECR,51300
6234,McIntyre,against,ECR,51300
5851,Messerschmidt,against,ECR,51300
1230,Nicholson,against,ECR,51300
6536,Ożóg,against,ECR,51300
6512,Piecha,against,ECR,51300
5460,Piotrowski,against,ECR,51300
5974,Poręba,against,ECR,51300
6467,Pretzell,against,ECR,51300
6464,Starbatty,against,ECR,51300
4925,Tannock,against,ECR,51300
6220,Terho,against,ECR,51300
5878,Tomaševski,against,ECR,51300
6300,Tomašić,against,ECR,51300
5892,Tošenovský,against,ECR,51300
6466,Trebesius,against,ECR,51300
6711,Van Bossuyt,against,ECR,51300
4917,Van Orden,against,ECR,51300
6513,Vistisen,against,ECR,51300
5052,Zahradil,against,ECR,51300
6522,Złotowski,against,ECR,51300
5981,van Dalen,against,ECR,51300
6462,von Storch,against,ECR,51300
6545,Škripek,against,ECR,51300
6540,Žitňanská,against,ECR,51300
6374,Bergeron,against,EFDD,51300
6524,Iwaszkiewicz,against,EFDD,51300
6106,Dodds Diane,against,NI,51300
6635,Jansen,against,NI,51300
6629,Kappel,against,NI,51300
6633,Maeijer,against,NI,51300
6533,Marusik,against,NI,51300
6627,Mayer,against,NI,51300
6123,Obermayr,against,NI,51300
6471,Sonneborn,against,NI,51300
6634,Stuger,against,NI,51300
6610,Vilimsky,against,NI,51300
6469,Voigt,against,NI,51300
6630,de Graaff,against,NI,51300
6541,Żółtek,against,NI,51300
6602,Adaktusson,against,PPE,51300
1340,Alliot-Marie,against,PPE,51300
6594,Arimont,against,PPE,51300
4742,Ayuso,against,PPE,51300
6191,Bach,against,PPE,51300
6135,Balz,against,PPE,51300
6216,Becker,against,PPE,51300
5377,Belet,against,PPE,51300
5885,Bendtsen,against,PPE,51300
6343,Bocskor,against,PPE,51300
6613,Bogovič,against,PPE,51300
6535,Boni,against,PPE,51300
1278,Brok,against,PPE,51300
6617,Buda,against,PPE,51300
5388,Buzek,against,PPE,51300
5729,Bușoi,against,PPE,51300
1507,Böge,against,PPE,51300
6021,Cadec,against,PPE,51300
5252,Casa,against,PPE,51300
5341,Caspary,against,PPE,51300
5554,Cesa,against,PPE,51300
5236,Christoforou,against,PPE,51300
6492,Cicu,against,PPE,51300
6406,Cirio,against,PPE,51300
6600,Clune,against,PPE,51300
3800,Coelho,against,PPE,51300
6273,Collin-Langen,against,PPE,51300
5948,Comi,against,PPE,51300
6587,Comodini Cachia,against,PPE,51300
5861,Corazza Bildt,against,PPE,51300
6548,Csáky,against,PPE,51300
5921,Danjean,against,PPE,51300
6194,Dantin,against,PPE,51300
6172,Dati,against,PPE,51300
6364,Delahaye,against,PPE,51300
6345,Deli,against,PPE,51300
5998,Deutsch,against,PPE,51300
5350,Deß,against,PPE,51300
5960,Dorfmann,against,PPE,51300
5348,Ehler,against,PPE,51300
6047,Engel,against,PPE,51300
6342,Erdős,against,PPE,51300
5983,Estaràs Ferragut,against,PPE,51300
3833,Ferber,against,PPE,51300
6068,Fernandes,against,PPE,51300
4880,Fitto,against,PPE,51300
5256,Fjellner,against,PPE,51300
1508,Florenz,against,PPE,51300
6020,Gabriel,against,PPE,51300
4659,Gahler,against,PPE,51300
6615,Gambús,against,PPE,51300
5803,Gardini,against,PPE,51300
6441,Gieseke,against,PPE,51300
6632,González Pons,against,PPE,51300
4032,Grossetête,against,PPE,51300
5109,Grzyb,against,PPE,51300
5342,Gräßle,against,PPE,51300
5138,Gyürk,against,PPE,51300
5280,Gál,against,PPE,51300
6202,Gáll-Pelcz,against,PPE,51300
6596,Hayes,against,PPE,51300
5018,Herranz García,against,PPE,51300
6534,Hetman,against,PPE,51300
5953,Hohlmeier,against,PPE,51300
4987,Hortefeux,against,PPE,51300
5254,Hökmark,against,PPE,51300
6346,Hölvényi,against,PPE,51300
5952,Hübner,against,PPE,51300
5516,Iturgaiz,against,PPE,51300
5945,Jahr,against,PPE,51300
5954,Jazłowiecka,against,PPE,51300
5978,Jiménez-Becerril Barrio,against,PPE,51300
6360,Joulaud,against,PPE,51300
6055,Juvin,against,PPE,51300
5944,Kalinowski,against,PPE,51300
6095,Kalniete,against,PPE,51300
4669,Karas,against,PPE,51300
6070,Kariņš,against,PPE,51300
6666,Kefalogiannis,against,PPE,51300
5542,Kelam,against,PPE,51300
5855,Kelly,against,PPE,51300
6196,Kovatchev,against,PPE,51300
6527,Kozłowska-Rajewicz,against,PPE,51300
5403,Kudrycka,against,PPE,51300
5940,Kuhn,against,PPE,51300
5840,Kukan,against,PPE,51300
6662,Kyrtsos,against,PPE,51300
6053,Köstinger,against,PPE,51300
5988,La Via,against,PPE,51300
1350,Lamassoure,against,PPE,51300
6393,Landsbergis,against,PPE,51300
3856,Langen,against,PPE,51300
6363,Lavrilleux,against,PPE,51300
6200,Le Grip,against,PPE,51300
6592,Lenaers,against,PPE,51300
5105,Lewandowski,against,PPE,51300
3855,Liese,against,PPE,51300
6442,Lins,against,PPE,51300
5938,Lope Fontagné,against,PPE,51300
5517,López-Istúriz White,against,PPE,51300
5996,Macovei,against,PPE,51300
6303,Maletić,against,PPE,51300
6245,Malinov,against,PPE,51300
3845,Mann,against,PPE,51300
5646,Marinescu,against,PPE,51300
6465,Martusciello,against,PPE,51300
5985,Matera,against,PPE,51300
6440,McAllister,against,PPE,51300
5245,McGuinness,against,PPE,51300
6121,Melo,against,PPE,51300
6297,Metsola,against,PPE,51300
5308,Mikolášik,against,PPE,51300
5518,Millán Mon,against,PPE,51300
6366,Monteiro de Aguiar,against,PPE,51300
6368,Morano,against,PPE,51300
5732,Morin-Chartier,against,PPE,51300
6436,Mureșan,against,PPE,51300
6361,Muselier,against,PPE,51300
5547,Mussolini,against,PPE,51300
5774,Mănescu,against,PPE,51300
6544,Nagy,against,PPE,51300
4712,Niebler,against,PPE,51300
6332,Niedermayer,against,PPE,51300
6709,Novakov,against,PPE,51300
6377,Pabriks,against,PPE,51300
5702,Patriciello,against,PPE,51300
6483,Paunova,against,PPE,51300
5033,Peterle,against,PPE,51300
6383,Petir,against,PPE,51300
5346,Pieper,against,PPE,51300
6537,Pitera,against,PPE,51300
6268,Plenković,against,PPE,51300
6519,Plura,against,PPE,51300
6491,Pogliese,against,PPE,51300
6335,Polčák,against,PPE,51300
6092,Ponga,against,PPE,51300
6700,Pospíšil,against,PPE,51300
6010,Preda,against,PPE,51300
6224,Proust,against,PPE,51300
1487,Quisthoudt-Rowohl,against,PPE,51300
6488,Radev,against,PPE,51300
6072,Rangel,against,PPE,51300
1335,Reding,against,PPE,51300
5347,Reul,against,PPE,51300
6365,Ribeiro,against,PPE,51300
6684,Rolin,against,PPE,51300
5512,Rosati,against,PPE,51300
6362,Ruas,against,PPE,51300
4596,Rübig,against,PPE,51300
6698,Salini,against,PPE,51300
6370,Sander,against,PPE,51300
6259,Sarvamaa,against,PPE,51300
5877,Saudargas,against,PPE,51300
4768,Saïfi,against,PPE,51300
6619,Schmidt,against,PPE,51300
6636,Schreijer-Pierik,against,PPE,51300
6443,Schulze,against,PPE,51300
5345,Schwab,against,PPE,51300
5265,Schöpflin,against,PPE,51300
6428,Sernagiotto,against,PPE,51300
5111,Siekierski,against,PPE,51300
4705,Sommer,against,PPE,51300
6663,Spyraki,against,PPE,51300
6302,Stier,against,PPE,51300
5778,Stolojan,against,PPE,51300
6672,Svoboda,against,PPE,51300
6528,Szejnfeld,against,PPE,51300
5143,Szájer,against,PPE,51300
5781,Sógor,against,PPE,51300
4482,Tajani,against,PPE,51300
5207,Theocharous,against,PPE,51300
5949,Thun und Hohenstein,against,PPE,51300
6681,Tomc,against,PPE,51300
5783,Tőkés,against,PPE,51300
6007,Ungureanu,against,PPE,51300
5734,Urutchev,against,PPE,51300
5600,Vaidere,against,PPE,51300
6638,Valcárcel,against,PPE,51300
6706,Vandenkendelaere,against,PPE,51300
5930,Verheyen,against,PPE,51300
6356,Virkkunen,against,PPE,51300
5934,Voss,against,PPE,51300
5714,Vălean,against,PPE,51300
5947,Wałęsa,against,PPE,51300
5351,Weber Manfred,against,PPE,51300
6542,Wenta,against,PPE,51300
4643,Wieland,against,PPE,51300
5937,Winkler Hermann,against,PPE,51300
5782,Winkler Iuliu,against,PPE,51300
6665,Zagorakis,against,PPE,51300
5936,Zalba Bidegain,against,PPE,51300
6344,Zdechovský,against,PPE,51300
6532,Zdrojewski,against,PPE,51300
6094,Zver,against,PPE,51300
5420,Zwiefka,against,PPE,51300
5189,Záborská,against,PPE,51300
5511,de Grandes Pascual,against,PPE,51300
5727,de Lange,against,PPE,51300
5508,del Castillo Vera,against,PPE,51300
5295,van Nistelrooij,against,PPE,51300
5928,van de Camp,against,PPE,51300
5964,Łukacijewska,against,PPE,51300
6341,Šojdrová,against,PPE,51300
6547,Štefanec,against,PPE,51300
6333,Štětina,against,PPE,51300
6301,Šuica,against,PPE,51300
6680,Šulin,against,PPE,51300
6651,Aguilera García,against,S&D,51300
6567,Anderson Lucy,against,S&D,51300
6279,Andrieu,against,S&D,51300
6687,Androulakis,against,S&D,51300
6553,Arena,against,S&D,51300
5426,Assis,against,S&D,51300
5411,Ayala Sender,against,S&D,51300
6378,Balas,against,S&D,51300
5866,Balčytis,against,S&D,51300
6611,Bayet,against,S&D,51300
6505,Benifei,against,S&D,51300
3972,Berès,against,S&D,51300
6456,Bettini,against,S&D,51300
6650,Blanco López,against,S&D,51300
5867,Blinkevičiūtė,against,S&D,51300
6449,Bonafè,against,S&D,51300
6264,Borzan,against,S&D,51300
5768,Boștinaru,against,S&D,51300
6572,Brannen,against,S&D,51300
5465,Bresso,against,S&D,51300
6421,Briano,against,S&D,51300
4690,Bullmann,against,S&D,51300
6489,Caputo,against,S&D,51300
6499,Chinnici,against,S&D,51300
5284,Christensen,against,S&D,51300
6083,Cofferati,against,S&D,51300
4628,Corbett,against,S&D,51300
6051,Cozzolino,against,S&D,51300
6616,Cristea,against,S&D,51300
6589,Dalli,against,S&D,51300
6570,Dance,against,S&D,51300
6458,Danti,against,S&D,51300
6062,De Castro,against,S&D,51300
6437,De Monte,against,S&D,51300
5816,Denanot,against,S&D,51300
6588,Dodds Anneliese,against,S&D,51300
6420,Drăghici,against,S&D,51300
5829,Dăncilă,against,S&D,51300
6014,Ertug,against,S&D,51300
6080,Fajon,against,S&D,51300
6652,Fernández,against,S&D,51300
5427,Ferreira Elisa,against,S&D,51300
5173,Flašíková Beňová,against,S&D,51300
6012,Fleckenstein,against,S&D,51300
6620,Freund,against,S&D,51300
6424,Frunzulică,against,S&D,51300
5417,García Pérez,against,S&D,51300
6130,Gardiazabal Rubial,against,S&D,51300
6454,Gasbarra,against,S&D,51300
3827,Gebhardt,against,S&D,51300
6005,Geier,against,S&D,51300
6485,Gentile,against,S&D,51300
5495,Geringer de Oedenberg,against,S&D,51300
5497,Gierek,against,S&D,51300
4937,Gill Neena,against,S&D,51300
6502,Giuffrida,against,S&D,51300
5425,Gomes,against,S&D,51300
6688,Grammatikakis,against,S&D,51300
6419,Grapini,against,S&D,51300
6580,Griffin,against,S&D,51300
5692,Groote,against,S&D,51300
6063,Gualtieri,against,S&D,51300
5941,Guerrero Salom,against,S&D,51300
6107,Guillaume,against,S&D,51300
6603,Guteland,against,S&D,51300
6212,Gutiérrez Prieto,against,S&D,51300
5261,Hedh,against,S&D,51300
6479,Hoffmann,against,S&D,51300
4994,Honeyball,against,S&D,51300
4103,Howitt,against,S&D,51300
5738,Iotova,against,S&D,51300
6029,Ivan,against,S&D,51300
5870,Jaakonsaari,against,S&D,51300
6624,Jongerius,against,S&D,51300
6161,Jáuregui Atondo,against,S&D,51300
6146,Kadenbach,against,S&D,51300
6686,Kaili,against,S&D,51300
6009,Kammerevert,against,S&D,51300
3756,Kaufmann,against,S&D,51300
6326,Keller Jan,against,S&D,51300
6581,Khan,against,S&D,51300
6571,Kirton-Darling,against,S&D,51300
6508,Kofod,against,S&D,51300
3761,Krehl,against,S&D,51300
6367,Kumpula-Natri,against,S&D,51300
6435,Kyenge,against,S&D,51300
6689,Kyrkos,against,S&D,51300
6459,Köster,against,S&D,51300
3823,Lange,against,S&D,51300
6329,Lauristin,against,S&D,51300
5371,Leichtfried,against,S&D,51300
4685,Leinen,against,S&D,51300
5094,Liberadzki,against,S&D,51300
6477,Lietz,against,S&D,51300
5860,Ludvigsson,against,S&D,51300
6648,López,against,S&D,51300
5984,López Aguilar,against,S&D,51300
6380,Mamikins,against,S&D,51300
6355,Manscour,against,S&D,51300
1133,Martin David,against,S&D,51300
6565,Martin Edouard,against,S&D,51300
6322,Mavrides,against,S&D,51300
5314,Maňka,against,S&D,51300
4646,McAvan,against,S&D,51300
6476,Melior,against,S&D,51300
6296,Mizzi,against,S&D,51300
6423,Moisă,against,S&D,51300
6351,Molnár,against,S&D,51300
6562,Moody,against,S&D,51300
4923,Moraes,against,S&D,51300
6422,Morgano,against,S&D,51300
6506,Mosca,against,S&D,51300
6691,Negrescu,against,S&D,51300
6618,Nekov,against,S&D,51300
6016,Neuser,against,S&D,51300
6418,Nica,against,S&D,51300
6352,Niedermüller,against,S&D,51300
6242,Nilsson,against,S&D,51300
6473,Noichl,against,S&D,51300
5483,Panzeri,against,S&D,51300
6487,Paolucci,against,S&D,51300
6103,Pargneaux,against,S&D,51300
5648,Pașcu,against,S&D,51300
5296,Peillon,against,S&D,51300
6484,Picierno,against,S&D,51300
6625,Piri,against,S&D,51300
4851,Pittella,against,S&D,51300
5894,Poc,against,S&D,51300
6330,Poche,against,S&D,51300
6609,Post,against,S&D,51300
6526,Preuß,against,S&D,51300
6426,Rebega,against,S&D,51300
6136,Regner,against,S&D,51300
6316,Revault D'Allonnes Bonnefoy,against,S&D,51300
6677,Rodrigues Liliana,against,S&D,51300
6371,Rodrigues Maria João,against,S&D,51300
6649,Rodríguez-Piñero Fernández,against,S&D,51300
5813,Rodust,against,S&D,51300
6357,Rozière,against,S&D,51300
6415,Sant,against,S&D,51300
6036,Sassoli,against,S&D,51300
5713,Schaldemose,against,S&D,51300
6438,Schlein,against,S&D,51300
6475,Schuster,against,S&D,51300
5897,Sehnalová,against,S&D,51300
6375,Serrão Santos,against,S&D,51300
6381,Silva Pereira,against,S&D,51300
6008,Simon Peter,against,S&D,51300
6566,Simon Siôn,against,S&D,51300
6093,Sippel,against,S&D,51300
5844,Smolková,against,S&D,51300
6490,Stanishev,against,S&D,51300
6003,Steinruck,against,S&D,51300
4949,Stihler,against,S&D,51300
6334,Szanyi,against,S&D,51300
5653,Sârbu,against,S&D,51300
6427,Tapardel,against,S&D,51300
5624,Tarabella,against,S&D,51300
6282,Thomas,against,S&D,51300
5459,Toia,against,S&D,51300
6019,Tănăsescu,against,S&D,51300
6336,Ujhelyi,against,S&D,51300
5859,Ulvskog,against,S&D,51300
4757,Valenciano,against,S&D,51300
4990,Van Brempt,against,S&D,51300
6086,Vaughan,against,S&D,51300
6425,Viotti,against,S&D,51300
6582,Ward,against,S&D,51300
6235,Weidenholzer,against,S&D,51300
6463,Werner,against,S&D,51300
6011,Westphal,against,S&D,51300
5845,Zala,against,S&D,51300
6434,Zanonato,against,S&D,51300
5957,Zemke,against,S&D,51300
6714,Zoffoli,against,S&D,51300
6373,Zorrinho,against,S&D,51300
6478,von Weizsäcker,against,S&D,51300
6521,Łybacka,against,S&D,51300
5913,Bütikofer,against,Verts/ALE,51300
5899,Eickhout,against,Verts/ALE,51300
6149,Lunacek,against,Verts/ALE,51300
5987,Sargentini,against,Verts/ALE,51300
5682,Ali,abstention,ALDE,51300
5997,Nicolai,abstention,ALDE,51300
5879,Uspaskich,abstention,ALDE,51300
6151,Vajgl,abstention,ALDE,51300
4920,Helmer,abstention,EFDD,51300
6402,Mazuronis,abstention,EFDD,51300
5977,Nuttall,abstention,EFDD,51300
5875,Paksas,abstention,EFDD,51300
6593,Annemans,abstention,NI,51300
6676,Papadakis Konstantinos,abstention,NI,51300
6673,Zarianopoulos,abstention,NI,51300
6354,Maurel,abstention,S&D,51300
5910,Albrecht,abstention,Verts/ALE,51300
5291,Auken,abstention,Verts/ALE,51300
5918,Bové,abstention,Verts/ALE,51300
6455,Buchner,abstention,Verts/ALE,51300
6605,Ceballos,abstention,Verts/ALE,51300
5358,Cramer,abstention,Verts/ALE,51300
6040,Delli,abstention,Verts/ALE,51300
6324,Durand,abstention,Verts/ALE,51300
6703,Engström,abstention,Verts/ALE,51300
6554,Eriksson,abstention,Verts/ALE,51300
4954,Evans,abstention,Verts/ALE,51300
5353,Harms,abstention,Verts/ALE,51300
4535,Hautala,abstention,Verts/ALE,51300
6486,Heubuch,abstention,Verts/ALE,51300
4655,Hudghton,abstention,Verts/ALE,51300
5926,Häusling,abstention,Verts/ALE,51300
5914,Jadot,abstention,Verts/ALE,51300
6054,Joly,abstention,Verts/ALE,51300
6350,Jávor,abstention,Verts/ALE,51300
5908,Keller Ska,abstention,Verts/ALE,51300
4935,Lambert,abstention,Verts/ALE,51300
5838,Lamberts,abstention,Verts/ALE,51300
5902,Lochbihler,abstention,Verts/ALE,51300
6550,Maragall,abstention,Verts/ALE,51300
6349,Meszerics,abstention,Verts/ALE,51300
6453,Reda,abstention,Verts/ALE,51300
6552,Reimon,abstention,Verts/ALE,51300
6529,Reintke,abstention,Verts/ALE,51300
5917,Rivasi,abstention,Verts/ALE,51300
6694,Ropė,abstention,Verts/ALE,51300
6560,Scott Cato,abstention,Verts/ALE,51300
6659,Sebastià,abstention,Verts/ALE,51300
5571,Smith,abstention,Verts/ALE,51300
4983,Staes,abstention,Verts/ALE,51300
6168,Tarand,abstention,Verts/ALE,51300
6204,Taylor,abstention,Verts/ALE,51300
6549,Terricabras,abstention,Verts/ALE,51300
5360,Trüpel,abstention,Verts/ALE,51300
6551,Vana,abstention,Verts/ALE,51300
6390,Škrlec,abstention,Verts/ALE,51300
6612,Šoltes,abstention,Verts/ALE,51300
5602,Ždanoka,abstention,Verts/ALE,51300
6647,Cabezón Ruiz,attended,manual,51300
6701,Couso Permuy,attended,manual,51300
5515,Díaz de Mera García Consuegra,attended,manual,51300
4929,Farage,attended,manual,51300
6111,Girling,attended,manual,51300
3759,Koch,attended,manual,51300
6001,Kósa,attended,manual,51300
6096,Mato,attended,manual,51300
5407,Olbrycht,attended,manual,51300
6323,Demetris Papadakis,attended,manual,51300
6707,Pavel,attended,manual,51300
6493,Pirinski,attended,manual,51300
6564,Reid,attended,manual,51300
3825,Schulz,attended,manual,51300
6546,Sulík,attended,manual,51300
6398,Toti,attended,manual,51300
5113,Ujazdowski,attended,manual,51300
6515,Wiśniewska,attended,manual,51300
5108,Wojciechowski,attended,manual,51300
5935,Zeller,attended,manual,51300
5598,Zīle,attended,manual,51300
0,Crowley,excused,manual,51300
6516,Dohrmann,excused,manual,51300
6023,Händel,excused,manual,51300
6563,Parker,excused,manual,51300
5788,Pietikäinen,excused,manual,51300
5416,Saryusz-Wolski,excused,manual,51300
6664,Vozemberg,excused,manual,51300
