mepid,mep,result,group,identifier
6641,Sánchez Caldentey,for,GUE/NGL,53828
5837,Scholz,for,GUE/NGL,53828
6655,Senra Rodríguez,for,GUE/NGL,53828
6321,Sylikiotis,for,GUE/NGL,53828
6716,Torres Martínez,for,GUE/NGL,53828
6715,Urbán Crespo,for,GUE/NGL,53828
6656,Vallina,for,GUE/NGL,53828
6030,Vergiat,for,GUE/NGL,53828
6678,Viegas,for,GUE/NGL,53828
5368,Zimmer,for,GUE/NGL,53828
6253,Zuber,for,GUE/NGL,53828
6593,Annemans,for,NI,53828
6179,Bizzotto,for,NI,53828
5010,Borghezio,for,NI,53828
6507,Buonanno,for,NI,53828
6669,Epitideios,for,NI,53828
6668,Fountoulis,for,NI,53828
6203,Kovács,for,NI,53828
5984,López Aguilar,for,NI,53828
6670,Synadinos,for,NI,53828
1340,Alliot-Marie,for,PPE,53828
6594,Arimont,for,PPE,53828
4742,Ayuso,for,PPE,53828
6191,Bach,for,PPE,53828
6135,Balz,for,PPE,53828
6216,Becker,for,PPE,53828
5377,Belet,for,PPE,53828
1507,Böge,for,PPE,53828
6613,Bogovič,for,PPE,53828
1278,Brok,for,PPE,53828
6617,Buda,for,PPE,53828
5729,Buşoi,for,PPE,53828
6021,Cadec,for,PPE,53828
5928,van de Camp,for,PPE,53828
5341,Caspary,for,PPE,53828
5508,del Castillo Vera,for,PPE,53828
5236,Christoforou,for,PPE,53828
6492,Cicu,for,PPE,53828
6406,Cirio,for,PPE,53828
6600,Clune,for,PPE,53828
3800,Coelho,for,PPE,53828
6273,Collin-Langen,for,PPE,53828
5861,Corazza Bildt,for,PPE,53828
6548,Csáky,for,PPE,53828
5921,Danjean,for,PPE,53828
6364,Delahaye,for,PPE,53828
6345,Deli,for,PPE,53828
5350,Deß,for,PPE,53828
5515,Díaz de Mera García Consuegra,for,PPE,53828
5960,Dorfmann,for,PPE,53828
5348,Ehler,for,PPE,53828
6342,Erdős,for,PPE,53828
5983,Estaràs Ferragut,for,PPE,53828
3833,Ferber,for,PPE,53828
6068,Fernandes,for,PPE,53828
5903,Fisas Ayxelà,for,PPE,53828
1508,Florenz,for,PPE,53828
5280,Gál,for,PPE,53828
6202,Gáll-Pelcz,for,PPE,53828
5803,Gardini,for,PPE,53828
6441,Gieseke,for,PPE,53828
6632,González Pons,for,PPE,53828
5511,de Grandes Pascual,for,PPE,53828
5342,Gräßle,for,PPE,53828
4032,Grossetête,for,PPE,53828
5138,Gyürk,for,PPE,53828
6596,Hayes,for,PPE,53828
5018,Herranz García,for,PPE,53828
5953,Hohlmeier,for,PPE,53828
6346,Hölvényi,for,PPE,53828
4987,Hortefeux,for,PPE,53828
5516,Iturgaiz,for,PPE,53828
5945,Jahr,for,PPE,53828
5978,Jiménez-Becerril Barrio,for,PPE,53828
6095,Kalniete,for,PPE,53828
6070,Kariņš,for,PPE,53828
6666,Kefalogiannis,for,PPE,53828
5542,Kelam,for,PPE,53828
5855,Kelly,for,PPE,53828
3759,Koch,for,PPE,53828
6001,Kósa,for,PPE,53828
6053,Köstinger,for,PPE,53828
6196,Kovatchev,for,PPE,53828
5840,Kukan,for,PPE,53828
6662,Kyrtsos,for,PPE,53828
6393,Landsbergis,for,PPE,53828
5727,de Lange,for,PPE,53828
5988,La Via,for,PPE,53828
6363,Lavrilleux,for,PPE,53828
6200,Le Grip,for,PPE,53828
6592,Lenaers,for,PPE,53828
3855,Liese,for,PPE,53828
6442,Lins,for,PPE,53828
5938,Lope Fontagné,for,PPE,53828
5517,López-Istúriz White,for,PPE,53828
6440,McAllister,for,PPE,53828
5245,McGuinness,for,PPE,53828
6303,Maletić,for,PPE,53828
6245,Malinov,for,PPE,53828
5774,Mănescu,for,PPE,53828
3845,Mann,for,PPE,53828
5646,Marinescu,for,PPE,53828
6096,Mato,for,PPE,53828
6297,Metsola,for,PPE,53828
5518,Millán Mon,for,PPE,53828
6366,Monteiro de Aguiar,for,PPE,53828
6368,Morano,for,PPE,53828
5732,Morin-Chartier,for,PPE,53828
6436,Mureşan,for,PPE,53828
6544,Nagy,for,PPE,53828
4712,Niebler,for,PPE,53828
6332,Niedermayer,for,PPE,53828
5295,van Nistelrooij,for,PPE,53828
6709,Novakov,for,PPE,53828
6377,Pabriks,for,PPE,53828
6483,Paunova,for,PPE,53828
5033,Peterle,for,PPE,53828
6383,Petir,for,PPE,53828
5788,Pietikäinen,for,PPE,53828
6268,Plenković,for,PPE,53828
6491,Pogliese,for,PPE,53828
6335,Polčák,for,PPE,53828
6092,Ponga,for,PPE,53828
6700,Pospíšil,for,PPE,53828
6010,Preda,for,PPE,53828
6224,Proust,for,PPE,53828
1487,Quisthoudt-Rowohl,for,PPE,53828
6488,Radev,for,PPE,53828
5347,Reul,for,PPE,53828
6365,Ribeiro,for,PPE,53828
6684,Rolin,for,PPE,53828
6362,Ruas,for,PPE,53828
4596,Rübig,for,PPE,53828
6698,Salini,for,PPE,53828
5877,Saudargas,for,PPE,53828
6619,Schmidt,for,PPE,53828
5265,Schöpflin,for,PPE,53828
6636,Schreijer-Pierik,for,PPE,53828
6443,Schulze,for,PPE,53828
5345,Schwab,for,PPE,53828
5781,Sógor,for,PPE,53828
6341,Šojdrová,for,PPE,53828
4705,Sommer,for,PPE,53828
6663,Spyraki,for,PPE,53828
6547,Štefanec,for,PPE,53828
6333,Štětina,for,PPE,53828
6302,Stier,for,PPE,53828
5778,Stolojan,for,PPE,53828
6301,Šuica,for,PPE,53828
6680,Šulin,for,PPE,53828
6672,Svoboda,for,PPE,53828
5143,Szájer,for,PPE,53828
4482,Tajani,for,PPE,53828
5207,Theocharous,for,PPE,53828
5783,Tőkés,for,PPE,53828
6717,Ţurcanu,for,PPE,53828
6007,Ungureanu,for,PPE,53828
5734,Urutchev,for,PPE,53828
5600,Vaidere,for,PPE,53828
6638,Valcárcel Siso,for,PPE,53828
5714,Vălean,for,PPE,53828
6706,Vandenkendelaere,for,PPE,53828
5930,Verheyen,for,PPE,53828
6356,Virkkunen,for,PPE,53828
5934,Voss,for,PPE,53828
6664,Vozemberg,for,PPE,53828
5351,Weber Manfred,for,PPE,53828
4643,Wieland,for,PPE,53828
5782,Winkler Iuliu,for,PPE,53828
6665,Zagorakis,for,PPE,53828
5936,Zalba Bidegain,for,PPE,53828
6344,Zdechovský,for,PPE,53828
5935,Zeller,for,PPE,53828
6094,Zver,for,PPE,53828
6651,Aguilera García,for,S&D,53828
6567,Anderson Lucy,for,S&D,53828
6279,Andrieu,for,S&D,53828
6687,Androulakis,for,S&D,53828
6553,Arena,for,S&D,53828
5411,Ayala Sender,for,S&D,53828
6378,Balas,for,S&D,53828
5866,Balčytis,for,S&D,53828
6611,Bayet,for,S&D,53828
6505,Benifei,for,S&D,53828
6456,Bettini,for,S&D,53828
6650,Blanco López,for,S&D,53828
6264,Borzan,for,S&D,53828
5768,Boştinaru,for,S&D,53828
6572,Brannen,for,S&D,53828
5465,Bresso,for,S&D,53828
6421,Briano,for,S&D,53828
4690,Bullmann,for,S&D,53828
6489,Caputo,for,S&D,53828
5835,Childers,for,S&D,53828
6499,Chinnici,for,S&D,53828
5284,Christensen,for,S&D,53828
6083,Cofferati,for,S&D,53828
4628,Corbett,for,S&D,53828
6085,Costa,for,S&D,53828
6051,Cozzolino,for,S&D,53828
6616,Cristea,for,S&D,53828
6589,Dalli,for,S&D,53828
6570,Dance,for,S&D,53828
5829,Dăncilă,for,S&D,53828
6458,Danti,for,S&D,53828
6062,De Castro,for,S&D,53828
6410,Delvaux,for,S&D,53828
6437,De Monte,for,S&D,53828
6588,Dodds Anneliese,for,S&D,53828
6420,Drăghici,for,S&D,53828
6014,Ertug,for,S&D,53828
6652,Fernández,for,S&D,53828
5427,Ferreira Elisa,for,S&D,53828
5173,Flašíková Beňová,for,S&D,53828
6012,Fleckenstein,for,S&D,53828
6620,Freund,for,S&D,53828
6424,Frunzulică,for,S&D,53828
5417,García Pérez,for,S&D,53828
6130,Gardiazabal Rubial,for,S&D,53828
6454,Gasbarra,for,S&D,53828
3827,Gebhardt,for,S&D,53828
5495,Geringer de Oedenberg,for,S&D,53828
5497,Gierek,for,S&D,53828
4937,Gill Neena,for,S&D,53828
6502,Giuffrida,for,S&D,53828
5425,Gomes,for,S&D,53828
6688,Grammatikakis,for,S&D,53828
6580,Griffin,for,S&D,53828
5692,Groote,for,S&D,53828
6063,Gualtieri,for,S&D,53828
5941,Guerrero Salom,for,S&D,53828
6107,Guillaume,for,S&D,53828
6603,Guteland,for,S&D,53828
5261,Hedh,for,S&D,53828
6479,Hoffmann,for,S&D,53828
4994,Honeyball,for,S&D,53828
4103,Howitt,for,S&D,53828
5738,Iotova,for,S&D,53828
6029,Ivan,for,S&D,53828
5870,Jaakonsaari,for,S&D,53828
6161,Jáuregui Atondo,for,S&D,53828
6624,Jongerius,for,S&D,53828
6146,Kadenbach,for,S&D,53828
6686,Kaili,for,S&D,53828
6009,Kammerevert,for,S&D,53828
3756,Kaufmann,for,S&D,53828
6326,Keller Jan,for,S&D,53828
6581,Khan,for,S&D,53828
6571,Kirton-Darling,for,S&D,53828
6459,Köster,for,S&D,53828
3761,Krehl,for,S&D,53828
6435,Kyenge,for,S&D,53828
6689,Kyrkos,for,S&D,53828
3823,Lange,for,S&D,53828
6329,Lauristin,for,S&D,53828
5371,Leichtfried,for,S&D,53828
4685,Leinen,for,S&D,53828
5094,Liberadzki,for,S&D,53828
6648,López,for,S&D,53828
5860,Ludvigsson,for,S&D,53828
6521,Łybacka,for,S&D,53828
6380,Mamikins,for,S&D,53828
5314,Maňka,for,S&D,53828
6355,Manscour,for,S&D,53828
1133,Martin David,for,S&D,53828
6565,Martin Edouard,for,S&D,53828
6354,Maurel,for,S&D,53828
6322,Mavrides,for,S&D,53828
6476,Melior,for,S&D,53828
6296,Mizzi,for,S&D,53828
6423,Moisă,for,S&D,53828
6351,Molnár,for,S&D,53828
6562,Moody,for,S&D,53828
4923,Moraes,for,S&D,53828
6422,Morgano,for,S&D,53828
6506,Mosca,for,S&D,53828
6691,Negrescu,for,S&D,53828
6618,Nekov,for,S&D,53828
6016,Neuser,for,S&D,53828
6418,Nica,for,S&D,53828
6352,Niedermüller,for,S&D,53828
6242,Nilsson,for,S&D,53828
6473,Noichl,for,S&D,53828
5483,Panzeri,for,S&D,53828
6323,Papadakis Demetris,for,S&D,53828
6103,Pargneaux,for,S&D,53828
6707,Pavel,for,S&D,53828
5296,Peillon,for,S&D,53828
6261,Picula,for,S&D,53828
6493,Pirinski,for,S&D,53828
4851,Pittella,for,S&D,53828
6426,Rebega,for,S&D,53828
6136,Regner,for,S&D,53828
6316,Revault D'Allonnes Bonnefoy,for,S&D,53828
6677,Rodrigues Liliana,for,S&D,53828
5813,Rodust,for,S&D,53828
6357,Rozière,for,S&D,53828
6415,Sant,for,S&D,53828
5653,Sârbu,for,S&D,53828
6036,Sassoli,for,S&D,53828
6438,Schlein,for,S&D,53828
6475,Schuster,for,S&D,53828
5897,Sehnalová,for,S&D,53828
6375,Serrão Santos,for,S&D,53828
6381,Silva Pereira,for,S&D,53828
6008,Simon Peter,for,S&D,53828
6566,Simon Siôn,for,S&D,53828
5844,Smolková,for,S&D,53828
6003,Steinruck,for,S&D,53828
4949,Stihler,for,S&D,53828
6334,Szanyi,for,S&D,53828
6019,Tănăsescu,for,S&D,53828
6623,Tang,for,S&D,53828
6427,Tapardel,for,S&D,53828
5624,Tarabella,for,S&D,53828
5459,Toia,for,S&D,53828
6336,Ujhelyi,for,S&D,53828
5859,Ulvskog,for,S&D,53828
4757,Valenciano,for,S&D,53828
4990,Van Brempt,for,S&D,53828
6086,Vaughan,for,S&D,53828
6425,Viotti,for,S&D,53828
6582,Ward,for,S&D,53828
6235,Weidenholzer,for,S&D,53828
6478,von Weizsäcker,for,S&D,53828
6463,Werner,for,S&D,53828
6011,Westphal,for,S&D,53828
5698,Willmott,for,S&D,53828
5845,Zala,for,S&D,53828
6434,Zanonato,for,S&D,53828
5957,Zemke,for,S&D,53828
6714,Zoffoli,for,S&D,53828
6373,Zorrinho,for,S&D,53828
5910,Albrecht,for,Verts/ALE,53828
6606,Andersson,for,Verts/ALE,53828
5291,Auken,for,Verts/ALE,53828
5918,Bové,for,Verts/ALE,53828
6455,Buchner,for,Verts/ALE,53828
6605,Ceballos,for,Verts/ALE,53828
5358,Cramer,for,Verts/ALE,53828
6040,Delli,for,Verts/ALE,53828
5899,Eickhout,for,Verts/ALE,53828
6554,Eriksson,for,Verts/ALE,53828
4954,Evans,for,Verts/ALE,53828
5904,Giegold,for,Verts/ALE,53828
5353,Harms,for,Verts/ALE,53828
5926,Häusling,for,Verts/ALE,53828
4535,Hautala,for,Verts/ALE,53828
4655,Hudghton,for,Verts/ALE,53828
5914,Jadot,for,Verts/ALE,53828
6350,Jávor,for,Verts/ALE,53828
6054,Joly,for,Verts/ALE,53828
4935,Lambert,for,Verts/ALE,53828
5902,Lochbihler,for,Verts/ALE,53828
6550,Maragall,for,Verts/ALE,53828
6453,Reda,for,Verts/ALE,53828
6529,Reintke,for,Verts/ALE,53828
5917,Rivasi,for,Verts/ALE,53828
6694,Ropė,for,Verts/ALE,53828
5987,Sargentini,for,Verts/ALE,53828
6560,Scott Cato,for,Verts/ALE,53828
6659,Sebastià,for,Verts/ALE,53828
6390,Škrlec,for,Verts/ALE,53828
5571,Smith,for,Verts/ALE,53828
6612,Šoltes,for,Verts/ALE,53828
4983,Staes,for,Verts/ALE,53828
6168,Tarand,for,Verts/ALE,53828
6204,Taylor,for,Verts/ALE,53828
4847,Turmes,for,Verts/ALE,53828
6591,Urtasun,for,Verts/ALE,53828
6551,Vana,for,Verts/ALE,53828
5602,Ždanoka,for,Verts/ALE,53828
5682,Ali,against,ALDE,53828
6407,Arthuis,against,ALDE,53828
6400,Auštrevičius,against,ALDE,53828
6097,van Baalen,against,ALDE,53828
6708,Calvet Chambon,against,ALDE,53828
6339,Charanzová,against,ALDE,53828
6226,De Backer,against,ALDE,53828
1060,Deprez,against,ALDE,53828
4758,de Sarnez,against,ALDE,53828
6340,Dlabajová,against,ALDE,53828
6098,Gerbrandy,against,ALDE,53828
1793,Goerens,against,ALDE,53828
5330,Griesbeck,against,ALDE,53828
6397,Guoga,against,ALDE,53828
6622,Huitema,against,ALDE,53828
5681,Hyusmenova,against,ALDE,53828
5433,Jäätteenmäki,against,ALDE,53828
6388,Jakovčić,against,ALDE,53828
6328,Kallas,against,ALDE,53828
6504,Kyuchyuk,against,ALDE,53828
6402,Mazuronis,against,ALDE,53828
6041,Meissner,against,ALDE,53828
6690,Mihaylova,against,ALDE,53828
6626,van Miltenburg,against,ALDE,53828
6631,Mlinar,against,ALDE,53828
6500,Müller,against,ALDE,53828
5997,Nicolai,against,ALDE,53828
6621,van Nieuwenhuizen,against,ALDE,53828
6705,Paet,against,ALDE,53828
6510,Petersen,against,ALDE,53828
6266,Radoš,against,ALDE,53828
6056,Riquet,against,ALDE,53828
6154,Rochefort,against,ALDE,53828
5890,Rohde,against,ALDE,53828
6100,Schaake,against,ALDE,53828
5435,Takkula,against,ALDE,53828
6337,Telička,against,ALDE,53828
6042,Theurer,against,ALDE,53828
6331,Toom,against,ALDE,53828
6281,Torvalds,against,ALDE,53828
6181,Tremosa i Balcells,against,ALDE,53828
6151,Vajgl,against,ALDE,53828
6159,Verhofstadt,against,ALDE,53828
5770,Weber Renate,against,ALDE,53828
5864,Wikström,against,ALDE,53828
5262,Ashworth,against,ECR,53828
6574,Bashir,against,ECR,53828
4911,Belder,against,ECR,53828
6081,Campbell Bannerman,against,ECR,53828
5981,van Dalen,against,ECR,53828
6712,Dalton,against,ECR,53828
6291,Demesmaeker,against,ECR,53828
6516,Dohrmann,against,ECR,53828
6579,Duncan,against,ECR,53828
6511,Dzhambazki,against,ECR,53828
4957,Foster,against,ECR,53828
6112,Fox,against,ECR,53828
6452,Gericke,against,ECR,53828
6358,Halla-aho,against,ECR,53828
4959,Hannan,against,ECR,53828
6460,Henkel,against,ECR,53828
5630,Kamall,against,ECR,53828
5563,Karim,against,ECR,53828
4946,Kirkhope,against,ECR,53828
6704,Loones,against,ECR,53828
6457,Lucke,against,ECR,53828
6087,McClarkin,against,ECR,53828
6234,McIntyre,against,ECR,53828
5851,Messerschmidt,against,ECR,53828
6467,Pretzell,against,ECR,53828
6718,Ruohonen-Lerner,against,ECR,53828
6545,Škripek,against,ECR,53828
6462,von Storch,against,ECR,53828
6546,Sulík,against,ECR,53828
6088,Swinburne,against,ECR,53828
4925,Tannock,against,ECR,53828
6300,Tomašić,against,ECR,53828
6466,Trebesius,against,ECR,53828
6513,Vistisen,against,ECR,53828
5052,Zahradil,against,ECR,53828
5598,Zīle,against,ECR,53828
6374,Bergeron,against,EFDD,53828
6608,Lundgren,against,EFDD,53828
6448,Mach,against,EFDD,53828
6607,Winberg,against,EFDD,53828
6675,Kuneva,against,GUE/NGL,53828
6382,Arnautu,against,NI,53828
6394,Bay,against,NI,53828
6405,Bilde,against,NI,53828
6391,Briois,against,NI,53828
6106,Dodds Diane,against,NI,53828
6384,D'Ornano,against,NI,53828
6401,Ferrand,against,NI,53828
6450,Goddyn,against,NI,53828
1380,Gollnisch,against,NI,53828
6630,de Graaff,against,NI,53828
6372,Lebreton,against,NI,53828
6699,Loiseau,against,NI,53828
6633,Maeijer,against,NI,53828
6385,Martin Dominique,against,NI,53828
6395,Monot,against,NI,53828
6403,Montel,against,NI,53828
6676,Papadakis Konstantinos,against,NI,53828
6389,Schaffhauser,against,NI,53828
6471,Sonneborn,against,NI,53828
6634,Stuger,against,NI,53828
6392,Troszczynski,against,NI,53828
6602,Adaktusson,against,PPE,53828
5388,Buzek,against,PPE,53828
5256,Fjellner,against,PPE,53828
5109,Grzyb,against,PPE,53828
5952,Hübner,against,PPE,53828
5944,Kalinowski,against,PPE,53828
6527,Kozłowska-Rajewicz,against,PPE,53828
5403,Kudrycka,against,PPE,53828
5105,Lewandowski,against,PPE,53828
5964,Łukacijewska,against,PPE,53828
5308,Mikolášik,against,PPE,53828
5407,Olbrycht,against,PPE,53828
6537,Pitera,against,PPE,53828
6519,Plura,against,PPE,53828
5512,Rosati,against,PPE,53828
5416,Saryusz-Wolski,against,PPE,53828
5111,Siekierski,against,PPE,53828
6528,Szejnfeld,against,PPE,53828
5949,Thun und Hohenstein,against,PPE,53828
5947,Wałęsa,against,PPE,53828
6542,Wenta,against,PPE,53828
5189,Záborská,against,PPE,53828
6532,Zdrojewski,against,PPE,53828
5420,Zwiefka,against,PPE,53828
6169,Goulard,abstention,ALDE,53828
6066,Agnew,abstention,EFDD,53828
6577,Arnott,abstention,EFDD,53828
6583,Bours,abstention,EFDD,53828
6590,Carver,abstention,EFDD,53828
6586,Coburn,abstention,EFDD,53828
6113,(The Earl of) Dartmouth,abstention,EFDD,53828
6558,Finch,abstention,EFDD,53828
6584,Gill Nathan,abstention,EFDD,53828
4920,Helmer,abstention,EFDD,53828
6524,Iwaszkiewicz,abstention,EFDD,53828
6556,James,abstention,EFDD,53828
5977,Nuttall,abstention,EFDD,53828
6564,Reid,abstention,EFDD,53828
6585,Woolfe,abstention,EFDD,53828
6660,Chrysogonos,abstention,GUE/NGL,53828
6597,Flanagan,abstention,GUE/NGL,53828
6693,Forenza,abstention,GUE/NGL,53828
472,Glezos,abstention,GUE/NGL,53828
6713,Kouloglou,abstention,GUE/NGL,53828
6692,Maltese,abstention,GUE/NGL,53828
5596,Papadimoulis,abstention,GUE/NGL,53828
6674,Sakorafa,abstention,GUE/NGL,53828
6444,Spinelli,abstention,GUE/NGL,53828
6629,Kappel,abstention,NI,53828
6517,Korwin-Mikke,abstention,NI,53828
6533,Marusik,abstention,NI,53828
6627,Mayer,abstention,NI,53828
6610,Vilimsky,abstention,NI,53828
5346,Pieper,abstention,PPE,53828
6509,Barekov,attended,manual,53828
3972,Berès,attended,manual,53828
6343,Bocskor,attended,manual,53828
6449,Bonafè,attended,manual,53828
5252,Casa,attended,manual,53828
6587,Comodini Cachia,attended,manual,53828
6494,Corrao,attended,manual,53828
6194,Dantin,attended,manual,53828
6324,Durand,attended,manual,53828
6601,Federley,attended,manual,53828
4659,Gahler,attended,manual,53828
6615,Gambús,attended,manual,53828
6005,Geier,attended,manual,53828
6419,Grapini,attended,manual,53828
6486,Heubuch,attended,manual,53828
5385,in 't Veld,attended,manual,53828
6055,Juvin,attended,manual,53828
4669,Karas,attended,manual,53828
5908,Ska Keller,attended,manual,53828
6508,Kofod,attended,manual,53828
6461,Kölmel,attended,manual,53828
1350,Lamassoure,attended,manual,53828
3856,Langen,attended,manual,53828
6399,Mélin,attended,manual,53828
6349,Meszerics,attended,manual,53828
6123,Obermayr,attended,manual,53828
6644,Pagazaurtundúa Ruiz,attended,manual,53828
5648,Paşcu,attended,manual,53828
6609,Post,attended,manual,53828
6526,Preuß,attended,manual,53828
4768,Saïfi,attended,manual,53828
6370,Sander,attended,manual,53828
6259,Sarvamaa,attended,manual,53828
5713,Schaldemose,attended,manual,53828
3825,Schulz,attended,manual,53828
6093,Sippel,attended,manual,53828
6464,Starbatty,attended,manual,53828
6549,Terricabras,attended,manual,53828
6282,Thomas,attended,manual,53828
6518,Tørnæs,attended,manual,53828
5892,Tošenovský,attended,manual,53828
6711,Van Bossuyt,attended,manual,53828
6469,Voigt,attended,manual,53828
6540,Žitňanská,attended,manual,53828
0,Crowley,excused,manual,53828
6020,Mariya Gabriel,excused,manual,53828
6023,Händel,excused,manual,53828
5849,Morvai,excused,manual,53828
6563,Parker,excused,manual,53828
6484,Picierno,excused,manual,53828
