mepid,mep,result,group,identifier
6021,Cadec,for,PPE,64971
5252,Casa,for,PPE,64971
5341,Caspary,for,PPE,64971
5508,del Castillo Vera,for,PPE,64971
5554,Cesa,for,PPE,64971
5236,Christoforou,for,PPE,64971
6492,Cicu,for,PPE,64971
6406,Cirio,for,PPE,64971
6600,Clune,for,PPE,64971
3800,Coelho,for,PPE,64971
6273,Collin-Langen,for,PPE,64971
5948,Comi,for,PPE,64971
6587,Comodini Cachia,for,PPE,64971
5861,Corazza Bildt,for,PPE,64971
6548,Csáky,for,PPE,64971
5921,Danjean,for,PPE,64971
6194,Dantin,for,PPE,64971
6172,Dati,for,PPE,64971
6364,Delahaye,for,PPE,64971
6345,Deli,for,PPE,64971
5350,Deß,for,PPE,64971
5515,Díaz de Mera García Consuegra,for,PPE,64971
5960,Dorfmann,for,PPE,64971
5348,Ehler,for,PPE,64971
6047,Engel,for,PPE,64971
6342,Erdős,for,PPE,64971
5983,Estaràs Ferragut,for,PPE,64971
3833,Ferber,for,PPE,64971
6068,Fernandes,for,PPE,64971
5903,Fisas Ayxelà,for,PPE,64971
5256,Fjellner,for,PPE,64971
1508,Florenz,for,PPE,64971
6020,Gabriel,for,PPE,64971
4659,Gahler,for,PPE,64971
5280,Gál,for,PPE,64971
6202,Gáll-Pelcz,for,PPE,64971
6615,Gambús,for,PPE,64971
5803,Gardini,for,PPE,64971
6441,Gieseke,for,PPE,64971
6632,González Pons,for,PPE,64971
5511,de Grandes Pascual,for,PPE,64971
5342,Gräßle,for,PPE,64971
4032,Grossetête,for,PPE,64971
5109,Grzyb,for,PPE,64971
5138,Gyürk,for,PPE,64971
6596,Hayes,for,PPE,64971
5018,Herranz García,for,PPE,64971
6534,Hetman,for,PPE,64971
5953,Hohlmeier,for,PPE,64971
5254,Hökmark,for,PPE,64971
6346,Hölvényi,for,PPE,64971
4987,Hortefeux,for,PPE,64971
5952,Hübner,for,PPE,64971
5516,Iturgaiz,for,PPE,64971
5945,Jahr,for,PPE,64971
5954,Jazłowiecka,for,PPE,64971
5978,Jiménez-Becerril Barrio,for,PPE,64971
6360,Joulaud,for,PPE,64971
6055,Juvin,for,PPE,64971
5944,Kalinowski,for,PPE,64971
6095,Kalniete,for,PPE,64971
4669,Karas,for,PPE,64971
6070,Kariņš,for,PPE,64971
6666,Kefalogiannis,for,PPE,64971
5542,Kelam,for,PPE,64971
5855,Kelly,for,PPE,64971
3759,Koch,for,PPE,64971
6001,Kósa,for,PPE,64971
6053,Köstinger,for,PPE,64971
6196,Kovatchev,for,PPE,64971
6527,Kozłowska-Rajewicz,for,PPE,64971
5403,Kudrycka,for,PPE,64971
5940,Kuhn,for,PPE,64971
5840,Kukan,for,PPE,64971
6662,Kyrtsos,for,PPE,64971
1350,Lamassoure,for,PPE,64971
6393,Landsbergis,for,PPE,64971
5727,de Lange,for,PPE,64971
3856,Langen,for,PPE,64971
5988,La Via,for,PPE,64971
6363,Lavrilleux,for,PPE,64971
6200,Le Grip,for,PPE,64971
6592,Lenaers,for,PPE,64971
5105,Lewandowski,for,PPE,64971
3855,Liese,for,PPE,64971
6442,Lins,for,PPE,64971
5938,Lope Fontagné,for,PPE,64971
5517,López-Istúriz White,for,PPE,64971
5964,Łukacijewska,for,PPE,64971
6440,McAllister,for,PPE,64971
5245,McGuinness,for,PPE,64971
6303,Maletić,for,PPE,64971
6245,Malinov,for,PPE,64971
5774,Mănescu,for,PPE,64971
3845,Mann,for,PPE,64971
5646,Marinescu,for,PPE,64971
6465,Martusciello,for,PPE,64971
5985,Matera,for,PPE,64971
6096,Mato,for,PPE,64971
6721,Maullu,for,PPE,64971
6121,Melo,for,PPE,64971
6297,Metsola,for,PPE,64971
5308,Mikolášik,for,PPE,64971
5518,Millán Mon,for,PPE,64971
6366,Monteiro de Aguiar,for,PPE,64971
6368,Morano,for,PPE,64971
5732,Morin-Chartier,for,PPE,64971
6436,Mureşan,for,PPE,64971
6544,Nagy,for,PPE,64971
4712,Niebler,for,PPE,64971
6332,Niedermayer,for,PPE,64971
5295,van Nistelrooij,for,PPE,64971
6709,Novakov,for,PPE,64971
6377,Pabriks,for,PPE,64971
5702,Patriciello,for,PPE,64971
6483,Paunova,for,PPE,64971
5033,Peterle,for,PPE,64971
6383,Petir,for,PPE,64971
5346,Pieper,for,PPE,64971
5788,Pietikäinen,for,PPE,64971
6537,Pitera,for,PPE,64971
6268,Plenković,for,PPE,64971
6519,Plura,for,PPE,64971
6491,Pogliese,for,PPE,64971
6335,Polčák,for,PPE,64971
6092,Ponga,for,PPE,64971
6700,Pospíšil,for,PPE,64971
6010,Preda,for,PPE,64971
6224,Proust,for,PPE,64971
1487,Quisthoudt-Rowohl,for,PPE,64971
6488,Radev,for,PPE,64971
6072,Rangel,for,PPE,64971
1335,Reding,for,PPE,64971
5347,Reul,for,PPE,64971
6365,Ribeiro,for,PPE,64971
6684,Rolin,for,PPE,64971
4596,Rübig,for,PPE,64971
4768,Saïfi,for,PPE,64971
6698,Salini,for,PPE,64971
6370,Sander,for,PPE,64971
6259,Sarvamaa,for,PPE,64971
5416,Saryusz-Wolski,for,PPE,64971
5877,Saudargas,for,PPE,64971
6619,Schmidt,for,PPE,64971
5265,Schöpflin,for,PPE,64971
6443,Schulze,for,PPE,64971
5345,Schwab,for,PPE,64971
5111,Siekierski,for,PPE,64971
5781,Sógor,for,PPE,64971
6341,Šojdrová,for,PPE,64971
4705,Sommer,for,PPE,64971
6663,Spyraki,for,PPE,64971
6547,Štefanec,for,PPE,64971
6333,Štětina,for,PPE,64971
6302,Stier,for,PPE,64971
5778,Stolojan,for,PPE,64971
6680,Šulin,for,PPE,64971
6672,Svoboda,for,PPE,64971
5143,Szájer,for,PPE,64971
6528,Szejnfeld,for,PPE,64971
4482,Tajani,for,PPE,64971
5207,Theocharous,for,PPE,64971
5949,Thun und Hohenstein,for,PPE,64971
5783,Tőkés,for,PPE,64971
6681,Tomc,for,PPE,64971
6717,Ţurcanu,for,PPE,64971
6007,Ungureanu,for,PPE,64971
5734,Urutchev,for,PPE,64971
5600,Vaidere,for,PPE,64971
6638,Valcárcel Siso,for,PPE,64971
5714,Vălean,for,PPE,64971
6706,Vandenkendelaere,for,PPE,64971
5930,Verheyen,for,PPE,64971
6356,Virkkunen,for,PPE,64971
5934,Voss,for,PPE,64971
6664,Vozemberg-Vrionidi,for,PPE,64971
5947,Wałęsa,for,PPE,64971
5351,Weber Manfred,for,PPE,64971
6542,Wenta,for,PPE,64971
4643,Wieland,for,PPE,64971
5937,Winkler Hermann,for,PPE,64971
5782,Winkler Iuliu,for,PPE,64971
5189,Záborská,for,PPE,64971
6665,Zagorakis,for,PPE,64971
5936,Zalba Bidegain,for,PPE,64971
6344,Zdechovský,for,PPE,64971
6532,Zdrojewski,for,PPE,64971
5935,Zeller,for,PPE,64971
6094,Zver,for,PPE,64971
5420,Zwiefka,for,PPE,64971
6651,Aguilera García,for,S&D,64971
6567,Anderson Lucy,for,S&D,64971
6279,Andrieu,for,S&D,64971
6687,Androulakis,for,S&D,64971
6553,Arena,for,S&D,64971
5426,Assis,for,S&D,64971
5411,Ayala Sender,for,S&D,64971
6378,Balas,for,S&D,64971
5866,Balčytis,for,S&D,64971
6611,Bayet,for,S&D,64971
6505,Benifei,for,S&D,64971
3972,Berès,for,S&D,64971
6456,Bettini,for,S&D,64971
6650,Blanco López,for,S&D,64971
5867,Blinkevičiūtė,for,S&D,64971
6449,Bonafè,for,S&D,64971
6264,Borzan,for,S&D,64971
5768,Boştinaru,for,S&D,64971
6572,Brannen,for,S&D,64971
5465,Bresso,for,S&D,64971
6421,Briano,for,S&D,64971
4690,Bullmann,for,S&D,64971
6647,Cabezón Ruiz,for,S&D,64971
6489,Caputo,for,S&D,64971
5835,Childers,for,S&D,64971
6499,Chinnici,for,S&D,64971
5284,Christensen,for,S&D,64971
6083,Cofferati,for,S&D,64971
4628,Corbett,for,S&D,64971
6085,Costa,for,S&D,64971
6051,Cozzolino,for,S&D,64971
6616,Cristea,for,S&D,64971
6589,Dalli,for,S&D,64971
6570,Dance,for,S&D,64971
6458,Danti,for,S&D,64971
6062,De Castro,for,S&D,64971
6410,Delvaux,for,S&D,64971
6437,De Monte,for,S&D,64971
5816,Denanot,for,S&D,64971
6420,Drăghici,for,S&D,64971
6014,Ertug,for,S&D,64971
6652,Fernández,for,S&D,64971
5427,Ferreira Elisa,for,S&D,64971
5173,Flašíková Beňová,for,S&D,64971
6012,Fleckenstein,for,S&D,64971
6620,Freund,for,S&D,64971
6424,Frunzulică,for,S&D,64971
5417,García Pérez,for,S&D,64971
6130,Gardiazabal Rubial,for,S&D,64971
6454,Gasbarra,for,S&D,64971
3827,Gebhardt,for,S&D,64971
6005,Geier,for,S&D,64971
6485,Gentile,for,S&D,64971
5495,Geringer de Oedenberg,for,S&D,64971
5497,Gierek,for,S&D,64971
4937,Gill Neena,for,S&D,64971
6502,Giuffrida,for,S&D,64971
5425,Gomes,for,S&D,64971
6688,Grammatikakis,for,S&D,64971
6419,Grapini,for,S&D,64971
6720,Graswander-Hainz,for,S&D,64971
5692,Groote,for,S&D,64971
6063,Gualtieri,for,S&D,64971
5941,Guerrero Salom,for,S&D,64971
6107,Guillaume,for,S&D,64971
6603,Guteland,for,S&D,64971
6212,Gutiérrez Prieto,for,S&D,64971
5261,Hedh,for,S&D,64971
6479,Hoffmann,for,S&D,64971
4994,Honeyball,for,S&D,64971
4103,Howitt,for,S&D,64971
5738,Iotova,for,S&D,64971
6029,Ivan,for,S&D,64971
5870,Jaakonsaari,for,S&D,64971
6161,Jáuregui Atondo,for,S&D,64971
6624,Jongerius,for,S&D,64971
6146,Kadenbach,for,S&D,64971
6686,Kaili,for,S&D,64971
6009,Kammerevert,for,S&D,64971
3756,Kaufmann,for,S&D,64971
6326,Keller Jan,for,S&D,64971
6581,Khan,for,S&D,64971
6571,Kirton-Darling,for,S&D,64971
6508,Kofod,for,S&D,64971
6459,Köster,for,S&D,64971
3761,Krehl,for,S&D,64971
6367,Kumpula-Natri,for,S&D,64971
6435,Kyenge,for,S&D,64971
6689,Kyrkos,for,S&D,64971
3823,Lange,for,S&D,64971
6329,Lauristin,for,S&D,64971
4685,Leinen,for,S&D,64971
5094,Liberadzki,for,S&D,64971
6477,Lietz,for,S&D,64971
5984,López Aguilar,for,S&D,64971
5860,Ludvigsson,for,S&D,64971
6521,Łybacka,for,S&D,64971
4646,McAvan,for,S&D,64971
6380,Mamikins,for,S&D,64971
5314,Maňka,for,S&D,64971
1133,Martin David,for,S&D,64971
6565,Martin Edouard,for,S&D,64971
6354,Maurel,for,S&D,64971
6322,Mavrides,for,S&D,64971
6476,Melior,for,S&D,64971
6296,Mizzi,for,S&D,64971
6423,Moisă,for,S&D,64971
6351,Molnár,for,S&D,64971
6562,Moody,for,S&D,64971
4923,Moraes,for,S&D,64971
6422,Morgano,for,S&D,64971
6691,Negrescu,for,S&D,64971
6618,Nekov,for,S&D,64971
6016,Neuser,for,S&D,64971
6418,Nica,for,S&D,64971
6352,Niedermüller,for,S&D,64971
6242,Nilsson,for,S&D,64971
6473,Noichl,for,S&D,64971
5483,Panzeri,for,S&D,64971
6487,Paolucci,for,S&D,64971
6323,Papadakis Demetris,for,S&D,64971
6103,Pargneaux,for,S&D,64971
5648,Paşcu,for,S&D,64971
6707,Pavel,for,S&D,64971
5296,Peillon,for,S&D,64971
6484,Picierno,for,S&D,64971
6261,Picula,for,S&D,64971
6625,Piri,for,S&D,64971
6493,Pirinski,for,S&D,64971
4851,Pittella,for,S&D,64971
5894,Poc,for,S&D,64971
6330,Poche,for,S&D,64971
6609,Post,for,S&D,64971
6526,Preuß,for,S&D,64971
6136,Regner,for,S&D,64971
6316,Revault D'Allonnes Bonnefoy,for,S&D,64971
6677,Rodrigues Liliana,for,S&D,64971
6371,Rodrigues Maria João,for,S&D,64971
6649,Rodríguez-Piñero Fernández,for,S&D,64971
5813,Rodust,for,S&D,64971
6357,Rozière,for,S&D,64971
6415,Sant,for,S&D,64971
5653,Sârbu,for,S&D,64971
6036,Sassoli,for,S&D,64971
5713,Schaldemose,for,S&D,64971
6438,Schlein,for,S&D,64971
6475,Schuster,for,S&D,64971
5897,Sehnalová,for,S&D,64971
6375,Serrão Santos,for,S&D,64971
6008,Simon Peter,for,S&D,64971
6093,Sippel,for,S&D,64971
5844,Smolková,for,S&D,64971
6498,Soru,for,S&D,64971
6003,Steinruck,for,S&D,64971
4949,Stihler,for,S&D,64971
6334,Szanyi,for,S&D,64971
6019,Tănăsescu,for,S&D,64971
6623,Tang,for,S&D,64971
6427,Tapardel,for,S&D,64971
5624,Tarabella,for,S&D,64971
6282,Thomas,for,S&D,64971
5459,Toia,for,S&D,64971
6336,Ujhelyi,for,S&D,64971
5859,Ulvskog,for,S&D,64971
4757,Valenciano,for,S&D,64971
6086,Vaughan,for,S&D,64971
6425,Viotti,for,S&D,64971
6582,Ward,for,S&D,64971
6235,Weidenholzer,for,S&D,64971
6478,von Weizsäcker,for,S&D,64971
6463,Werner,for,S&D,64971
6011,Westphal,for,S&D,64971
5698,Willmott,for,S&D,64971
5845,Zala,for,S&D,64971
6434,Zanonato,for,S&D,64971
5957,Zemke,for,S&D,64971
6714,Zoffoli,for,S&D,64971
6373,Zorrinho,for,S&D,64971
5910,Albrecht,for,Verts/ALE,64971
6606,Andersson,for,Verts/ALE,64971
5291,Auken,for,Verts/ALE,64971
5918,Bové,for,Verts/ALE,64971
6455,Buchner,for,Verts/ALE,64971
5913,Bütikofer,for,Verts/ALE,64971
6040,Delli,for,Verts/ALE,64971
6324,Durand,for,Verts/ALE,64971
5899,Eickhout,for,Verts/ALE,64971
6554,Eriksson,for,Verts/ALE,64971
4954,Evans,for,Verts/ALE,64971
5904,Giegold,for,Verts/ALE,64971
5353,Harms,for,Verts/ALE,64971
5926,Häusling,for,Verts/ALE,64971
4535,Hautala,for,Verts/ALE,64971
6486,Heubuch,for,Verts/ALE,64971
4655,Hudghton,for,Verts/ALE,64971
5914,Jadot,for,Verts/ALE,64971
6350,Jávor,for,Verts/ALE,64971
5908,Keller Ska,for,Verts/ALE,64971
4935,Lambert,for,Verts/ALE,64971
5838,Lamberts,for,Verts/ALE,64971
5902,Lochbihler,for,Verts/ALE,64971
6149,Lunacek,for,Verts/ALE,64971
6550,Maragall,for,Verts/ALE,64971
6349,Meszerics,for,Verts/ALE,64971
6453,Reda,for,Verts/ALE,64971
6552,Reimon,for,Verts/ALE,64971
6529,Reintke,for,Verts/ALE,64971
5917,Rivasi,for,Verts/ALE,64971
6694,Ropė,for,Verts/ALE,64971
5987,Sargentini,for,Verts/ALE,64971
6560,Scott Cato,for,Verts/ALE,64971
6659,Sebastià,for,Verts/ALE,64971
6390,Škrlec,for,Verts/ALE,64971
5571,Smith,for,Verts/ALE,64971
6612,Šoltes,for,Verts/ALE,64971
4983,Staes,for,Verts/ALE,64971
6168,Tarand,for,Verts/ALE,64971
6204,Taylor,for,Verts/ALE,64971
6549,Terricabras,for,Verts/ALE,64971
5360,Trüpel,for,Verts/ALE,64971
4847,Turmes,for,Verts/ALE,64971
6591,Urtasun,for,Verts/ALE,64971
6605,Valero,for,Verts/ALE,64971
6551,Vana,for,Verts/ALE,64971
5602,Ždanoka,for,Verts/ALE,64971
6667,Marias,against,ECR,64971
5974,Poręba,against,ECR,64971
6066,Agnew,against,EFDD,64971
6559,Aker,against,EFDD,64971
6577,Arnott,against,EFDD,64971
5567,Batten,against,EFDD,64971
6590,Carver,against,EFDD,64971
6586,Coburn,against,EFDD,64971
6573,Collins,against,EFDD,64971
6569,Etheridge,against,EFDD,64971
4929,Farage,against,EFDD,64971
6584,Gill Nathan,against,EFDD,64971
4920,Helmer,against,EFDD,64971
6575,Hookem,against,EFDD,64971
6556,James,against,EFDD,64971
6608,Lundgren,against,EFDD,64971
6448,Mach,against,EFDD,64971
5977,Nuttall,against,EFDD,64971
6557,O'Flynn,against,EFDD,64971
6563,Parker,against,EFDD,64971
6564,Reid,against,EFDD,64971
6568,Seymour,against,EFDD,64971
6607,Winberg,against,EFDD,64971
6555,Atkinson,against,ENF,64971
6723,Benito Ziluaga,against,GUE/NGL,64971
6702,González Peñas,against,GUE/NGL,64971
5992,Matias,against,GUE/NGL,64971
6641,Sánchez Caldentey,against,GUE/NGL,64971
6716,Torres Martínez,against,GUE/NGL,64971
6715,Urbán Crespo,against,GUE/NGL,64971
6676,Papadakis Konstantinos,against,NI,64971
6471,Sonneborn,against,NI,64971
6673,Zarianopoulos,against,NI,64971
6524,Iwaszkiewicz,abstention,EFDD,64971
6382,Arnautu,abstention,ENF,64971
6394,Bay,abstention,ENF,64971
6405,Bilde,abstention,ENF,64971
6179,Bizzotto,abstention,ENF,64971
5010,Borghezio,abstention,ENF,64971
6387,Boutonnet,abstention,ENF,64971
6391,Briois,abstention,ENF,64971
6507,Buonanno,abstention,ENF,64971
6384,D'Ornano,abstention,ENF,64971
6401,Ferrand,abstention,ENF,64971
6132,Fontana,abstention,ENF,64971
6404,Jalkh,abstention,ENF,64971
6372,Lebreton,abstention,ENF,64971
6699,Loiseau,abstention,ENF,64971
6385,Martin Dominique,abstention,ENF,64971
6533,Marusik,abstention,ENF,64971
6399,Mélin,abstention,ENF,64971
6395,Monot,abstention,ENF,64971
6403,Montel,abstention,ENF,64971
6474,Philippot,abstention,ENF,64971
6389,Schaffhauser,abstention,ENF,64971
6392,Troszczynski,abstention,ENF,64971
6541,Żółtek,abstention,ENF,64971
1380,Gollnisch,abstention,NI,64971
6517,Korwin-Mikke,abstention,NI,64971
1529,Le Pen Jean-Marie,abstention,NI,64971
6509,Barekov,attended,manual,64971
5358,Cramer,attended,manual,64971
6080,Fajon,attended,manual,64971
6558,Finch,attended,manual,64971
6514,Rikke Karlsson,attended,manual,64971
6355,Manscour,attended,manual,64971
5512,Rosati,attended,manual,64971
6362,Ruas,attended,manual,64971
3825,Schulz,attended,manual,64971
6381,Silva Pereira,attended,manual,64971
6566,Siôn Simon,attended,manual,64971
6301,Šuica,attended,manual,64971
4990,Van Brempt,attended,manual,64971
6585,Woolfe,attended,manual,64971
6451,Aliot,excused,manual,64971
6583,Bours,excused,manual,64971
0,Crowley,excused,manual,64971
6588,Anneliese Dodds,excused,manual,64971
6703,Engström,excused,manual,64971
6054,Joly,excused,manual,64971
6361,Muselier,excused,manual,64971
5547,Mussolini,excused,manual,64971
5407,Olbrycht,excused,manual,64971
6250,Omarjee,excused,manual,64971
6331,Toom,excused,manual,64971
6656,Vallina,excused,manual,64971
