mepid,mep,result,group,identifier
5837,Scholz,for,GUE/NGL,101438
6655,Senra Rodríguez,for,GUE/NGL,101438
6444,Spinelli,for,GUE/NGL,101438
6715,Urbán Crespo,for,GUE/NGL,101438
6656,Vallina,for,GUE/NGL,101438
6030,Vergiat,for,GUE/NGL,101438
6678,Viegas,for,GUE/NGL,101438
6747,Vieu,for,GUE/NGL,101438
5368,Zimmer,for,GUE/NGL,101438
6048,Balczó,for,NI,101438
6430,Borrelli,for,NI,101438
6669,Epitideios,for,NI,101438
6668,Fountoulis,for,NI,101438
6203,Kovács,for,NI,101438
6403,Montel,for,NI,101438
6471,Sonneborn,for,NI,101438
6670,Synadinos,for,NI,101438
6469,Voigt,for,NI,101438
6673,Zarianopoulos,for,NI,101438
6279,Andrieu,for,S&D,101438
6378,Balas,for,S&D,101438
6611,Bayet,for,S&D,101438
6505,Benifei,for,S&D,101438
3972,Berès,for,S&D,101438
6456,Bettini,for,S&D,101438
6650,Blanco López,for,S&D,101438
5835,Childers,for,S&D,101438
6083,Cofferati,for,S&D,101438
6763,Detjen,for,S&D,101438
6014,Ertug,for,S&D,101438
6772,Gloanec Maurin,for,S&D,101438
6107,Guillaume,for,S&D,101438
6521,Łybacka,for,S&D,101438
6380,Mamikins,for,S&D,101438
6355,Manscour,for,S&D,101438
6565,Martin Edouard,for,S&D,101438
5296,Peillon,for,S&D,101438
6609,Post,for,S&D,101438
6316,Revault d'Allonnes Bonnefoy,for,S&D,101438
6357,Rozière,for,S&D,101438
6438,Schlein,for,S&D,101438
5624,Tarabella,for,S&D,101438
6282,Thomas,for,S&D,101438
5459,Toia,for,S&D,101438
6431,Affronte,for,Verts/ALE,101438
6606,Andersson,for,Verts/ALE,101438
5291,Auken,for,Verts/ALE,101438
5918,Bové,for,Verts/ALE,101438
6455,Buchner,for,Verts/ALE,101438
5913,Bütikofer,for,Verts/ALE,101438
5358,Cramer,for,Verts/ALE,101438
6730,Dalunde,for,Verts/ALE,101438
6040,Delli,for,Verts/ALE,101438
6324,Durand,for,Verts/ALE,101438
5899,Eickhout,for,Verts/ALE,101438
6703,Engström,for,Verts/ALE,101438
6775,Franz,for,Verts/ALE,101438
5904,Giegold,for,Verts/ALE,101438
5926,Häusling,for,Verts/ALE,101438
6486,Heubuch,for,Verts/ALE,101438
4655,Hudghton,for,Verts/ALE,101438
5914,Jadot,for,Verts/ALE,101438
6350,Jávor,for,Verts/ALE,101438
6054,Joly,for,Verts/ALE,101438
5908,Keller Ska,for,Verts/ALE,101438
4935,Lambert,for,Verts/ALE,101438
5838,Lamberts,for,Verts/ALE,101438
5902,Lochbihler,for,Verts/ALE,101438
6732,Marcellesi,for,Verts/ALE,101438
6349,Meszerics,for,Verts/ALE,101438
6776,Metz,for,Verts/ALE,101438
6251,Miranda,for,Verts/ALE,101438
6767,Mitrofanovs,for,Verts/ALE,101438
6453,Reda,for,Verts/ALE,101438
6552,Reimon,for,Verts/ALE,101438
6529,Reintke,for,Verts/ALE,101438
5917,Rivasi,for,Verts/ALE,101438
6694,Ropė,for,Verts/ALE,101438
5987,Sargentini,for,Verts/ALE,101438
6560,Scott Cato,for,Verts/ALE,101438
6390,Škrlec,for,Verts/ALE,101438
5571,Smith,for,Verts/ALE,101438
6738,Solé,for,Verts/ALE,101438
6612,Šoltes,for,Verts/ALE,101438
4983,Staes,for,Verts/ALE,101438
6204,Taylor,for,Verts/ALE,101438
6549,Terricabras,for,Verts/ALE,101438
6591,Urtasun,for,Verts/ALE,101438
6605,Valero,for,Verts/ALE,101438
6551,Vana,for,Verts/ALE,101438
6757,Waitz,for,Verts/ALE,101438
5682,Ali,against,ALDE,101438
6407,Arthuis,against,ALDE,101438
6400,Auštrevičius,against,ALDE,101438
6097,van Baalen,against,ALDE,101438
6110,Bearder,against,ALDE,101438
6646,Becerra Basterrechea,against,ALDE,101438
6089,Bilbao Barandica,against,ALDE,101438
6708,Calvet Chambon,against,ALDE,101438
5328,Cavada,against,ALDE,101438
6339,Charanzová,against,ALDE,101438
4761,Cornillet,against,ALDE,101438
1060,Deprez,against,ALDE,101438
6439,Diaconu,against,ALDE,101438
6340,Dlabajová,against,ALDE,101438
6601,Federley,against,ALDE,101438
6098,Gerbrandy,against,ALDE,101438
6724,Giménez Barbat,against,ALDE,101438
1793,Goerens,against,ALDE,101438
5330,Griesbeck,against,ALDE,101438
6379,Grigule-Pēterse,against,ALDE,101438
5246,Harkin,against,ALDE,101438
6043,Hirsch,against,ALDE,101438
6622,Huitema,against,ALDE,101438
5681,Hyusmenova,against,ALDE,101438
5385,in 't Veld,against,ALDE,101438
5433,Jäätteenmäki,against,ALDE,101438
6388,Jakovčić,against,ALDE,101438
6338,Ježek,against,ALDE,101438
6766,Katainen,against,ALDE,101438
5364,Klinz,against,ALDE,101438
6504,Kyuchyuk,against,ALDE,101438
6740,Lalonde,against,ALDE,101438
5889,Løkkegaard,against,ALDE,101438
6376,Marinho e Pinto,against,ALDE,101438
6402,Mazuronis,against,ALDE,101438
6041,Meissner,against,ALDE,101438
5857,Michel,against,ALDE,101438
6690,Mihaylova,against,ALDE,101438
6626,van Miltenburg,against,ALDE,101438
6631,Mlinar,against,ALDE,101438
6500,Müller,against,ALDE,101438
6760,Nagtegaal,against,ALDE,101438
6614,Nart,against,ALDE,101438
6705,Paet,against,ALDE,101438
6644,Pagazaurtundúa Ruiz,against,ALDE,101438
6510,Petersen,against,ALDE,101438
6728,Punset,against,ALDE,101438
6266,Radoš,against,ALDE,101438
4676,Ries,against,ALDE,101438
6056,Riquet,against,ALDE,101438
6154,Rochefort,against,ALDE,101438
6100,Schaake,against,ALDE,101438
6722,Selimovic,against,ALDE,101438
6337,Telička,against,ALDE,101438
6331,Toom,against,ALDE,101438
6281,Torvalds,against,ALDE,101438
6181,Tremosa i Balcells,against,ALDE,101438
5879,Uspaskich,against,ALDE,101438
6151,Vajgl,against,ALDE,101438
6710,Vautmans,against,ALDE,101438
6774,Vehkaperä,against,ALDE,101438
6159,Verhofstadt,against,ALDE,101438
5770,Weber Renate,against,ALDE,101438
6729,Wierinck,against,ALDE,101438
6574,Bashir,against,ECR,101438
4911,Belder,against,ECR,101438
5490,Czarnecki,against,ECR,101438
6719,Czesak,against,ECR,101438
5981,van Dalen,against,ECR,101438
6712,Dalton,against,ECR,101438
6516,Dohrmann,against,ECR,101438
6511,Dzhambazki,against,ECR,101438
4880,Fitto,against,ECR,101438
6743,Flack,against,ECR,101438
4957,Foster,against,ECR,101438
6112,Fox,against,ECR,101438
6452,Gericke,against,ECR,101438
6539,Gosiewska,against,ECR,101438
6358,Halla-aho,against,ECR,101438
4959,Hannan,against,ECR,101438
6725,Hoc,against,ECR,101438
6531,Jurek,against,ECR,101438
5630,Kamall,against,ECR,101438
5563,Karim,against,ECR,101438
6525,Karski,against,ECR,101438
6726,Kłosowski,against,ECR,101438
6461,Kölmel,against,ECR,101438
6530,Krasnodębski,against,ECR,101438
5453,Krupa,against,ECR,101438
5507,Kuźmiuk,against,ECR,101438
5809,Leontini,against,ECR,101438
6457,Lucke,against,ECR,101438
6087,McClarkin,against,ECR,101438
6234,McIntyre,against,ECR,101438
5996,Macovei,against,ECR,101438
6721,Maullu,against,ECR,101438
5851,Messerschmidt,against,ECR,101438
6752,Mobarik,against,ECR,101438
1230,Nicholson,against,ECR,101438
6536,Ożóg,against,ECR,101438
6782,Packet,against,ECR,101438
6512,Piecha,against,ECR,101438
5460,Piotrowski,against,ECR,101438
5974,Poręba,against,ECR,101438
6736,Procter,against,ECR,101438
6718,Ruohonen-Lerner,against,ECR,101438
6428,Sernagiotto,against,ECR,101438
6545,Škripek,against,ECR,101438
6682,Stevens,against,ECR,101438
6546,Sulík,against,ECR,101438
6088,Swinburne,against,ECR,101438
4925,Tannock,against,ECR,101438
5878,Tomaševski,against,ECR,101438
6300,Tomašić,against,ECR,101438
5892,Tošenovský,against,ECR,101438
6466,Trebesius,against,ECR,101438
6711,Van Bossuyt,against,ECR,101438
4917,Van Orden,against,ECR,101438
6513,Vistisen,against,ECR,101438
6515,Wiśniewska,against,ECR,101438
5052,Zahradil,against,ECR,101438
5598,Zīle,against,ECR,101438
6540,Žitňanská,against,ECR,101438
6522,Złotowski,against,ECR,101438
6559,Aker,against,EFDD,101438
6577,Arnott,against,EFDD,101438
6374,Bergeron,against,EFDD,101438
6748,Bullock,against,EFDD,101438
6590,Carver,against,EFDD,101438
6386,Chauprade,against,EFDD,101438
6586,Coburn,against,EFDD,101438
6113,(The Earl of) Dartmouth,against,EFDD,101438
6569,Etheridge,against,EFDD,101438
6584,Gill Nathan,against,EFDD,101438
6450,Goddyn,against,EFDD,101438
6759,Meuthen,against,EFDD,101438
6395,Monot,against,EFDD,101438
6557,O'Flynn,against,EFDD,101438
6754,Payne,against,EFDD,101438
6564,Reid,against,EFDD,101438
6568,Seymour,against,EFDD,101438
6066,Agnew,against,ENF,101438
6555,Atkinson,against,ENF,101438
5567,Batten,against,ENF,101438
6573,Collins,against,ENF,101438
6741,Elissen,against,ENF,101438
6467,Pretzell,against,ENF,101438
6634,Stuger,against,ENF,101438
6228,Zijlstra,against,ENF,101438
6106,Dodds,against,NI,101438
6575,Hookem,against,NI,101438
6514,Karlsson,against,NI,101438
5416,Saryusz-Wolski,against,NI,101438
5113,Ujazdowski,against,NI,101438
6585,Woolfe,against,NI,101438
6755,Ademov,against,PPE,101438
1340,Alliot-Marie,against,PPE,101438
5395,Andrikienė,against,PPE,101438
5262,Ashworth,against,PPE,101438
4742,Ayuso,against,PPE,101438
6191,Bach,against,PPE,101438
6216,Becker,against,PPE,101438
5377,Belet,against,PPE,101438
5885,Bendtsen,against,PPE,101438
6343,Bocskor,against,PPE,101438
1507,Böge,against,PPE,101438
6613,Bogovič,against,PPE,101438
6535,Boni,against,PPE,101438
1278,Brok,against,PPE,101438
6617,Buda,against,PPE,101438
5729,Buşoi,against,PPE,101438
5388,Buzek,against,PPE,101438
6021,Cadec,against,PPE,101438
5928,van de Camp,against,PPE,101438
5252,Casa,against,PPE,101438
5341,Caspary,against,PPE,101438
5508,del Castillo Vera,against,PPE,101438
5554,Cesa,against,PPE,101438
6492,Cicu,against,PPE,101438
6406,Cirio,against,PPE,101438
6600,Clune,against,PPE,101438
3800,Coelho,against,PPE,101438
5948,Comi,against,PPE,101438
5861,Corazza Bildt,against,PPE,101438
6548,Csáky,against,PPE,101438
5921,Danjean,against,PPE,101438
6194,Dantin,against,PPE,101438
6172,Dati,against,PPE,101438
6364,Delahaye,against,PPE,101438
6345,Deli,against,PPE,101438
5350,Deß,against,PPE,101438
5998,Deutsch,against,PPE,101438
5515,Díaz de Mera García Consuegra,against,PPE,101438
5960,Dorfmann,against,PPE,101438
5348,Ehler,against,PPE,101438
6047,Engel,against,PPE,101438
5983,Estaràs Ferragut,against,PPE,101438
6679,Faria,against,PPE,101438
3833,Ferber,against,PPE,101438
6068,Fernandes,against,PPE,101438
5256,Fjellner,against,PPE,101438
1508,Florenz,against,PPE,101438
4659,Gahler,against,PPE,101438
5280,Gál,against,PPE,101438
6615,Gambús,against,PPE,101438
5803,Gardini,against,PPE,101438
6780,Gehrold,against,PPE,101438
6441,Gieseke,against,PPE,101438
6111,Girling,against,PPE,101438
6632,González Pons,against,PPE,101438
5511,de Grandes Pascual,against,PPE,101438
5342,Gräßle,against,PPE,101438
4032,Grossetête,against,PPE,101438
6777,Hansen,against,PPE,101438
5018,Herranz García,against,PPE,101438
6534,Hetman,against,PPE,101438
5953,Hohlmeier,against,PPE,101438
5254,Hökmark,against,PPE,101438
4987,Hortefeux,against,PPE,101438
5952,Hübner,against,PPE,101438
5516,Iturgaiz,against,PPE,101438
5945,Jahr,against,PPE,101438
5978,Jiménez-Becerril Barrio,against,PPE,101438
6360,Joulaud,against,PPE,101438
6055,Juvin,against,PPE,101438
5944,Kalinowski,against,PPE,101438
6095,Kalniete,against,PPE,101438
4669,Karas,against,PPE,101438
6666,Kefalogiannis,against,PPE,101438
5542,Kelam,against,PPE,101438
5855,Kelly,against,PPE,101438
3759,Koch,against,PPE,101438
6001,Kósa,against,PPE,101438
6196,Kovatchev,against,PPE,101438
6527,Kozłowska-Rajewicz,against,PPE,101438
5403,Kudrycka,against,PPE,101438
5940,Kuhn,against,PPE,101438
5840,Kukan,against,PPE,101438
1350,Lamassoure,against,PPE,101438
5727,de Lange,against,PPE,101438
3856,Langen,against,PPE,101438
5988,La Via,against,PPE,101438
6363,Lavrilleux,against,PPE,101438
6592,Lenaers,against,PPE,101438
5105,Lewandowski,against,PPE,101438
3855,Liese,against,PPE,101438
6442,Lins,against,PPE,101438
5938,Lope Fontagné,against,PPE,101438
5517,López-Istúriz White,against,PPE,101438
6788,Loskutovs,against,PPE,101438
5964,Łukacijewska,against,PPE,101438
6440,McAllister,against,PPE,101438
5245,McGuinness,against,PPE,101438
6303,Maletić,against,PPE,101438
6245,Malinov,against,PPE,101438
6761,Mandl,against,PPE,101438
5774,Mănescu,against,PPE,101438
3845,Mann,against,PPE,101438
5646,Marinescu,against,PPE,101438
6465,Martusciello,against,PPE,101438
5985,Matera,against,PPE,101438
6096,Mato,against,PPE,101438
6483,Maydell,against,PPE,101438
6121,Melo,against,PPE,101438
6297,Metsola,against,PPE,101438
5308,Mikolášik,against,PPE,101438
6423,Moisă,against,PPE,101438
6368,Morano,against,PPE,101438
5732,Morin-Chartier,against,PPE,101438
6436,Mureşan,against,PPE,101438
6361,Muselier,against,PPE,101438
5547,Mussolini,against,PPE,101438
6544,Nagy,against,PPE,101438
4712,Niebler,against,PPE,101438
5295,van Nistelrooij,against,PPE,101438
6709,Novakov,against,PPE,101438
5407,Olbrycht,against,PPE,101438
5702,Patriciello,against,PPE,101438
5033,Peterle,against,PPE,101438
6383,Petir,against,PPE,101438
5346,Pieper,against,PPE,101438
5788,Pietikäinen,against,PPE,101438
6519,Plura,against,PPE,101438
6335,Polčák,against,PPE,101438
6010,Preda,against,PPE,101438
6224,Proust,against,PPE,101438
1487,Quisthoudt-Rowohl,against,PPE,101438
6488,Radev,against,PPE,101438
6750,Radtke,against,PPE,101438
6072,Rangel,against,PPE,101438
6365,Ribeiro,against,PPE,101438
5512,Rosati,against,PPE,101438
6362,Ruas,against,PPE,101438
4596,Rübig,against,PPE,101438
6246,Šadurskis,against,PPE,101438
4768,Saïfi,against,PPE,101438
3991,Salafranca Sánchez-Neyra,against,PPE,101438
6698,Salini,against,PPE,101438
6370,Sander,against,PPE,101438
6259,Sarvamaa,against,PPE,101438
5877,Saudargas,against,PPE,101438
6619,Schmidt,against,PPE,101438
5265,Schöpflin,against,PPE,101438
6636,Schreijer-Pierik,against,PPE,101438
5345,Schwab,against,PPE,101438
6781,Sellström,against,PPE,101438
5111,Siekierski,against,PPE,101438
6341,Šojdrová,against,PPE,101438
4705,Sommer,against,PPE,101438
5418,Sonik,against,PPE,101438
6547,Štefanec,against,PPE,101438
6333,Štětina,against,PPE,101438
5778,Stolojan,against,PPE,101438
6301,Šuica,against,PPE,101438
6680,Šulin,against,PPE,101438
6672,Svoboda,against,PPE,101438
5143,Szájer,against,PPE,101438
6528,Szejnfeld,against,PPE,101438
5949,Thun und Hohenstein,against,PPE,101438
5783,Tőkés,against,PPE,101438
6733,Tolić,against,PPE,101438
6681,Tomc,against,PPE,101438
5734,Urutchev,against,PPE,101438
5600,Vaidere,against,PPE,101438
6638,Valcárcel Siso,against,PPE,101438
5714,Vălean,against,PPE,101438
6706,Vandenkendelaere,against,PPE,101438
5930,Verheyen,against,PPE,101438
6356,Virkkunen,against,PPE,101438
5947,Wałęsa,against,PPE,101438
4643,Wieland,against,PPE,101438
5937,Winkler Hermann,against,PPE,101438
5782,Winkler Iuliu,against,PPE,101438
5189,Záborská,against,PPE,101438
6665,Zagorakis,against,PPE,101438
6749,Zammit Dimech,against,PPE,101438
6344,Zdechovský,against,PPE,101438
6532,Zdrojewski,against,PPE,101438
6734,Zovko,against,PPE,101438
6094,Zver,against,PPE,101438
5420,Zwiefka,against,PPE,101438
6651,Aguilera García,against,S&D,101438
6567,Anderson Lucy,against,S&D,101438
6687,Androulakis,against,S&D,101438
5426,Assis,against,S&D,101438
5411,Ayala Sender,against,S&D,101438
5866,Balčytis,against,S&D,101438
5173,Beňová,against,S&D,101438
5867,Blinkevičiūtė,against,S&D,101438
6264,Borzan,against,S&D,101438
5768,Boştinaru,against,S&D,101438
6572,Brannen,against,S&D,101438
5465,Bresso,against,S&D,101438
6421,Briano,against,S&D,101438
4690,Bullmann,against,S&D,101438
6647,Cabezón Ruiz,against,S&D,101438
6489,Caputo,against,S&D,101438
6499,Chinnici,against,S&D,101438
5284,Christensen,against,S&D,101438
4628,Corbett,against,S&D,101438
6085,Costa,against,S&D,101438
6051,Cozzolino,against,S&D,101438
6616,Cristea,against,S&D,101438
6589,Dalli,against,S&D,101438
6570,Dance,against,S&D,101438
6458,Danti,against,S&D,101438
6062,De Castro,against,S&D,101438
6410,Delvaux,against,S&D,101438
6437,De Monte,against,S&D,101438
6420,Drăghici,against,S&D,101438
6652,Fernández,against,S&D,101438
6770,Ferrandino,against,S&D,101438
6012,Fleckenstein,against,S&D,101438
6620,Freund,against,S&D,101438
6424,Frunzulică,against,S&D,101438
6769,Gabelic,against,S&D,101438
5417,García Pérez,against,S&D,101438
6130,Gardiazabal Rubial,against,S&D,101438
3827,Gebhardt,against,S&D,101438
6005,Geier,against,S&D,101438
6485,Gentile,against,S&D,101438
5495,Geringer de Oedenberg,against,S&D,101438
5497,Gierek,against,S&D,101438
4937,Gill Neena,against,S&D,101438
6502,Giuffrida,against,S&D,101438
5425,Gomes,against,S&D,101438
6688,Grammatikakis,against,S&D,101438
6419,Grapini,against,S&D,101438
6720,Graswander-Hainz,against,S&D,101438
5941,Guerrero Salom,against,S&D,101438
6603,Guteland,against,S&D,101438
6212,Gutiérrez Prieto,against,S&D,101438
5261,Hedh,against,S&D,101438
6479,Hoffmann,against,S&D,101438
4994,Honeyball,against,S&D,101438
6745,Howarth,against,S&D,101438
5870,Jaakonsaari,against,S&D,101438
6161,Jáuregui Atondo,against,S&D,101438
6624,Jongerius,against,S&D,101438
6146,Kadenbach,against,S&D,101438
6009,Kammerevert,against,S&D,101438
3756,Kaufmann,against,S&D,101438
6326,Keller Jan,against,S&D,101438
6744,Khan,against,S&D,101438
6571,Kirton-Darling,against,S&D,101438
6508,Kofod,against,S&D,101438
6739,Kohn,against,S&D,101438
6459,Köster,against,S&D,101438
6495,Kouroumbashev,against,S&D,101438
3761,Krehl,against,S&D,101438
6367,Kumpula-Natri,against,S&D,101438
6435,Kyenge,against,S&D,101438
6689,Kyrkos,against,S&D,101438
3823,Lange,against,S&D,101438
5094,Liberadzki,against,S&D,101438
6477,Lietz,against,S&D,101438
6648,López,against,S&D,101438
5984,López Aguilar,against,S&D,101438
5860,Ludvigsson,against,S&D,101438
4646,McAvan,against,S&D,101438
5314,Maňka,against,S&D,101438
1133,Martin David,against,S&D,101438
6322,Mavrides,against,S&D,101438
6737,Mayer Alex,against,S&D,101438
6476,Melior,against,S&D,101438
6296,Mizzi,against,S&D,101438
6351,Molnár,against,S&D,101438
6562,Moody,against,S&D,101438
6422,Morgano,against,S&D,101438
6506,Mosca,against,S&D,101438
6418,Nica,against,S&D,101438
6352,Niedermüller,against,S&D,101438
6473,Noichl,against,S&D,101438
6756,Palmer,against,S&D,101438
5483,Panzeri,against,S&D,101438
6487,Paolucci,against,S&D,101438
6103,Pargneaux,against,S&D,101438
5648,Paşcu,against,S&D,101438
6707,Pavel,against,S&D,101438
6484,Picierno,against,S&D,101438
6261,Picula,against,S&D,101438
6625,Piri,against,S&D,101438
6493,Pirinski,against,S&D,101438
6330,Poche,against,S&D,101438
6753,Popa,against,S&D,101438
6526,Preuß,against,S&D,101438
6136,Regner,against,S&D,101438
6677,Rodrigues Liliana,against,S&D,101438
6371,Rodrigues Maria João,against,S&D,101438
5813,Rodust,against,S&D,101438
6415,Sant,against,S&D,101438
5013,dos Santos,against,S&D,101438
5653,Sârbu,against,S&D,101438
6036,Sassoli,against,S&D,101438
5713,Schaldemose,against,S&D,101438
5897,Sehnalová,against,S&D,101438
6375,Serrão Santos,against,S&D,101438
6381,Silva Pereira,against,S&D,101438
6008,Simon Peter,against,S&D,101438
6566,Simon Siôn,against,S&D,101438
6093,Sippel,against,S&D,101438
5844,Smolková,against,S&D,101438
6490,Stanishev,against,S&D,101438
6019,Tănăsescu,against,S&D,101438
6623,Tang,against,S&D,101438
6427,Țapardel,against,S&D,101438
4757,Valenciano,against,S&D,101438
4990,Van Brempt,against,S&D,101438
6086,Vaughan,against,S&D,101438
6425,Viotti,against,S&D,101438
6582,Ward,against,S&D,101438
6235,Weidenholzer,against,S&D,101438
6735,Wölken,against,S&D,101438
6434,Zanonato,against,S&D,101438
5957,Zemke,against,S&D,101438
6764,Zoană,against,S&D,101438
6714,Zoffoli,against,S&D,101438
6373,Zorrinho,against,S&D,101438
6168,Tarand,against,Verts/ALE,101438
5890,Rohde,abstention,ALDE,101438
6524,Iwaszkiewicz,abstention,EFDD,101438
6497,Moi,abstention,EFDD,101438
6533,Marusik,abstention,ENF,101438
6541,Żółtek,abstention,ENF,101438
6768,Sośnierz,abstention,NI,101438
6594,Arimont,abstention,PPE,101438
6684,Rolin,abstention,PPE,101438
6063,Gualtieri,abstention,S&D,101438
6618,Nekov,abstention,S&D,101438
5894,Poc,abstention,S&D,101438
6475,Schuster,abstention,S&D,101438
6463,Werner,abstention,S&D,101438
6787,Winter,abstention,S&D,101438
5353,Harms,abstention,Verts/ALE,101438
6394,Bay,attended,manual,101438
6583,Bours,attended,manual,101438
6081,Campbell Bannerman,attended,manual,101438
6273,Collin-Langen,attended,manual,101438
6762,Didier,attended,manual,101438
6501,Eck,attended,manual,101438
6080,Fajon,attended,manual,101438
4929,Farage,attended,manual,101438
6558,Finch,attended,manual,101438
1380,Gollnisch,attended,manual,101438
5109,Grzyb,attended,manual,101438
5138,Gyürk,attended,manual,101438
6596,Hayes,attended,manual,101438
6686,Kaili,attended,manual,101438
6372,Lebreton,attended,manual,101438
,Loskutovs,attended,manual,101438
5518,Millán Mon,attended,manual,101438
4923,Moraes,attended,manual,101438
6332,Niedermayer,attended,manual,101438
5977,Nuttall,attended,manual,101438
,Packet,attended,manual,101438
6700,Pospíšil,attended,manual,101438
6649,Rodríguez-Piñero Fernández,attended,manual,101438
6443,Schulze,attended,manual,101438
5781,Sógor,attended,manual,101438
6464,Starbatty,attended,manual,101438
4482,Tajani,attended,manual,101438
5360,Trüpel,attended,manual,101438
6717,Ţurcanu,attended,manual,101438
5934,Voss,attended,manual,101438
,Winter,attended,manual,101438
0,Crowley,excused,manual,101438
6716,Torres Martínez,excused,manual,101438
