mepid,mep,result,group,identifier
6386,Chauprade,against,NI,2017-12-13_118.
6669,Epitideios,against,NI,2017-12-13_118.
6668,Fountoulis,against,NI,2017-12-13_118.
1380,Gollnisch,against,NI,2017-12-13_118.
6517,Korwin-Mikke,against,NI,2017-12-13_118.
6203,Kovács,against,NI,2017-12-13_118.
6676,Papadakis Konstantinos,against,NI,2017-12-13_118.
5416,Saryusz-Wolski,against,NI,2017-12-13_118.
6471,Sonneborn,against,NI,2017-12-13_118.
6670,Synadinos,against,NI,2017-12-13_118.
6469,Voigt,against,NI,2017-12-13_118.
6673,Zarianopoulos,against,NI,2017-12-13_118.
6602,Adaktusson,against,PPE,2017-12-13_118.
6083,Cofferati,against,S&D,2017-12-13_118.
6620,Freund,against,S&D,2017-12-13_118.
6720,Graswander-Hainz,against,S&D,2017-12-13_118.
5870,Jaakonsaari,against,S&D,2017-12-13_118.
6146,Kadenbach,against,S&D,2017-12-13_118.
6367,Kumpula-Natri,against,S&D,2017-12-13_118.
6296,Mizzi,against,S&D,2017-12-13_118.
6609,Post,against,S&D,2017-12-13_118.
6136,Regner,against,S&D,2017-12-13_118.
6235,Weidenholzer,against,S&D,2017-12-13_118.
6431,Affronte,against,Verts/ALE,2017-12-13_118.
5910,Albrecht,against,Verts/ALE,2017-12-13_118.
6606,Andersson,against,Verts/ALE,2017-12-13_118.
5358,Cramer,against,Verts/ALE,2017-12-13_118.
6730,Dalunde,against,Verts/ALE,2017-12-13_118.
6040,Delli,against,Verts/ALE,2017-12-13_118.
6324,Durand,against,Verts/ALE,2017-12-13_118.
5899,Eickhout,against,Verts/ALE,2017-12-13_118.
6703,Engström,against,Verts/ALE,2017-12-13_118.
4954,Evans,against,Verts/ALE,2017-12-13_118.
5926,Häusling,against,Verts/ALE,2017-12-13_118.
6486,Heubuch,against,Verts/ALE,2017-12-13_118.
4655,Hudghton,against,Verts/ALE,2017-12-13_118.
5914,Jadot,against,Verts/ALE,2017-12-13_118.
6350,Jávor,against,Verts/ALE,2017-12-13_118.
6054,Joly,against,Verts/ALE,2017-12-13_118.
5908,Keller Ska,against,Verts/ALE,2017-12-13_118.
4935,Lambert,against,Verts/ALE,2017-12-13_118.
5838,Lamberts,against,Verts/ALE,2017-12-13_118.
5902,Lochbihler,against,Verts/ALE,2017-12-13_118.
6732,Marcellesi,against,Verts/ALE,2017-12-13_118.
6453,Reda,against,Verts/ALE,2017-12-13_118.
6552,Reimon,against,Verts/ALE,2017-12-13_118.
6529,Reintke,against,Verts/ALE,2017-12-13_118.
6694,Ropė,against,Verts/ALE,2017-12-13_118.
5987,Sargentini,against,Verts/ALE,2017-12-13_118.
6560,Scott Cato,against,Verts/ALE,2017-12-13_118.
6390,Škrlec,against,Verts/ALE,2017-12-13_118.
5571,Smith,against,Verts/ALE,2017-12-13_118.
6738,Solé,against,Verts/ALE,2017-12-13_118.
6612,Šoltes,against,Verts/ALE,2017-12-13_118.
4983,Staes,against,Verts/ALE,2017-12-13_118.
6204,Taylor,against,Verts/ALE,2017-12-13_118.
6549,Terricabras,against,Verts/ALE,2017-12-13_118.
4847,Turmes,against,Verts/ALE,2017-12-13_118.
6591,Urtasun,against,Verts/ALE,2017-12-13_118.
6605,Valero,against,Verts/ALE,2017-12-13_118.
6551,Vana,against,Verts/ALE,2017-12-13_118.
6757,Waitz,against,Verts/ALE,2017-12-13_118.
5602,Ždanoka,against,Verts/ALE,2017-12-13_118.
6379,Grigule-Pēterse,abstention,ALDE,2017-12-13_118.
5889,Løkkegaard,abstention,ALDE,2017-12-13_118.
6629,Kappel,abstention,ENF,2017-12-13_118.
6627,Mayer Georg,abstention,ENF,2017-12-13_118.
6123,Obermayr,abstention,ENF,2017-12-13_118.
6426,Rebega,abstention,ENF,2017-12-13_118.
6610,Vilimsky,abstention,ENF,2017-12-13_118.
6660,Chrysogonos,abstention,GUE/NGL,2017-12-13_118.
6589,Dalli,abstention,S&D,2017-12-13_118.
6419,Grapini,abstention,S&D,2017-12-13_118.
6479,Hoffmann,abstention,S&D,2017-12-13_118.
6571,Kirton-Darling,abstention,S&D,2017-12-13_118.
6508,Kofod,abstention,S&D,2017-12-13_118.
6380,Mamikins,abstention,S&D,2017-12-13_118.
6415,Sant,abstention,S&D,2017-12-13_118.
5713,Schaldemose,abstention,S&D,2017-12-13_118.
5918,Bové,abstention,Verts/ALE,2017-12-13_118.
5353,Harms,abstention,Verts/ALE,2017-12-13_118.
6168,Tarand,abstention,Verts/ALE,2017-12-13_118.
6559,Aker,attended,manual,2017-12-13_118.
6687,Androulakis,attended,manual,2017-12-13_118.
5291,Margrete Auken,attended,manual,2017-12-13_118.
4742,Ayuso,attended,manual,2017-12-13_118.
5173,Beňová,attended,manual,2017-12-13_118.
UNDEFINE,Beňová,attended,manual,2017-12-13_118.
6343,Bocskor,attended,manual,2017-12-13_118.
6449,Bonafè,attended,manual,2017-12-13_118.
4690,Bullmann,attended,manual,2017-12-13_118.
5508,del Castillo Vera,attended,manual,2017-12-13_118.
6273,Collin-Langen,attended,manual,2017-12-13_118.
6106,Dodds,attended,manual,2017-12-13_118.
5960,Dorfmann,attended,manual,2017-12-13_118.
6420,Drăghici,attended,manual,2017-12-13_118.
5348,Ehler,attended,manual,2017-12-13_118.
6047,Engel,attended,manual,2017-12-13_118.
6014,Ertug,attended,manual,2017-12-13_118.
5983,Estaràs Ferragut,attended,manual,2017-12-13_118.
4929,Farage,attended,manual,2017-12-13_118.
6470,Ferrara,attended,manual,2017-12-13_118.
5903,Fisas Ayxelà,attended,manual,2017-12-13_118.
6012,Fleckenstein,attended,manual,2017-12-13_118.
1508,Florenz,attended,manual,2017-12-13_118.
5280,Gál,attended,manual,2017-12-13_118.
5904,Giegold,attended,manual,2017-12-13_118.
6111,Girling,attended,manual,2017-12-13_118.
6450,Goddyn,attended,manual,2017-12-13_118.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_118.
5138,Gyürk,attended,manual,2017-12-13_118.
4535,Hautala,attended,manual,2017-12-13_118.
5261,Hedh,attended,manual,2017-12-13_118.
6460,Henkel,attended,manual,2017-12-13_118.
6346,Hölvényi,attended,manual,2017-12-13_118.
6029,Ivan,attended,manual,2017-12-13_118.
5271,Járóka,attended,manual,2017-12-13_118.
6009,Kammerevert,attended,manual,2017-12-13_118.
5563,Karim,attended,manual,2017-12-13_118.
6525,Karski,attended,manual,2017-12-13_118.
3756,Kaufmann,attended,manual,2017-12-13_118.
6744,Khan,attended,manual,2017-12-13_118.
5364,Klinz,attended,manual,2017-12-13_118.
6459,Köster,attended,manual,2017-12-13_118.
3761,Krehl,attended,manual,2017-12-13_118.
5940,Kuhn,attended,manual,2017-12-13_118.
5909,Le Hyaric,attended,manual,2017-12-13_118.
1529,Le Pen,attended,manual,2017-12-13_118.
5105,Lewandowski,attended,manual,2017-12-13_118.
5938,Lope Fontagné,attended,manual,2017-12-13_118.
5517,López-Istúriz White,attended,manual,2017-12-13_118.
6355,Manscour,attended,manual,2017-12-13_118.
6351,Molnár,attended,manual,2017-12-13_118.
6506,Mosca,attended,manual,2017-12-13_118.
6418,Nica,attended,manual,2017-12-13_118.
6352,Niedermüller,attended,manual,2017-12-13_118.
6473,Noichl,attended,manual,2017-12-13_118.
6487,Paolucci,attended,manual,2017-12-13_118.
5596,Papadimoulis,attended,manual,2017-12-13_118.
5296,Peillon,attended,manual,2017-12-13_118.
5894,Poc,attended,manual,2017-12-13_118.
6491,Pogliese,attended,manual,2017-12-13_118.
5974,Poręba,attended,manual,2017-12-13_118.
5917,Rivasi,attended,manual,2017-12-13_118.
,Maria João Rodrigues,attended,manual,2017-12-13_118.
5653,Sârbu,attended,manual,2017-12-13_118.
6093,Sippel,attended,manual,2017-12-13_118.
6003,Steinruck,attended,manual,2017-12-13_118.
6634,Stuger,attended,manual,2017-12-13_118.
4482,Tajani,attended,manual,2017-12-13_118.
5360,Trüpel,attended,manual,2017-12-13_118.
6656,Vallina,attended,manual,2017-12-13_118.
6425,Viotti,attended,manual,2017-12-13_118.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_118.
6463,Werner,attended,manual,2017-12-13_118.
6011,Westphal,attended,manual,2017-12-13_118.
5937,Hermann Winkler,attended,manual,2017-12-13_118.
5885,Bendt Bendtsen,excused,manual,2017-12-13_118.
6387,Boutonnet,excused,manual,2017-12-13_118.
6455,Buchner,excused,manual,2017-12-13_118.
6081,Campbell Bannerman,excused,manual,2017-12-13_118.
0,Crowley,excused,manual,2017-12-13_118.
5941,Guerrero Salom,excused,manual,2017-12-13_118.
6023,Händel,excused,manual,2017-12-13_118.
6514,Rikke Karlsson,excused,manual,2017-12-13_118.
3823,Bernd Lange,excused,manual,2017-12-13_118.
6087,McClarkin,excused,manual,2017-12-13_118.
6483,Maydell,excused,manual,2017-12-13_118.
6728,Punset,excused,manual,2017-12-13_118.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_118.
5837,Scholz,excused,manual,2017-12-13_118.
5435,Takkula,excused,manual,2017-12-13_118.
5782,Iuliu Winkler,excused,manual,2017-12-13_118.
