mepid,mep,result,group,identifier
6535,Boni,for,PPE,87779
1278,Brok,for,PPE,87779
6617,Buda,for,PPE,87779
5729,Buşoi,for,PPE,87779
5388,Buzek,for,PPE,87779
6021,Cadec,for,PPE,87779
5928,van de Camp,for,PPE,87779
5252,Casa,for,PPE,87779
5341,Caspary,for,PPE,87779
5508,del Castillo Vera,for,PPE,87779
5236,Christoforou,for,PPE,87779
6492,Cicu,for,PPE,87779
6406,Cirio,for,PPE,87779
6600,Clune,for,PPE,87779
3800,Coelho,for,PPE,87779
6273,Collin-Langen,for,PPE,87779
5948,Comi,for,PPE,87779
6548,Csáky,for,PPE,87779
5921,Danjean,for,PPE,87779
6194,Dantin,for,PPE,87779
6172,Dati,for,PPE,87779
6364,Delahaye,for,PPE,87779
5350,Deß,for,PPE,87779
5515,Díaz de Mera García Consuegra,for,PPE,87779
6762,Didier,for,PPE,87779
5960,Dorfmann,for,PPE,87779
6047,Engel,for,PPE,87779
5983,Estaràs Ferragut,for,PPE,87779
6679,Faria,for,PPE,87779
3833,Ferber,for,PPE,87779
6068,Fernandes,for,PPE,87779
4659,Gahler,for,PPE,87779
6615,Gambús,for,PPE,87779
5803,Gardini,for,PPE,87779
6441,Gieseke,for,PPE,87779
6632,González Pons,for,PPE,87779
5511,de Grandes Pascual,for,PPE,87779
5342,Gräßle,for,PPE,87779
4032,Grossetête,for,PPE,87779
5109,Grzyb,for,PPE,87779
6397,Guoga,for,PPE,87779
6596,Hayes,for,PPE,87779
5018,Herranz García,for,PPE,87779
6534,Hetman,for,PPE,87779
5953,Hohlmeier,for,PPE,87779
4987,Hortefeux,for,PPE,87779
5952,Hübner,for,PPE,87779
5516,Iturgaiz,for,PPE,87779
5945,Jahr,for,PPE,87779
5954,Jazłowiecka,for,PPE,87779
5978,Jiménez-Becerril Barrio,for,PPE,87779
6360,Joulaud,for,PPE,87779
6055,Juvin,for,PPE,87779
6095,Kalniete,for,PPE,87779
4669,Karas,for,PPE,87779
6070,Kariņš,for,PPE,87779
6666,Kefalogiannis,for,PPE,87779
5542,Kelam,for,PPE,87779
5855,Kelly,for,PPE,87779
3759,Koch,for,PPE,87779
6196,Kovatchev,for,PPE,87779
6527,Kozłowska-Rajewicz,for,PPE,87779
5403,Kudrycka,for,PPE,87779
5940,Kuhn,for,PPE,87779
5840,Kukan,for,PPE,87779
6662,Kyrtsos,for,PPE,87779
1350,Lamassoure,for,PPE,87779
5727,de Lange,for,PPE,87779
3856,Langen,for,PPE,87779
5988,La Via,for,PPE,87779
6363,Lavrilleux,for,PPE,87779
6592,Lenaers,for,PPE,87779
5105,Lewandowski,for,PPE,87779
3855,Liese,for,PPE,87779
6442,Lins,for,PPE,87779
5517,López-Istúriz White,for,PPE,87779
5964,Łukacijewska,for,PPE,87779
6440,McAllister,for,PPE,87779
5245,McGuinness,for,PPE,87779
6303,Maletić,for,PPE,87779
6245,Malinov,for,PPE,87779
6761,Mandl,for,PPE,87779
5774,Mănescu,for,PPE,87779
3845,Mann,for,PPE,87779
5646,Marinescu,for,PPE,87779
5985,Matera,for,PPE,87779
6096,Mato,for,PPE,87779
6721,Maullu,for,PPE,87779
6483,Maydell,for,PPE,87779
6121,Melo,for,PPE,87779
6297,Metsola,for,PPE,87779
5518,Millán Mon,for,PPE,87779
6423,Moisă,for,PPE,87779
6366,Monteiro de Aguiar,for,PPE,87779
6368,Morano,for,PPE,87779
5732,Morin-Chartier,for,PPE,87779
6436,Mureşan,for,PPE,87779
6361,Muselier,for,PPE,87779
6544,Nagy,for,PPE,87779
4712,Niebler,for,PPE,87779
6332,Niedermayer,for,PPE,87779
5295,van Nistelrooij,for,PPE,87779
5407,Olbrycht,for,PPE,87779
6377,Pabriks,for,PPE,87779
5346,Pieper,for,PPE,87779
5788,Pietikäinen,for,PPE,87779
6537,Pitera,for,PPE,87779
6519,Plura,for,PPE,87779
6491,Pogliese,for,PPE,87779
6335,Polčák,for,PPE,87779
6700,Pospíšil,for,PPE,87779
6010,Preda,for,PPE,87779
6224,Proust,for,PPE,87779
1487,Quisthoudt-Rowohl,for,PPE,87779
6488,Radev,for,PPE,87779
6750,Radtke,for,PPE,87779
6072,Rangel,for,PPE,87779
6365,Ribeiro,for,PPE,87779
6684,Rolin,for,PPE,87779
5512,Rosati,for,PPE,87779
6362,Ruas,for,PPE,87779
4596,Rübig,for,PPE,87779
4768,Saïfi,for,PPE,87779
3991,Salafranca Sánchez-Neyra,for,PPE,87779
6698,Salini,for,PPE,87779
6370,Sander,for,PPE,87779
6259,Sarvamaa,for,PPE,87779
5877,Saudargas,for,PPE,87779
6619,Schmidt,for,PPE,87779
6636,Schreijer-Pierik,for,PPE,87779
6443,Schulze,for,PPE,87779
5345,Schwab,for,PPE,87779
5111,Siekierski,for,PPE,87779
6341,Šojdrová,for,PPE,87779
4705,Sommer,for,PPE,87779
6663,Spyraki,for,PPE,87779
6547,Štefanec,for,PPE,87779
6333,Štětina,for,PPE,87779
5778,Stolojan,for,PPE,87779
6301,Šuica,for,PPE,87779
6680,Šulin,for,PPE,87779
6672,Svoboda,for,PPE,87779
6528,Szejnfeld,for,PPE,87779
5949,Thun und Hohenstein,for,PPE,87779
6733,Tolić,for,PPE,87779
6681,Tomc,for,PPE,87779
6717,Ţurcanu,for,PPE,87779
6007,Ungureanu,for,PPE,87779
5734,Urutchev,for,PPE,87779
5600,Vaidere,for,PPE,87779
6638,Valcárcel Siso,for,PPE,87779
5714,Vălean,for,PPE,87779
6706,Vandenkendelaere,for,PPE,87779
5930,Verheyen,for,PPE,87779
6356,Virkkunen,for,PPE,87779
5934,Voss,for,PPE,87779
6664,Vozemberg-Vrionidi,for,PPE,87779
5947,Wałęsa,for,PPE,87779
5351,Weber Manfred,for,PPE,87779
6542,Wenta,for,PPE,87779
4643,Wieland,for,PPE,87779
5937,Winkler Hermann,for,PPE,87779
5782,Winkler Iuliu,for,PPE,87779
6665,Zagorakis,for,PPE,87779
6749,Zammit Dimech,for,PPE,87779
6344,Zdechovský,for,PPE,87779
6532,Zdrojewski,for,PPE,87779
5935,Zeller,for,PPE,87779
6094,Zver,for,PPE,87779
5420,Zwiefka,for,PPE,87779
6651,Aguilera García,for,S&D,87779
6567,Anderson Lucy,for,S&D,87779
6279,Andrieu,for,S&D,87779
6687,Androulakis,for,S&D,87779
6553,Arena,for,S&D,87779
5426,Assis,for,S&D,87779
5411,Ayala Sender,for,S&D,87779
6378,Balas,for,S&D,87779
5866,Balčytis,for,S&D,87779
6611,Bayet,for,S&D,87779
6505,Benifei,for,S&D,87779
5173,Beňová,for,S&D,87779
3972,Berès,for,S&D,87779
6456,Bettini,for,S&D,87779
6650,Blanco López,for,S&D,87779
5867,Blinkevičiūtė,for,S&D,87779
6449,Bonafè,for,S&D,87779
6264,Borzan,for,S&D,87779
5768,Boştinaru,for,S&D,87779
6572,Brannen,for,S&D,87779
5465,Bresso,for,S&D,87779
6421,Briano,for,S&D,87779
4690,Bullmann,for,S&D,87779
6647,Cabezón Ruiz,for,S&D,87779
6489,Caputo,for,S&D,87779
5835,Childers,for,S&D,87779
6499,Chinnici,for,S&D,87779
5284,Christensen,for,S&D,87779
6083,Cofferati,for,S&D,87779
4628,Corbett,for,S&D,87779
6085,Costa,for,S&D,87779
6051,Cozzolino,for,S&D,87779
6616,Cristea,for,S&D,87779
6570,Dance,for,S&D,87779
6458,Danti,for,S&D,87779
6062,De Castro,for,S&D,87779
6410,Delvaux,for,S&D,87779
6437,De Monte,for,S&D,87779
5816,Denanot,for,S&D,87779
6763,Detjen,for,S&D,87779
6420,Drăghici,for,S&D,87779
6014,Ertug,for,S&D,87779
6080,Fajon,for,S&D,87779
6652,Fernández,for,S&D,87779
6012,Fleckenstein,for,S&D,87779
6620,Freund,for,S&D,87779
6424,Frunzulică,for,S&D,87779
5417,García Pérez,for,S&D,87779
6130,Gardiazabal Rubial,for,S&D,87779
6454,Gasbarra,for,S&D,87779
6485,Gentile,for,S&D,87779
5495,Geringer de Oedenberg,for,S&D,87779
5497,Gierek,for,S&D,87779
4937,Gill Neena,for,S&D,87779
6502,Giuffrida,for,S&D,87779
5425,Gomes,for,S&D,87779
6688,Grammatikakis,for,S&D,87779
6419,Grapini,for,S&D,87779
6720,Graswander-Hainz,for,S&D,87779
6580,Griffin,for,S&D,87779
6063,Gualtieri,for,S&D,87779
5941,Guerrero Salom,for,S&D,87779
6107,Guillaume,for,S&D,87779
6212,Gutiérrez Prieto,for,S&D,87779
4994,Honeyball,for,S&D,87779
6745,Howarth,for,S&D,87779
6029,Ivan,for,S&D,87779
5870,Jaakonsaari,for,S&D,87779
6161,Jáuregui Atondo,for,S&D,87779
6624,Jongerius,for,S&D,87779
6146,Kadenbach,for,S&D,87779
6686,Kaili,for,S&D,87779
6009,Kammerevert,for,S&D,87779
3756,Kaufmann,for,S&D,87779
6326,Keller Jan,for,S&D,87779
6744,Khan,for,S&D,87779
6571,Kirton-Darling,for,S&D,87779
6508,Kofod,for,S&D,87779
6739,Kohn,for,S&D,87779
6495,Kouroumbashev,for,S&D,87779
3761,Krehl,for,S&D,87779
6367,Kumpula-Natri,for,S&D,87779
6435,Kyenge,for,S&D,87779
6689,Kyrkos,for,S&D,87779
3823,Lange,for,S&D,87779
4685,Leinen,for,S&D,87779
5094,Liberadzki,for,S&D,87779
6477,Lietz,for,S&D,87779
6648,López,for,S&D,87779
5984,López Aguilar,for,S&D,87779
6521,Łybacka,for,S&D,87779
4646,McAvan,for,S&D,87779
6380,Mamikins,for,S&D,87779
5314,Maňka,for,S&D,87779
6355,Manscour,for,S&D,87779
1133,Martin David,for,S&D,87779
6565,Martin Edouard,for,S&D,87779
6354,Maurel,for,S&D,87779
6322,Mavrides,for,S&D,87779
6737,Mayer Alex,for,S&D,87779
6476,Melior,for,S&D,87779
6296,Mizzi,for,S&D,87779
6351,Molnár,for,S&D,87779
6562,Moody,for,S&D,87779
4923,Moraes,for,S&D,87779
6422,Morgano,for,S&D,87779
6506,Mosca,for,S&D,87779
6618,Nekov,for,S&D,87779
6016,Neuser,for,S&D,87779
6418,Nica,for,S&D,87779
6352,Niedermüller,for,S&D,87779
6473,Noichl,for,S&D,87779
6156,Padar,for,S&D,87779
6756,Palmer,for,S&D,87779
5483,Panzeri,for,S&D,87779
6323,Papadakis Demetris,for,S&D,87779
6103,Pargneaux,for,S&D,87779
5648,Paşcu,for,S&D,87779
6707,Pavel,for,S&D,87779
5296,Peillon,for,S&D,87779
6484,Picierno,for,S&D,87779
6261,Picula,for,S&D,87779
6625,Piri,for,S&D,87779
6493,Pirinski,for,S&D,87779
5894,Poc,for,S&D,87779
6330,Poche,for,S&D,87779
6753,Popa,for,S&D,87779
6526,Preuß,for,S&D,87779
6136,Regner,for,S&D,87779
6316,Revault d'Allonnes Bonnefoy,for,S&D,87779
6677,Rodrigues Liliana,for,S&D,87779
6371,Rodrigues Maria João,for,S&D,87779
6649,Rodríguez-Piñero Fernández,for,S&D,87779
5813,Rodust,for,S&D,87779
6357,Rozière,for,S&D,87779
6415,Sant,for,S&D,87779
5013,dos Santos,for,S&D,87779
6036,Sassoli,for,S&D,87779
5713,Schaldemose,for,S&D,87779
6438,Schlein,for,S&D,87779
6475,Schuster,for,S&D,87779
5897,Sehnalová,for,S&D,87779
6375,Serrão Santos,for,S&D,87779
6381,Silva Pereira,for,S&D,87779
6008,Simon Peter,for,S&D,87779
6566,Simon Siôn,for,S&D,87779
6093,Sippel,for,S&D,87779
5844,Smolková,for,S&D,87779
6498,Soru,for,S&D,87779
4949,Stihler,for,S&D,87779
6334,Szanyi,for,S&D,87779
6019,Tănăsescu,for,S&D,87779
6623,Tang,for,S&D,87779
6427,Țapardel,for,S&D,87779
5624,Tarabella,for,S&D,87779
6282,Thomas,for,S&D,87779
5459,Toia,for,S&D,87779
6336,Ujhelyi,for,S&D,87779
4757,Valenciano,for,S&D,87779
4990,Van Brempt,for,S&D,87779
6086,Vaughan,for,S&D,87779
6425,Viotti,for,S&D,87779
6582,Ward,for,S&D,87779
6235,Weidenholzer,for,S&D,87779
6478,von Weizsäcker,for,S&D,87779
6463,Werner,for,S&D,87779
6011,Westphal,for,S&D,87779
6735,Wölken,for,S&D,87779
5845,Zala,for,S&D,87779
6434,Zanonato,for,S&D,87779
5957,Zemke,for,S&D,87779
6764,Zoană,for,S&D,87779
6714,Zoffoli,for,S&D,87779
6373,Zorrinho,for,S&D,87779
6431,Affronte,for,Verts/ALE,87779
5910,Albrecht,for,Verts/ALE,87779
5291,Auken,for,Verts/ALE,87779
5918,Bové,for,Verts/ALE,87779
5913,Bütikofer,for,Verts/ALE,87779
5358,Cramer,for,Verts/ALE,87779
6730,Dalunde,for,Verts/ALE,87779
6040,Delli,for,Verts/ALE,87779
6324,Durand,for,Verts/ALE,87779
5899,Eickhout,for,Verts/ALE,87779
5904,Giegold,for,Verts/ALE,87779
5353,Harms,for,Verts/ALE,87779
5926,Häusling,for,Verts/ALE,87779
4535,Hautala,for,Verts/ALE,87779
6486,Heubuch,for,Verts/ALE,87779
5914,Jadot,for,Verts/ALE,87779
6350,Jávor,for,Verts/ALE,87779
6054,Joly,for,Verts/ALE,87779
5908,Keller Ska,for,Verts/ALE,87779
4935,Lambert,for,Verts/ALE,87779
5838,Lamberts,for,Verts/ALE,87779
5902,Lochbihler,for,Verts/ALE,87779
6732,Marcellesi,for,Verts/ALE,87779
6349,Meszerics,for,Verts/ALE,87779
6453,Reda,for,Verts/ALE,87779
6552,Reimon,for,Verts/ALE,87779
6529,Reintke,for,Verts/ALE,87779
5987,Sargentini,for,Verts/ALE,87779
6560,Scott Cato,for,Verts/ALE,87779
6390,Škrlec,for,Verts/ALE,87779
6738,Solé,for,Verts/ALE,87779
6612,Šoltes,for,Verts/ALE,87779
4983,Staes,for,Verts/ALE,87779
6168,Tarand,for,Verts/ALE,87779
6204,Taylor,for,Verts/ALE,87779
6549,Terricabras,for,Verts/ALE,87779
4847,Turmes,for,Verts/ALE,87779
6591,Urtasun,for,Verts/ALE,87779
6605,Valero,for,Verts/ALE,87779
6757,Waitz,for,Verts/ALE,87779
5602,Ždanoka,for,Verts/ALE,87779
6097,van Baalen,against,ALDE,87779
6622,Huitema,against,ALDE,87779
5433,Jäätteenmäki,against,ALDE,87779
5889,Løkkegaard,against,ALDE,87779
6760,Nagtegaal,against,ALDE,87779
5435,Takkula,against,ALDE,87779
4550,Väyrynen,against,ALDE,87779
6509,Barekov,against,ECR,87779
6081,Campbell Bannerman,against,ECR,87779
5490,Czarnecki,against,ECR,87779
6719,Czesak,against,ECR,87779
5981,van Dalen,against,ECR,87779
6712,Dalton,against,ECR,87779
6291,Demesmaeker,against,ECR,87779
4960,Deva,against,ECR,87779
6516,Dohrmann,against,ECR,87779
6511,Dzhambazki,against,ECR,87779
6743,Flack,against,ECR,87779
4957,Foster,against,ECR,87779
5472,Fotyga,against,ECR,87779
6112,Fox,against,ECR,87779
6539,Gosiewska,against,ECR,87779
6358,Halla-aho,against,ECR,87779
4959,Hannan,against,ECR,87779
6460,Henkel,against,ECR,87779
6725,Hoc,against,ECR,87779
6531,Jurek,against,ECR,87779
5630,Kamall,against,ECR,87779
5563,Karim,against,ECR,87779
6514,Karlsson,against,ECR,87779
6525,Karski,against,ECR,87779
6726,Kłosowski,against,ECR,87779
6461,Kölmel,against,ECR,87779
6530,Krasnodębski,against,ECR,87779
5453,Krupa,against,ECR,87779
5507,Kuźmiuk,against,ECR,87779
5969,Legutko,against,ECR,87779
6704,Loones,against,ECR,87779
6457,Lucke,against,ECR,87779
6234,McIntyre,against,ECR,87779
6667,Marias,against,ECR,87779
6742,Matthews,against,ECR,87779
5851,Messerschmidt,against,ECR,87779
6752,Mobarik,against,ECR,87779
1230,Nicholson,against,ECR,87779
6536,Ożóg,against,ECR,87779
6512,Piecha,against,ECR,87779
5460,Piotrowski,against,ECR,87779
5974,Poręba,against,ECR,87779
6736,Procter,against,ECR,87779
6718,Ruohonen-Lerner,against,ECR,87779
6428,Sernagiotto,against,ECR,87779
6545,Škripek,against,ECR,87779
6464,Starbatty,against,ECR,87779
6682,Stevens,against,ECR,87779
6546,Sulík,against,ECR,87779
6088,Swinburne,against,ECR,87779
4925,Tannock,against,ECR,87779
5878,Tomaševski,against,ECR,87779
6300,Tomašić,against,ECR,87779
5892,Tošenovský,against,ECR,87779
6466,Trebesius,against,ECR,87779
5113,Ujazdowski,against,ECR,87779
6711,Van Bossuyt,against,ECR,87779
4917,Van Orden,against,ECR,87779
6513,Vistisen,against,ECR,87779
6515,Wiśniewska,against,ECR,87779
5052,Zahradil,against,ECR,87779
5598,Zīle,against,ECR,87779
6540,Žitňanská,against,ECR,87779
6522,Złotowski,against,ECR,87779
6468,Adinolfi,against,EFDD,87779
6445,Agea,against,EFDD,87779
6066,Agnew,against,EFDD,87779
6480,Aiuto,against,EFDD,87779
6559,Aker,against,EFDD,87779
6411,Beghin,against,EFDD,87779
6374,Bergeron,against,EFDD,87779
6430,Borrelli,against,EFDD,87779
6583,Bours,against,EFDD,87779
6748,Bullock,against,EFDD,87779
6590,Carver,against,EFDD,87779
6446,Castaldo,against,EFDD,87779
6586,Coburn,against,EFDD,87779
6573,Collins,against,EFDD,87779
6494,Corrao,against,EFDD,87779
6472,D'Amato,against,EFDD,87779
6113,(The Earl of) Dartmouth,against,EFDD,87779
6384,D'Ornano,against,EFDD,87779
6569,Etheridge,against,EFDD,87779
6413,Evi,against,EFDD,87779
6470,Ferrara,against,EFDD,87779
6558,Finch,against,EFDD,87779
6584,Gill Nathan,against,EFDD,87779
6524,Iwaszkiewicz,against,EFDD,87779
6608,Lundgren,against,EFDD,87779
6759,Meuthen,against,EFDD,87779
6497,Moi,against,EFDD,87779
6403,Montel,against,EFDD,87779
5977,Nuttall,against,EFDD,87779
6557,O'Flynn,against,EFDD,87779
5875,Paksas,against,EFDD,87779
6563,Parker,against,EFDD,87779
6754,Payne,against,EFDD,87779
6482,Pedicini,against,EFDD,87779
6474,Philippot,against,EFDD,87779
6564,Reid,against,EFDD,87779
6568,Seymour,against,EFDD,87779
6447,Tamburrano,against,EFDD,87779
6412,Valli,against,EFDD,87779
6607,Winberg,against,EFDD,87779
6695,Zullo,against,EFDD,87779
6179,Bizzotto,against,ENF,87779
5010,Borghezio,against,ENF,87779
6731,Ciocca,against,ENF,87779
6741,Elissen,against,ENF,87779
6132,Fontana,against,ENF,87779
6629,Kappel,against,ENF,87779
6372,Lebreton,against,ENF,87779
6533,Marusik,against,ENF,87779
6627,Mayer Georg,against,ENF,87779
6123,Obermayr,against,ENF,87779
6467,Pretzell,against,ENF,87779
6426,Rebega,against,ENF,87779
6634,Stuger,against,ENF,87779
6610,Vilimsky,against,ENF,87779
6414,Zanni,against,ENF,87779
6228,Zijlstra,against,ENF,87779
6541,Żółtek,against,ENF,87779
6280,Anderson Martina,against,GUE/NGL,87779
6723,Benito Ziluaga,against,GUE/NGL,87779
6604,Björk,against,GUE/NGL,87779
6595,Boylan,against,GUE/NGL,87779
6598,Carthy,against,GUE/NGL,87779
5237,Chountis,against,GUE/NGL,87779
6660,Chrysogonos,against,GUE/NGL,87779
6701,Couso Permuy,against,GUE/NGL,87779
6501,Eck,against,GUE/NGL,87779
6024,Ernst,against,GUE/NGL,87779
5886,Ferreira,against,GUE/NGL,87779
6597,Flanagan,against,GUE/NGL,87779
6693,Forenza,against,GUE/NGL,87779
6702,González Peñas,against,GUE/NGL,87779
6076,Hadjigeorgiou,against,GUE/NGL,87779
6628,Hazekamp,against,GUE/NGL,87779
5922,de Jong,against,GUE/NGL,87779
6657,Juaristi Abaunz,against,GUE/NGL,87779
6313,Kari,against,GUE/NGL,87779
5450,Kohlíček,against,GUE/NGL,87779
5039,Konečná,against,GUE/NGL,87779
6713,Kouloglou,against,GUE/NGL,87779
5909,Le Hyaric,against,GUE/NGL,87779
6653,López Bermejo,against,GUE/NGL,87779
6026,Lösing,against,GUE/NGL,87779
6692,Maltese,against,GUE/NGL,87779
5992,Matias,against,GUE/NGL,87779
6310,Michels,against,GUE/NGL,87779
6643,Mineur,against,GUE/NGL,87779
6599,Ní Riada,against,GUE/NGL,87779
5596,Papadimoulis,against,GUE/NGL,87779
6727,Pimenta Lopes,against,GUE/NGL,87779
6674,Sakorafa,against,GUE/NGL,87779
6641,Sánchez Caldentey,against,GUE/NGL,87779
6758,Schirdewan,against,GUE/NGL,87779
5837,Scholz,against,GUE/NGL,87779
6655,Senra Rodríguez,against,GUE/NGL,87779
6444,Spinelli,against,GUE/NGL,87779
6321,Sylikiotis,against,GUE/NGL,87779
6716,Torres Martínez,against,GUE/NGL,87779
6715,Urbán Crespo,against,GUE/NGL,87779
6656,Vallina,against,GUE/NGL,87779
6030,Vergiat,against,GUE/NGL,87779
6678,Viegas,against,GUE/NGL,87779
6747,Vieu,against,GUE/NGL,87779
5368,Zimmer,against,GUE/NGL,87779
6048,Balczó,against,NI,87779
6386,Chauprade,against,NI,87779
6106,Dodds,against,NI,87779
6669,Epitideios,against,NI,87779
6668,Fountoulis,against,NI,87779
6556,James,against,NI,87779
6517,Korwin-Mikke,against,NI,87779
6203,Kovács,against,NI,87779
6471,Sonneborn,against,NI,87779
6670,Synadinos,against,NI,87779
6469,Voigt,against,NI,87779
6585,Woolfe,against,NI,87779
6673,Zarianopoulos,against,NI,87779
6602,Adaktusson,against,PPE,87779
5861,Corazza Bildt,against,PPE,87779
5256,Fjellner,against,PPE,87779
5254,Hökmark,against,PPE,87779
5261,Hedh,against,S&D,87779
5860,Ludvigsson,against,S&D,87779
6606,Andersson,against,Verts/ALE,87779
6703,Engström,against,Verts/ALE,87779
4954,Evans,against,Verts/ALE,87779
4655,Hudghton,against,Verts/ALE,87779
6694,Ropė,against,Verts/ALE,87779
5571,Smith,against,Verts/ALE,87779
6339,Charanzová,abstention,ALDE,87779
6340,Dlabajová,abstention,ALDE,87779
5262,Ashworth,abstention,ECR,87779
5207,Theocharous,abstention,ECR,87779
6577,Arnott,abstention,EFDD,87779
6369,Kyllönen,abstention,GUE/NGL,87779
6343,Bocskor,abstention,PPE,87779
6345,Deli,abstention,PPE,87779
6342,Erdős,abstention,PPE,87779
5280,Gál,abstention,PPE,87779
5138,Gyürk,abstention,PPE,87779
5271,Járóka,abstention,PPE,87779
6001,Kósa,abstention,PPE,87779
5265,Schöpflin,abstention,PPE,87779
5781,Sógor,abstention,PPE,87779
5783,Tőkés,abstention,PPE,87779
6609,Post,abstention,S&D,87779
5859,Ulvskog,abstention,S&D,87779
6455,Buchner,abstention,Verts/ALE,87779
5917,Rivasi,abstention,Verts/ALE,87779
6574,Bashir,attended,manual,87779
6405,Bilde,attended,manual,87779
6391,Briois,attended,manual,87779
5348,Ehler,attended,manual,87779
4929,Farage,attended,manual,87779
3827,Gebhardt,attended,manual,87779
6450,Goddyn,attended,manual,87779
6404,Jalkh,attended,manual,87779
6751,Jamet,attended,manual,87779
6459,Köster,attended,manual,87779
6746,Lechevalier,attended,manual,87779
6699,Loiseau,attended,manual,87779
6399,Mélin,attended,manual,87779
5308,Mikolášik,attended,manual,87779
6395,Monot,attended,manual,87779
5033,Peterle,attended,manual,87779
6490,Stanishev,attended,manual,87779
4482,Tajani,attended,manual,87779
5360,Trüpel,attended,manual,87779
6654,Albiol Guzmán,excused,manual,87779
5885,Bendtsen,excused,manual,87779
0,Crowley,excused,manual,87779
5903,Fisas Ayxelà,excused,manual,87779
6023,Händel,excused,manual,87779
1529,Le Pen,excused,manual,87779
5044,Maštálka,excused,manual,87779
6402,Mazuronis,excused,manual,87779
5547,Mussolini,excused,manual,87779
6242,Nilsson,excused,manual,87779
6709,Novakov,excused,manual,87779
5702,Patriciello,excused,manual,87779
6092,Ponga,excused,manual,87779
6728,Punset,excused,manual,87779
5416,Saryusz-Wolski,excused,manual,87779
5189,Záborská,excused,manual,87779
