mepid,mep,result,group,identifier
5837,Scholz,against,GUE/NGL,52853
6444,Spinelli,against,GUE/NGL,52853
1340,Alliot-Marie,against,PPE,52853
6594,Arimont,against,PPE,52853
4742,Ayuso,against,PPE,52853
6191,Bach,against,PPE,52853
6135,Balz,against,PPE,52853
6216,Becker,against,PPE,52853
5377,Belet,against,PPE,52853
6343,Bocskor,against,PPE,52853
1507,Böge,against,PPE,52853
6613,Bogovič,against,PPE,52853
6535,Boni,against,PPE,52853
1278,Brok,against,PPE,52853
6617,Buda,against,PPE,52853
5729,Bușoi,against,PPE,52853
5388,Buzek,against,PPE,52853
6021,Cadec,against,PPE,52853
5928,van de Camp,against,PPE,52853
5252,Casa,against,PPE,52853
5341,Caspary,against,PPE,52853
5508,del Castillo Vera,against,PPE,52853
5554,Cesa,against,PPE,52853
5236,Christoforou,against,PPE,52853
6492,Cicu,against,PPE,52853
6406,Cirio,against,PPE,52853
6600,Clune,against,PPE,52853
3800,Coelho,against,PPE,52853
6273,Collin-Langen,against,PPE,52853
5948,Comi,against,PPE,52853
6587,Comodini Cachia,against,PPE,52853
6548,Csáky,against,PPE,52853
5921,Danjean,against,PPE,52853
6194,Dantin,against,PPE,52853
6364,Delahaye,against,PPE,52853
6345,Deli,against,PPE,52853
5350,Deß,against,PPE,52853
5515,Díaz de Mera García Consuegra,against,PPE,52853
5960,Dorfmann,against,PPE,52853
5348,Ehler,against,PPE,52853
6047,Engel,against,PPE,52853
6342,Erdős,against,PPE,52853
5983,Estaràs Ferragut,against,PPE,52853
3833,Ferber,against,PPE,52853
6068,Fernandes,against,PPE,52853
5903,Fisas Ayxelà,against,PPE,52853
4880,Fitto,against,PPE,52853
1508,Florenz,against,PPE,52853
4659,Gahler,against,PPE,52853
5280,Gál,against,PPE,52853
6202,Gáll-Pelcz,against,PPE,52853
6615,Gambús,against,PPE,52853
5803,Gardini,against,PPE,52853
6441,Gieseke,against,PPE,52853
6632,González Pons,against,PPE,52853
5511,de Grandes Pascual,against,PPE,52853
5342,Gräßle,against,PPE,52853
4032,Grossetête,against,PPE,52853
5109,Grzyb,against,PPE,52853
5138,Gyürk,against,PPE,52853
6596,Hayes,against,PPE,52853
5018,Herranz García,against,PPE,52853
6534,Hetman,against,PPE,52853
5953,Hohlmeier,against,PPE,52853
6346,Hölvényi,against,PPE,52853
4987,Hortefeux,against,PPE,52853
5952,Hübner,against,PPE,52853
5516,Iturgaiz,against,PPE,52853
5945,Jahr,against,PPE,52853
5954,Jazłowiecka,against,PPE,52853
5978,Jiménez-Becerril Barrio,against,PPE,52853
6360,Joulaud,against,PPE,52853
6055,Juvin,against,PPE,52853
5944,Kalinowski,against,PPE,52853
6095,Kalniete,against,PPE,52853
4669,Karas,against,PPE,52853
6070,Kariņš,against,PPE,52853
6666,Kefalogiannis,against,PPE,52853
5542,Kelam,against,PPE,52853
5855,Kelly,against,PPE,52853
6001,Kósa,against,PPE,52853
6053,Köstinger,against,PPE,52853
6196,Kovatchev,against,PPE,52853
6527,Kozłowska-Rajewicz,against,PPE,52853
5403,Kudrycka,against,PPE,52853
5940,Kuhn,against,PPE,52853
5840,Kukan,against,PPE,52853
6662,Kyrtsos,against,PPE,52853
1350,Lamassoure,against,PPE,52853
6393,Landsbergis,against,PPE,52853
5727,de Lange,against,PPE,52853
3856,Langen,against,PPE,52853
5988,La Via,against,PPE,52853
6363,Lavrilleux,against,PPE,52853
6200,Le Grip,against,PPE,52853
6592,Lenaers,against,PPE,52853
5105,Lewandowski,against,PPE,52853
3855,Liese,against,PPE,52853
6442,Lins,against,PPE,52853
5938,Lope Fontagné,against,PPE,52853
5517,López-Istúriz White,against,PPE,52853
5964,Łukacijewska,against,PPE,52853
6440,McAllister,against,PPE,52853
5245,McGuinness,against,PPE,52853
5996,Macovei,against,PPE,52853
6303,Maletić,against,PPE,52853
6245,Malinov,against,PPE,52853
5774,Mănescu,against,PPE,52853
3845,Mann,against,PPE,52853
5646,Marinescu,against,PPE,52853
6465,Martusciello,against,PPE,52853
5985,Matera,against,PPE,52853
6096,Mato,against,PPE,52853
6297,Metsola,against,PPE,52853
5308,Mikolášik,against,PPE,52853
5518,Millán Mon,against,PPE,52853
6366,Monteiro de Aguiar,against,PPE,52853
6368,Morano,against,PPE,52853
5732,Morin-Chartier,against,PPE,52853
6436,Mureșan,against,PPE,52853
5547,Mussolini,against,PPE,52853
6544,Nagy,against,PPE,52853
4712,Niebler,against,PPE,52853
5295,van Nistelrooij,against,PPE,52853
6709,Novakov,against,PPE,52853
5407,Olbrycht,against,PPE,52853
6377,Pabriks,against,PPE,52853
5702,Patriciello,against,PPE,52853
6483,Paunova,against,PPE,52853
5033,Peterle,against,PPE,52853
6383,Petir,against,PPE,52853
5346,Pieper,against,PPE,52853
5788,Pietikäinen,against,PPE,52853
6537,Pitera,against,PPE,52853
6268,Plenković,against,PPE,52853
6519,Plura,against,PPE,52853
6491,Pogliese,against,PPE,52853
6335,Polčák,against,PPE,52853
6092,Ponga,against,PPE,52853
6700,Pospíšil,against,PPE,52853
6010,Preda,against,PPE,52853
6224,Proust,against,PPE,52853
1487,Quisthoudt-Rowohl,against,PPE,52853
6488,Radev,against,PPE,52853
6072,Rangel,against,PPE,52853
1335,Reding,against,PPE,52853
5347,Reul,against,PPE,52853
6365,Ribeiro,against,PPE,52853
6684,Rolin,against,PPE,52853
5512,Rosati,against,PPE,52853
6362,Ruas,against,PPE,52853
4596,Rübig,against,PPE,52853
4768,Saïfi,against,PPE,52853
6698,Salini,against,PPE,52853
6370,Sander,against,PPE,52853
6259,Sarvamaa,against,PPE,52853
5416,Saryusz-Wolski,against,PPE,52853
5877,Saudargas,against,PPE,52853
6619,Schmidt,against,PPE,52853
5265,Schöpflin,against,PPE,52853
6636,Schreijer-Pierik,against,PPE,52853
6443,Schulze,against,PPE,52853
5345,Schwab,against,PPE,52853
6428,Sernagiotto,against,PPE,52853
5781,Sógor,against,PPE,52853
6341,Šojdrová,against,PPE,52853
4705,Sommer,against,PPE,52853
6663,Spyraki,against,PPE,52853
6547,Štefanec,against,PPE,52853
6333,Štětina,against,PPE,52853
6302,Stier,against,PPE,52853
5778,Stolojan,against,PPE,52853
6301,Šuica,against,PPE,52853
6680,Šulin,against,PPE,52853
6672,Svoboda,against,PPE,52853
5143,Szájer,against,PPE,52853
6528,Szejnfeld,against,PPE,52853
5207,Theocharous,against,PPE,52853
5949,Thun und Hohenstein,against,PPE,52853
5783,Tőkés,against,PPE,52853
6681,Tomc,against,PPE,52853
6717,Țurcanu,against,PPE,52853
6007,Ungureanu,against,PPE,52853
5734,Urutchev,against,PPE,52853
5600,Vaidere,against,PPE,52853
6638,Valcárcel Siso,against,PPE,52853
5714,Vălean,against,PPE,52853
6706,Vandenkendelaere,against,PPE,52853
5930,Verheyen,against,PPE,52853
6356,Virkkunen,against,PPE,52853
5934,Voss,against,PPE,52853
5947,Wałęsa,against,PPE,52853
5351,Weber Manfred,against,PPE,52853
6542,Wenta,against,PPE,52853
4643,Wieland,against,PPE,52853
5937,Winkler Hermann,against,PPE,52853
5782,Winkler Iuliu,against,PPE,52853
5189,Záborská,against,PPE,52853
6665,Zagorakis,against,PPE,52853
5936,Zalba Bidegain,against,PPE,52853
6344,Zdechovský,against,PPE,52853
6532,Zdrojewski,against,PPE,52853
5935,Zeller,against,PPE,52853
6094,Zver,against,PPE,52853
5420,Zwiefka,against,PPE,52853
6651,Aguilera García,against,S&D,52853
6279,Andrieu,against,S&D,52853
6687,Androulakis,against,S&D,52853
6553,Arena,against,S&D,52853
5426,Assis,against,S&D,52853
5411,Ayala Sender,against,S&D,52853
6378,Balas,against,S&D,52853
5866,Balčytis,against,S&D,52853
6611,Bayet,against,S&D,52853
6505,Benifei,against,S&D,52853
3972,Berès,against,S&D,52853
6456,Bettini,against,S&D,52853
6650,Blanco López,against,S&D,52853
5867,Blinkevičiūtė,against,S&D,52853
6449,Bonafè,against,S&D,52853
6264,Borzan,against,S&D,52853
5768,Boștinaru,against,S&D,52853
5465,Bresso,against,S&D,52853
6421,Briano,against,S&D,52853
4690,Bullmann,against,S&D,52853
6647,Cabezón Ruiz,against,S&D,52853
6489,Caputo,against,S&D,52853
5835,Childers,against,S&D,52853
6499,Chinnici,against,S&D,52853
6616,Cristea,against,S&D,52853
6589,Dalli,against,S&D,52853
5829,Dăncilă,against,S&D,52853
6062,De Castro,against,S&D,52853
6410,Delvaux,against,S&D,52853
6420,Drăghici,against,S&D,52853
6014,Ertug,against,S&D,52853
6652,Fernández,against,S&D,52853
5427,Ferreira Elisa,against,S&D,52853
6012,Fleckenstein,against,S&D,52853
6620,Freund,against,S&D,52853
5417,García Pérez,against,S&D,52853
6130,Gardiazabal Rubial,against,S&D,52853
3827,Gebhardt,against,S&D,52853
6005,Geier,against,S&D,52853
6485,Gentile,against,S&D,52853
5495,Geringer de Oedenberg,against,S&D,52853
5497,Gierek,against,S&D,52853
6502,Giuffrida,against,S&D,52853
5425,Gomes,against,S&D,52853
6688,Grammatikakis,against,S&D,52853
6419,Grapini,against,S&D,52853
5692,Groote,against,S&D,52853
6063,Gualtieri,against,S&D,52853
5941,Guerrero Salom,against,S&D,52853
6107,Guillaume,against,S&D,52853
6212,Gutiérrez Prieto,against,S&D,52853
6479,Hoffmann,against,S&D,52853
5738,Iotova,against,S&D,52853
6029,Ivan,against,S&D,52853
5870,Jaakonsaari,against,S&D,52853
6161,Jáuregui Atondo,against,S&D,52853
6146,Kadenbach,against,S&D,52853
6686,Kaili,against,S&D,52853
6009,Kammerevert,against,S&D,52853
3756,Kaufmann,against,S&D,52853
6326,Keller Jan,against,S&D,52853
6459,Köster,against,S&D,52853
3761,Krehl,against,S&D,52853
6367,Kumpula-Natri,against,S&D,52853
6435,Kyenge,against,S&D,52853
6689,Kyrkos,against,S&D,52853
3823,Lange,against,S&D,52853
6329,Lauristin,against,S&D,52853
5371,Leichtfried,against,S&D,52853
4685,Leinen,against,S&D,52853
5094,Liberadzki,against,S&D,52853
6477,Lietz,against,S&D,52853
6648,López,against,S&D,52853
5860,Ludvigsson,against,S&D,52853
6521,Łybacka,against,S&D,52853
6380,Mamikins,against,S&D,52853
5314,Maňka,against,S&D,52853
6355,Manscour,against,S&D,52853
6565,Martin Edouard,against,S&D,52853
6354,Maurel,against,S&D,52853
6322,Mavrides,against,S&D,52853
6476,Melior,against,S&D,52853
6296,Mizzi,against,S&D,52853
6423,Moisă,against,S&D,52853
6351,Molnár,against,S&D,52853
6422,Morgano,against,S&D,52853
6691,Negrescu,against,S&D,52853
6618,Nekov,against,S&D,52853
6016,Neuser,against,S&D,52853
6418,Nica,against,S&D,52853
6352,Niedermüller,against,S&D,52853
6242,Nilsson,against,S&D,52853
6473,Noichl,against,S&D,52853
5483,Panzeri,against,S&D,52853
6487,Paolucci,against,S&D,52853
6323,Papadakis Demetris,against,S&D,52853
6103,Pargneaux,against,S&D,52853
5648,Pașcu,against,S&D,52853
6707,Pavel,against,S&D,52853
5296,Peillon,against,S&D,52853
6484,Picierno,against,S&D,52853
6261,Picula,against,S&D,52853
6493,Pirinski,against,S&D,52853
4851,Pittella,against,S&D,52853
5894,Poc,against,S&D,52853
6609,Post,against,S&D,52853
6526,Preuß,against,S&D,52853
6426,Rebega,against,S&D,52853
6136,Regner,against,S&D,52853
6316,Revault D'Allonnes Bonnefoy,against,S&D,52853
6677,Rodrigues Liliana,against,S&D,52853
6371,Rodrigues Maria João,against,S&D,52853
6649,Rodríguez-Piñero Fernández,against,S&D,52853
5813,Rodust,against,S&D,52853
6357,Rozière,against,S&D,52853
6415,Sant,against,S&D,52853
5653,Sârbu,against,S&D,52853
6036,Sassoli,against,S&D,52853
6475,Schuster,against,S&D,52853
5897,Sehnalová,against,S&D,52853
6375,Serrão Santos,against,S&D,52853
6381,Silva Pereira,against,S&D,52853
6008,Simon Peter,against,S&D,52853
6093,Sippel,against,S&D,52853
5844,Smolková,against,S&D,52853
6498,Soru,against,S&D,52853
6003,Steinruck,against,S&D,52853
6334,Szanyi,against,S&D,52853
6019,Tănăsescu,against,S&D,52853
6623,Tang,against,S&D,52853
6427,Tapardel,against,S&D,52853
5624,Tarabella,against,S&D,52853
6282,Thomas,against,S&D,52853
6336,Ujhelyi,against,S&D,52853
5859,Ulvskog,against,S&D,52853
4757,Valenciano,against,S&D,52853
4990,Van Brempt,against,S&D,52853
6235,Weidenholzer,against,S&D,52853
6478,von Weizsäcker,against,S&D,52853
6463,Werner,against,S&D,52853
5845,Zala,against,S&D,52853
6434,Zanonato,against,S&D,52853
6373,Zorrinho,against,S&D,52853
5910,Albrecht,against,Verts/ALE,52853
6606,Andersson,against,Verts/ALE,52853
5291,Auken,against,Verts/ALE,52853
6455,Buchner,against,Verts/ALE,52853
5913,Bütikofer,against,Verts/ALE,52853
6605,Ceballos,against,Verts/ALE,52853
5358,Cramer,against,Verts/ALE,52853
6040,Delli,against,Verts/ALE,52853
6324,Durand,against,Verts/ALE,52853
6703,Engström,against,Verts/ALE,52853
6554,Eriksson,against,Verts/ALE,52853
5904,Giegold,against,Verts/ALE,52853
5353,Harms,against,Verts/ALE,52853
5926,Häusling,against,Verts/ALE,52853
4535,Hautala,against,Verts/ALE,52853
6486,Heubuch,against,Verts/ALE,52853
5914,Jadot,against,Verts/ALE,52853
6350,Jávor,against,Verts/ALE,52853
6054,Joly,against,Verts/ALE,52853
5908,Keller Ska,against,Verts/ALE,52853
4935,Lambert,against,Verts/ALE,52853
5838,Lamberts,against,Verts/ALE,52853
6149,Lunacek,against,Verts/ALE,52853
6550,Maragall,against,Verts/ALE,52853
6349,Meszerics,against,Verts/ALE,52853
6453,Reda,against,Verts/ALE,52853
6552,Reimon,against,Verts/ALE,52853
6529,Reintke,against,Verts/ALE,52853
5917,Rivasi,against,Verts/ALE,52853
6694,Ropė,against,Verts/ALE,52853
6560,Scott Cato,against,Verts/ALE,52853
6659,Sebastià,against,Verts/ALE,52853
6390,Škrlec,against,Verts/ALE,52853
6612,Šoltes,against,Verts/ALE,52853
4983,Staes,against,Verts/ALE,52853
6549,Terricabras,against,Verts/ALE,52853
5360,Trüpel,against,Verts/ALE,52853
4847,Turmes,against,Verts/ALE,52853
6591,Urtasun,against,Verts/ALE,52853
6551,Vana,against,Verts/ALE,52853
5602,Ždanoka,against,Verts/ALE,52853
6110,Bearder,abstention,ALDE,52853
6577,Arnott,abstention,EFDD,52853
6555,Atkinson,abstention,EFDD,52853
6583,Bours,abstention,EFDD,52853
6113,(The Earl of) Dartmouth,abstention,EFDD,52853
4929,Farage,abstention,EFDD,52853
6608,Lundgren,abstention,EFDD,52853
6448,Mach,abstention,EFDD,52853
6402,Mazuronis,abstention,EFDD,52853
5875,Paksas,abstention,EFDD,52853
6568,Seymour,abstention,EFDD,52853
6607,Winberg,abstention,EFDD,52853
6585,Woolfe,abstention,EFDD,52853
6660,Chrysogonos,abstention,GUE/NGL,52853
6693,Forenza,abstention,GUE/NGL,52853
5992,Matias,abstention,GUE/NGL,52853
5368,Zimmer,abstention,GUE/NGL,52853
6629,Kappel,abstention,NI,52853
6627,Mayer,abstention,NI,52853
6123,Obermayr,abstention,NI,52853
6610,Vilimsky,abstention,NI,52853
5284,Christensen,abstention,S&D,52853
6085,Costa,abstention,S&D,52853
6424,Frunzulică,abstention,S&D,52853
6454,Gasbarra,abstention,S&D,52853
6508,Kofod,abstention,S&D,52853
6625,Piri,abstention,S&D,52853
5713,Schaldemose,abstention,S&D,52853
6438,Schlein,abstention,S&D,52853
6714,Zoffoli,abstention,S&D,52853
5918,Bové,abstention,Verts/ALE,52853
5899,Eickhout,abstention,Verts/ALE,52853
4954,Evans,abstention,Verts/ALE,52853
5987,Sargentini,abstention,Verts/ALE,52853
6066,Agnew,attended,manual,52853
6593,Annemans,attended,manual,52853
6391,Briois,attended,manual,52853
5328,Cavada,attended,manual,52853
6172,Dati,attended,manual,52853
472,Glezos,attended,manual,52853
5261,Hedh,attended,manual,52853
5254,Hökmark,attended,manual,52853
6556,James,attended,manual,52853
6514,Rikke Karlsson,attended,manual,52853
3759,Koch,attended,manual,52853
5902,Lochbihler,attended,manual,52853
6310,Michels,attended,manual,52853
6395,Monot,attended,manual,52853
6361,Muselier,attended,manual,52853
6332,Niedermayer,attended,manual,52853
6644,Pagazaurtundúa Ruiz,attended,manual,52853
5974,Poręba,attended,manual,52853
3825,Schulz,attended,manual,52853
4482,Tajani,attended,manual,52853
6398,Toti,attended,manual,52853
5598,Zīle,attended,manual,52853
5885,Bendtsen,excused,manual,52853
0,Crowley,excused,manual,52853
6020,Mariya Gabriel,excused,manual,52853
6603,Guteland,excused,manual,52853
6023,Händel,excused,manual,52853
5849,Morvai,excused,manual,52853
6563,Parker,excused,manual,52853
6204,Taylor,excused,manual,52853
6664,Vozemberg,excused,manual,52853
6011,Westphal,excused,manual,52853
