mepid,mep,result,group,identifier
4987,Hortefeux,against,PPE,102771
5952,Hübner,against,PPE,102771
5516,Iturgaiz,against,PPE,102771
5945,Jahr,against,PPE,102771
5271,Járóka,against,PPE,102771
5978,Jiménez-Becerril Barrio,against,PPE,102771
6360,Joulaud,against,PPE,102771
6055,Juvin,against,PPE,102771
5944,Kalinowski,against,PPE,102771
6095,Kalniete,against,PPE,102771
4669,Karas,against,PPE,102771
5542,Kelam,against,PPE,102771
5855,Kelly,against,PPE,102771
3759,Koch,against,PPE,102771
6001,Kósa,against,PPE,102771
6196,Kovatchev,against,PPE,102771
6527,Kozłowska-Rajewicz,against,PPE,102771
5403,Kudrycka,against,PPE,102771
5940,Kuhn,against,PPE,102771
5840,Kukan,against,PPE,102771
1350,Lamassoure,against,PPE,102771
5727,de Lange,against,PPE,102771
3856,Langen,against,PPE,102771
5988,La Via,against,PPE,102771
6363,Lavrilleux,against,PPE,102771
5105,Lewandowski,against,PPE,102771
3855,Liese,against,PPE,102771
5938,Lope Fontagné,against,PPE,102771
5517,López-Istúriz White,against,PPE,102771
6788,Loskutovs,against,PPE,102771
5964,Łukacijewska,against,PPE,102771
6440,McAllister,against,PPE,102771
5245,McGuinness,against,PPE,102771
6303,Maletić,against,PPE,102771
6245,Malinov,against,PPE,102771
6761,Mandl,against,PPE,102771
3845,Mann,against,PPE,102771
6465,Martusciello,against,PPE,102771
6096,Mato,against,PPE,102771
6483,Maydell,against,PPE,102771
6121,Melo,against,PPE,102771
6297,Metsola,against,PPE,102771
5308,Mikolášik,against,PPE,102771
6368,Morano,against,PPE,102771
5732,Morin-Chartier,against,PPE,102771
4712,Niebler,against,PPE,102771
6332,Niedermayer,against,PPE,102771
5295,van Nistelrooij,against,PPE,102771
6709,Novakov,against,PPE,102771
5407,Olbrycht,against,PPE,102771
6383,Petir,against,PPE,102771
5346,Pieper,against,PPE,102771
6537,Pitera,against,PPE,102771
6335,Polčák,against,PPE,102771
6700,Pospíšil,against,PPE,102771
6010,Preda,against,PPE,102771
6224,Proust,against,PPE,102771
1487,Quisthoudt-Rowohl,against,PPE,102771
6488,Radev,against,PPE,102771
6750,Radtke,against,PPE,102771
6365,Ribeiro,against,PPE,102771
6684,Rolin,against,PPE,102771
5512,Rosati,against,PPE,102771
6362,Ruas,against,PPE,102771
4596,Rübig,against,PPE,102771
6246,Šadurskis,against,PPE,102771
4768,Saïfi,against,PPE,102771
3991,Salafranca Sánchez-Neyra,against,PPE,102771
6698,Salini,against,PPE,102771
6370,Sander,against,PPE,102771
5877,Saudargas,against,PPE,102771
6619,Schmidt,against,PPE,102771
6636,Schreijer-Pierik,against,PPE,102771
6443,Schulze,against,PPE,102771
5345,Schwab,against,PPE,102771
6781,Sellström,against,PPE,102771
5781,Sógor,against,PPE,102771
6341,Šojdrová,against,PPE,102771
4705,Sommer,against,PPE,102771
5418,Sonik,against,PPE,102771
6663,Spyraki,against,PPE,102771
6547,Štefanec,against,PPE,102771
6333,Štětina,against,PPE,102771
5778,Stolojan,against,PPE,102771
6301,Šuica,against,PPE,102771
6680,Šulin,against,PPE,102771
5143,Szájer,against,PPE,102771
6528,Szejnfeld,against,PPE,102771
5949,Thun und Hohenstein,against,PPE,102771
6733,Tolić,against,PPE,102771
6681,Tomc,against,PPE,102771
5734,Urutchev,against,PPE,102771
5600,Vaidere,against,PPE,102771
6638,Valcárcel Siso,against,PPE,102771
6706,Vandenkendelaere,against,PPE,102771
5930,Verheyen,against,PPE,102771
6356,Virkkunen,against,PPE,102771
5947,Wałęsa,against,PPE,102771
5351,Weber Manfred,against,PPE,102771
4643,Wieland,against,PPE,102771
5937,Winkler Hermann,against,PPE,102771
5782,Winkler Iuliu,against,PPE,102771
5189,Záborská,against,PPE,102771
6749,Zammit Dimech,against,PPE,102771
6344,Zdechovský,against,PPE,102771
6532,Zdrojewski,against,PPE,102771
5935,Zeller,against,PPE,102771
6094,Zver,against,PPE,102771
6651,Aguilera García,against,S&D,102771
6567,Anderson Lucy,against,S&D,102771
6687,Androulakis,against,S&D,102771
6553,Arena,against,S&D,102771
5426,Assis,against,S&D,102771
6378,Balas,against,S&D,102771
5866,Balčytis,against,S&D,102771
6505,Benifei,against,S&D,102771
3972,Berès,against,S&D,102771
6456,Bettini,against,S&D,102771
6650,Blanco López,against,S&D,102771
5867,Blinkevičiūtė,against,S&D,102771
6264,Borzan,against,S&D,102771
5768,Boştinaru,against,S&D,102771
6572,Brannen,against,S&D,102771
5465,Bresso,against,S&D,102771
6421,Briano,against,S&D,102771
4690,Bullmann,against,S&D,102771
6647,Cabezón Ruiz,against,S&D,102771
6489,Caputo,against,S&D,102771
6499,Chinnici,against,S&D,102771
5284,Christensen,against,S&D,102771
4628,Corbett,against,S&D,102771
6085,Costa,against,S&D,102771
6051,Cozzolino,against,S&D,102771
6616,Cristea,against,S&D,102771
6589,Dalli,against,S&D,102771
6570,Dance,against,S&D,102771
6458,Danti,against,S&D,102771
6437,De Monte,against,S&D,102771
6763,Detjen,against,S&D,102771
6014,Ertug,against,S&D,102771
6080,Fajon,against,S&D,102771
6770,Ferrandino,against,S&D,102771
6012,Fleckenstein,against,S&D,102771
6620,Freund,against,S&D,102771
6424,Frunzulică,against,S&D,102771
6769,Gabelic,against,S&D,102771
5417,García Pérez,against,S&D,102771
6130,Gardiazabal Rubial,against,S&D,102771
3827,Gebhardt,against,S&D,102771
6005,Geier,against,S&D,102771
6485,Gentile,against,S&D,102771
5495,Geringer de Oedenberg,against,S&D,102771
5497,Gierek,against,S&D,102771
4937,Gill Neena,against,S&D,102771
6502,Giuffrida,against,S&D,102771
6772,Gloanec Maurin,against,S&D,102771
5425,Gomes,against,S&D,102771
6419,Grapini,against,S&D,102771
6720,Graswander-Hainz,against,S&D,102771
6580,Griffin,against,S&D,102771
6063,Gualtieri,against,S&D,102771
5941,Guerrero Salom,against,S&D,102771
6107,Guillaume,against,S&D,102771
6603,Guteland,against,S&D,102771
5261,Hedh,against,S&D,102771
6479,Hoffmann,against,S&D,102771
4994,Honeyball,against,S&D,102771
5870,Jaakonsaari,against,S&D,102771
6161,Jáuregui Atondo,against,S&D,102771
6624,Jongerius,against,S&D,102771
6686,Kaili,against,S&D,102771
6009,Kammerevert,against,S&D,102771
3756,Kaufmann,against,S&D,102771
6326,Keller Jan,against,S&D,102771
6744,Khan,against,S&D,102771
6571,Kirton-Darling,against,S&D,102771
6508,Kofod,against,S&D,102771
6739,Kohn,against,S&D,102771
6495,Kouroumbashev,against,S&D,102771
3761,Krehl,against,S&D,102771
6367,Kumpula-Natri,against,S&D,102771
6435,Kyenge,against,S&D,102771
6689,Kyrkos,against,S&D,102771
3823,Lange,against,S&D,102771
4685,Leinen,against,S&D,102771
5094,Liberadzki,against,S&D,102771
6477,Lietz,against,S&D,102771
6648,López,against,S&D,102771
5984,López Aguilar,against,S&D,102771
5860,Ludvigsson,against,S&D,102771
6521,Łybacka,against,S&D,102771
6380,Mamikins,against,S&D,102771
5314,Maňka,against,S&D,102771
6355,Manscour,against,S&D,102771
1133,Martin David,against,S&D,102771
6565,Martin Edouard,against,S&D,102771
6322,Mavrides,against,S&D,102771
6737,Mayer Alex,against,S&D,102771
6476,Melior,against,S&D,102771
6296,Mizzi,against,S&D,102771
6351,Molnár,against,S&D,102771
6562,Moody,against,S&D,102771
4923,Moraes,against,S&D,102771
6422,Morgano,against,S&D,102771
6506,Mosca,against,S&D,102771
6618,Nekov,against,S&D,102771
6016,Neuser,against,S&D,102771
6418,Nica,against,S&D,102771
6352,Niedermüller,against,S&D,102771
6156,Padar,against,S&D,102771
6756,Palmer,against,S&D,102771
5483,Panzeri,against,S&D,102771
6487,Paolucci,against,S&D,102771
6323,Papadakis Demetris,against,S&D,102771
6103,Pargneaux,against,S&D,102771
5648,Paşcu,against,S&D,102771
5296,Peillon,against,S&D,102771
6261,Picula,against,S&D,102771
6625,Piri,against,S&D,102771
6493,Pirinski,against,S&D,102771
5894,Poc,against,S&D,102771
6753,Popa,against,S&D,102771
6526,Preuß,against,S&D,102771
6136,Regner,against,S&D,102771
6316,Revault d'Allonnes Bonnefoy,against,S&D,102771
6677,Rodrigues Liliana,against,S&D,102771
6649,Rodríguez-Piñero Fernández,against,S&D,102771
5813,Rodust,against,S&D,102771
6357,Rozière,against,S&D,102771
6415,Sant,against,S&D,102771
5653,Sârbu,against,S&D,102771
6036,Sassoli,against,S&D,102771
5713,Schaldemose,against,S&D,102771
6438,Schlein,against,S&D,102771
6475,Schuster,against,S&D,102771
5897,Sehnalová,against,S&D,102771
6375,Serrão Santos,against,S&D,102771
6381,Silva Pereira,against,S&D,102771
6008,Simon Peter,against,S&D,102771
6566,Simon Siôn,against,S&D,102771
6093,Sippel,against,S&D,102771
5844,Smolková,against,S&D,102771
6334,Szanyi,against,S&D,102771
6623,Tang,against,S&D,102771
6427,Țapardel,against,S&D,102771
5624,Tarabella,against,S&D,102771
5459,Toia,against,S&D,102771
6336,Ujhelyi,against,S&D,102771
5859,Ulvskog,against,S&D,102771
4757,Valenciano,against,S&D,102771
4990,Van Brempt,against,S&D,102771
6086,Vaughan,against,S&D,102771
6425,Viotti,against,S&D,102771
6582,Ward,against,S&D,102771
6235,Weidenholzer,against,S&D,102771
6463,Werner,against,S&D,102771
6011,Westphal,against,S&D,102771
6787,Winter,against,S&D,102771
6735,Wölken,against,S&D,102771
5845,Zala,against,S&D,102771
5957,Zemke,against,S&D,102771
6764,Zoană,against,S&D,102771
6714,Zoffoli,against,S&D,102771
6373,Zorrinho,against,S&D,102771
6168,Tarand,against,Verts/ALE,102771
6574,Bashir,abstention,ECR,102771
4911,Belder,abstention,ECR,102771
6081,Campbell Bannerman,abstention,ECR,102771
6719,Czesak,abstention,ECR,102771
5981,van Dalen,abstention,ECR,102771
6712,Dalton,abstention,ECR,102771
6511,Dzhambazki,abstention,ECR,102771
4880,Fitto,abstention,ECR,102771
6743,Flack,abstention,ECR,102771
4957,Foster,abstention,ECR,102771
5472,Fotyga,abstention,ECR,102771
6112,Fox,abstention,ECR,102771
6452,Gericke,abstention,ECR,102771
6539,Gosiewska,abstention,ECR,102771
6725,Hoc,abstention,ECR,102771
6531,Jurek,abstention,ECR,102771
5630,Kamall,abstention,ECR,102771
6525,Karski,abstention,ECR,102771
6726,Kłosowski,abstention,ECR,102771
6530,Krasnodębski,abstention,ECR,102771
5453,Krupa,abstention,ECR,102771
5507,Kuźmiuk,abstention,ECR,102771
5809,Leontini,abstention,ECR,102771
6234,McIntyre,abstention,ECR,102771
6742,Matthews,abstention,ECR,102771
6752,Mobarik,abstention,ECR,102771
1230,Nicholson,abstention,ECR,102771
6536,Ożóg,abstention,ECR,102771
6512,Piecha,abstention,ECR,102771
5460,Piotrowski,abstention,ECR,102771
6718,Ruohonen-Lerner,abstention,ECR,102771
6428,Sernagiotto,abstention,ECR,102771
6545,Škripek,abstention,ECR,102771
6546,Sulík,abstention,ECR,102771
6088,Swinburne,abstention,ECR,102771
4925,Tannock,abstention,ECR,102771
5207,Theocharous,abstention,ECR,102771
6300,Tomašić,abstention,ECR,102771
5892,Tošenovský,abstention,ECR,102771
4917,Van Orden,abstention,ECR,102771
6515,Wiśniewska,abstention,ECR,102771
5052,Zahradil,abstention,ECR,102771
5598,Zīle,abstention,ECR,102771
6522,Złotowski,abstention,ECR,102771
6497,Moi,abstention,EFDD,102771
6066,Agnew,abstention,ENF,102771
6593,Annemans,abstention,ENF,102771
5567,Batten,abstention,ENF,102771
6573,Collins,abstention,ENF,102771
5922,de Jong,abstention,GUE/NGL,102771
6643,Mineur,abstention,GUE/NGL,102771
6106,Dodds,abstention,NI,102771
5849,Morvai,abstention,NI,102771
5113,Ujazdowski,abstention,NI,102771
6410,Delvaux,abstention,S&D,102771
6459,Köster,abstention,S&D,102771
