mepid,mep,result,group,identifier
6021,Cadec,for,PPE,48942
5252,Casa,for,PPE,48942
5341,Caspary,for,PPE,48942
6492,Cicu,for,PPE,48942
6406,Cirio,for,PPE,48942
6600,Clune,for,PPE,48942
3800,Coelho,for,PPE,48942
6273,Collin-Langen,for,PPE,48942
5948,Comi,for,PPE,48942
6587,Comodini Cachia,for,PPE,48942
6548,Csáky,for,PPE,48942
5921,Danjean,for,PPE,48942
6194,Dantin,for,PPE,48942
6172,Dati,for,PPE,48942
6364,Delahaye,for,PPE,48942
6345,Deli,for,PPE,48942
5998,Deutsch,for,PPE,48942
5350,Deß,for,PPE,48942
6481,Donchev,for,PPE,48942
5960,Dorfmann,for,PPE,48942
5515,Díaz de Mera García Consuegra,for,PPE,48942
5348,Ehler,for,PPE,48942
6047,Engel,for,PPE,48942
6342,Erdős,for,PPE,48942
5983,Estaràs Ferragut,for,PPE,48942
3833,Ferber,for,PPE,48942
6068,Fernandes,for,PPE,48942
5903,Fisas Ayxelà,for,PPE,48942
4880,Fitto,for,PPE,48942
6020,Gabriel,for,PPE,48942
4659,Gahler,for,PPE,48942
6615,Gambús,for,PPE,48942
5803,Gardini,for,PPE,48942
6441,Gieseke,for,PPE,48942
6632,González Pons,for,PPE,48942
4032,Grossetête,for,PPE,48942
5109,Grzyb,for,PPE,48942
5342,Gräßle,for,PPE,48942
5138,Gyürk,for,PPE,48942
5280,Gál,for,PPE,48942
6202,Gáll-Pelcz,for,PPE,48942
6596,Hayes,for,PPE,48942
5715,Hellvig,for,PPE,48942
5018,Herranz García,for,PPE,48942
6534,Hetman,for,PPE,48942
5953,Hohlmeier,for,PPE,48942
4987,Hortefeux,for,PPE,48942
5952,Hübner,for,PPE,48942
5945,Jahr,for,PPE,48942
5954,Jazłowiecka,for,PPE,48942
5978,Jiménez-Becerril Barrio,for,PPE,48942
6360,Joulaud,for,PPE,48942
6055,Juvin,for,PPE,48942
5944,Kalinowski,for,PPE,48942
6095,Kalniete,for,PPE,48942
4669,Karas,for,PPE,48942
6070,Kariņš,for,PPE,48942
6666,Kefalogiannis,for,PPE,48942
5542,Kelam,for,PPE,48942
5855,Kelly,for,PPE,48942
3759,Koch,for,PPE,48942
6196,Kovatchev,for,PPE,48942
6527,Kozłowska-Rajewicz,for,PPE,48942
5403,Kudrycka,for,PPE,48942
5940,Kuhn,for,PPE,48942
5840,Kukan,for,PPE,48942
6662,Kyrtsos,for,PPE,48942
6001,Kósa,for,PPE,48942
6053,Köstinger,for,PPE,48942
5988,La Via,for,PPE,48942
1350,Lamassoure,for,PPE,48942
6393,Landsbergis,for,PPE,48942
3856,Langen,for,PPE,48942
6363,Lavrilleux,for,PPE,48942
6200,Le Grip,for,PPE,48942
6592,Lenaers,for,PPE,48942
5105,Lewandowski,for,PPE,48942
3855,Liese,for,PPE,48942
6442,Lins,for,PPE,48942
5938,Lope Fontagné,for,PPE,48942
5517,López-Istúriz White,for,PPE,48942
6303,Maletić,for,PPE,48942
6245,Malinov,for,PPE,48942
3845,Mann,for,PPE,48942
5646,Marinescu,for,PPE,48942
6465,Martusciello,for,PPE,48942
5985,Matera,for,PPE,48942
6096,Mato,for,PPE,48942
6440,McAllister,for,PPE,48942
5245,McGuinness,for,PPE,48942
6121,Melo,for,PPE,48942
6297,Metsola,for,PPE,48942
5308,Mikolášik,for,PPE,48942
5518,Millán Mon,for,PPE,48942
6368,Morano,for,PPE,48942
5732,Morin-Chartier,for,PPE,48942
6436,Mureşan,for,PPE,48942
6361,Muselier,for,PPE,48942
5547,Mussolini,for,PPE,48942
5774,Mănescu,for,PPE,48942
4712,Niebler,for,PPE,48942
6332,Niedermayer,for,PPE,48942
5407,Olbrycht,for,PPE,48942
6377,Pabriks,for,PPE,48942
5702,Patriciello,for,PPE,48942
6483,Paunova,for,PPE,48942
5033,Peterle,for,PPE,48942
6383,Petir,for,PPE,48942
5346,Pieper,for,PPE,48942
5788,Pietikäinen,for,PPE,48942
6537,Pitera,for,PPE,48942
6268,Plenković,for,PPE,48942
6519,Plura,for,PPE,48942
6491,Pogliese,for,PPE,48942
6335,Polčák,for,PPE,48942
6092,Ponga,for,PPE,48942
6700,Pospíšil,for,PPE,48942
6010,Preda,for,PPE,48942
6224,Proust,for,PPE,48942
6488,Radev,for,PPE,48942
1335,Reding,for,PPE,48942
5347,Reul,for,PPE,48942
6365,Ribeiro,for,PPE,48942
6684,Rolin,for,PPE,48942
5512,Rosati,for,PPE,48942
6362,Ruas,for,PPE,48942
4596,Rübig,for,PPE,48942
6698,Salini,for,PPE,48942
6370,Sander,for,PPE,48942
6259,Sarvamaa,for,PPE,48942
5877,Saudargas,for,PPE,48942
4768,Saïfi,for,PPE,48942
6619,Schmidt,for,PPE,48942
6636,Schreijer-Pierik,for,PPE,48942
6443,Schulze,for,PPE,48942
5345,Schwab,for,PPE,48942
5265,Schöpflin,for,PPE,48942
6428,Sernagiotto,for,PPE,48942
5111,Siekierski,for,PPE,48942
6663,Spyraki,for,PPE,48942
6302,Stier,for,PPE,48942
5778,Stolojan,for,PPE,48942
6528,Szejnfeld,for,PPE,48942
5143,Szájer,for,PPE,48942
5781,Sógor,for,PPE,48942
4482,Tajani,for,PPE,48942
5207,Theocharous,for,PPE,48942
5949,Thun und Hohenstein,for,PPE,48942
6681,Tomc,for,PPE,48942
6398,Toti,for,PPE,48942
5783,Tőkés,for,PPE,48942
5734,Urutchev,for,PPE,48942
6638,Valcárcel,for,PPE,48942
5930,Verheyen,for,PPE,48942
6356,Virkkunen,for,PPE,48942
5934,Voss,for,PPE,48942
6664,Vozemberg,for,PPE,48942
5714,Vălean,for,PPE,48942
5947,Wałęsa,for,PPE,48942
5351,Weber Manfred,for,PPE,48942
5770,Weber Renate,for,PPE,48942
6542,Wenta,for,PPE,48942
4643,Wieland,for,PPE,48942
5937,Winkler Hermann,for,PPE,48942
5782,Winkler Iuliu,for,PPE,48942
6665,Zagorakis,for,PPE,48942
6344,Zdechovský,for,PPE,48942
6532,Zdrojewski,for,PPE,48942
5935,Zeller,for,PPE,48942
6094,Zver,for,PPE,48942
5189,Záborská,for,PPE,48942
5511,de Grandes Pascual,for,PPE,48942
5727,de Lange,for,PPE,48942
5508,del Castillo Vera,for,PPE,48942
5295,van Nistelrooij,for,PPE,48942
5928,van de Camp,for,PPE,48942
5964,Łukacijewska,for,PPE,48942
6341,Šojdrová,for,PPE,48942
6547,Štefanec,for,PPE,48942
6333,Štětina,for,PPE,48942
6301,Šuica,for,PPE,48942
6680,Šulin,for,PPE,48942
6651,Aguilera García,for,S&D,48942
6567,Anderson Lucy,for,S&D,48942
6279,Andrieu,for,S&D,48942
6687,Androulakis,for,S&D,48942
5426,Assis,for,S&D,48942
5411,Ayala Sender,for,S&D,48942
6378,Balas,for,S&D,48942
5866,Balčytis,for,S&D,48942
6611,Bayet,for,S&D,48942
6505,Benifei,for,S&D,48942
3972,Berès,for,S&D,48942
6456,Bettini,for,S&D,48942
6650,Blanco López,for,S&D,48942
5867,Blinkevičiūtė,for,S&D,48942
6449,Bonafè,for,S&D,48942
6264,Borzan,for,S&D,48942
5768,Boştinaru,for,S&D,48942
6572,Brannen,for,S&D,48942
5465,Bresso,for,S&D,48942
6421,Briano,for,S&D,48942
4690,Bullmann,for,S&D,48942
6647,Cabezón Ruiz,for,S&D,48942
6489,Caputo,for,S&D,48942
5835,Childers,for,S&D,48942
6499,Chinnici,for,S&D,48942
5284,Christensen,for,S&D,48942
6083,Cofferati,for,S&D,48942
4628,Corbett,for,S&D,48942
6085,Costa,for,S&D,48942
6051,Cozzolino,for,S&D,48942
6616,Cristea,for,S&D,48942
6589,Dalli,for,S&D,48942
6570,Dance,for,S&D,48942
6458,Danti,for,S&D,48942
6062,De Castro,for,S&D,48942
6437,De Monte,for,S&D,48942
6410,Delvaux,for,S&D,48942
5816,Denanot,for,S&D,48942
6588,Dodds Anneliese,for,S&D,48942
6420,Drăghici,for,S&D,48942
5829,Dăncilă,for,S&D,48942
6014,Ertug,for,S&D,48942
6080,Fajon,for,S&D,48942
6652,Fernández,for,S&D,48942
5427,Ferreira Elisa,for,S&D,48942
5173,Flašíková Beňová,for,S&D,48942
6012,Fleckenstein,for,S&D,48942
6620,Freund,for,S&D,48942
6424,Frunzulică,for,S&D,48942
5417,García Pérez,for,S&D,48942
6130,Gardiazabal Rubial,for,S&D,48942
6454,Gasbarra,for,S&D,48942
3827,Gebhardt,for,S&D,48942
6005,Geier,for,S&D,48942
6485,Gentile,for,S&D,48942
5495,Geringer de Oedenberg,for,S&D,48942
5497,Gierek,for,S&D,48942
4937,Gill Neena,for,S&D,48942
6502,Giuffrida,for,S&D,48942
5425,Gomes,for,S&D,48942
6419,Grapini,for,S&D,48942
6580,Griffin,for,S&D,48942
5692,Groote,for,S&D,48942
6063,Gualtieri,for,S&D,48942
5941,Guerrero Salom,for,S&D,48942
6107,Guillaume,for,S&D,48942
6212,Gutiérrez Prieto,for,S&D,48942
6479,Hoffmann,for,S&D,48942
4994,Honeyball,for,S&D,48942
4103,Howitt,for,S&D,48942
5738,Iotova,for,S&D,48942
5870,Jaakonsaari,for,S&D,48942
6624,Jongerius,for,S&D,48942
6161,Jáuregui Atondo,for,S&D,48942
6146,Kadenbach,for,S&D,48942
6686,Kaili,for,S&D,48942
6009,Kammerevert,for,S&D,48942
3756,Kaufmann,for,S&D,48942
6326,Keller Jan,for,S&D,48942
6581,Khan,for,S&D,48942
6571,Kirton-Darling,for,S&D,48942
6508,Kofod,for,S&D,48942
3761,Krehl,for,S&D,48942
6367,Kumpula-Natri,for,S&D,48942
6435,Kyenge,for,S&D,48942
6689,Kyrkos,for,S&D,48942
6459,Köster,for,S&D,48942
3823,Lange,for,S&D,48942
6329,Lauristin,for,S&D,48942
5371,Leichtfried,for,S&D,48942
4685,Leinen,for,S&D,48942
5094,Liberadzki,for,S&D,48942
6477,Lietz,for,S&D,48942
6648,López,for,S&D,48942
5984,López Aguilar,for,S&D,48942
6380,Mamikins,for,S&D,48942
6355,Manscour,for,S&D,48942
1133,Martin David,for,S&D,48942
6565,Martin Edouard,for,S&D,48942
6354,Maurel,for,S&D,48942
6322,Mavrides,for,S&D,48942
5314,Maňka,for,S&D,48942
4646,McAvan,for,S&D,48942
6476,Melior,for,S&D,48942
6296,Mizzi,for,S&D,48942
6423,Moisă,for,S&D,48942
6351,Molnár,for,S&D,48942
6562,Moody,for,S&D,48942
4923,Moraes,for,S&D,48942
6433,Moretti,for,S&D,48942
6422,Morgano,for,S&D,48942
6506,Mosca,for,S&D,48942
6691,Negrescu,for,S&D,48942
6618,Nekov,for,S&D,48942
6016,Neuser,for,S&D,48942
6418,Nica,for,S&D,48942
6352,Niedermüller,for,S&D,48942
6473,Noichl,for,S&D,48942
5483,Panzeri,for,S&D,48942
6487,Paolucci,for,S&D,48942
6323,Papadakis Demetris,for,S&D,48942
6103,Pargneaux,for,S&D,48942
5648,Paşcu,for,S&D,48942
5296,Peillon,for,S&D,48942
6484,Picierno,for,S&D,48942
6261,Picula,for,S&D,48942
6625,Piri,for,S&D,48942
6493,Pirinski,for,S&D,48942
4851,Pittella,for,S&D,48942
5894,Poc,for,S&D,48942
6330,Poche,for,S&D,48942
6609,Post,for,S&D,48942
6526,Preuß,for,S&D,48942
6426,Rebega,for,S&D,48942
6136,Regner,for,S&D,48942
6316,Revault D'Allonnes Bonnefoy,for,S&D,48942
6677,Rodrigues Liliana,for,S&D,48942
6371,Rodrigues Maria João,for,S&D,48942
6649,Rodríguez-Piñero Fernández,for,S&D,48942
5813,Rodust,for,S&D,48942
6357,Rozière,for,S&D,48942
6415,Sant,for,S&D,48942
6036,Sassoli,for,S&D,48942
6438,Schlein,for,S&D,48942
6475,Schuster,for,S&D,48942
5897,Sehnalová,for,S&D,48942
6381,Silva Pereira,for,S&D,48942
6008,Simon Peter,for,S&D,48942
6566,Simon Siôn,for,S&D,48942
6093,Sippel,for,S&D,48942
5844,Smolková,for,S&D,48942
6498,Soru,for,S&D,48942
6003,Steinruck,for,S&D,48942
4949,Stihler,for,S&D,48942
6334,Szanyi,for,S&D,48942
6623,Tang,for,S&D,48942
6427,Tapardel,for,S&D,48942
5624,Tarabella,for,S&D,48942
6282,Thomas,for,S&D,48942
5459,Toia,for,S&D,48942
6019,Tănăsescu,for,S&D,48942
6336,Ujhelyi,for,S&D,48942
4757,Valenciano Martínez-Orozco,for,S&D,48942
4990,Van Brempt,for,S&D,48942
6086,Vaughan,for,S&D,48942
6425,Viotti,for,S&D,48942
6582,Ward,for,S&D,48942
6235,Weidenholzer,for,S&D,48942
6463,Werner,for,S&D,48942
6011,Westphal,for,S&D,48942
5698,Willmott,for,S&D,48942
5845,Zala,for,S&D,48942
6434,Zanonato,for,S&D,48942
5957,Zemke,for,S&D,48942
6373,Zorrinho,for,S&D,48942
6478,von Weizsäcker,for,S&D,48942
6521,Łybacka,for,S&D,48942
5910,Albrecht,for,Verts/ALE,48942
5291,Auken,for,Verts/ALE,48942
5918,Bové,for,Verts/ALE,48942
6455,Buchner,for,Verts/ALE,48942
5913,Bütikofer,for,Verts/ALE,48942
5358,Cramer,for,Verts/ALE,48942
6040,Delli,for,Verts/ALE,48942
6324,Durand,for,Verts/ALE,48942
5899,Eickhout,for,Verts/ALE,48942
4954,Evans,for,Verts/ALE,48942
5353,Harms,for,Verts/ALE,48942
4535,Hautala,for,Verts/ALE,48942
6486,Heubuch,for,Verts/ALE,48942
4655,Hudghton,for,Verts/ALE,48942
5926,Häusling,for,Verts/ALE,48942
5914,Jadot,for,Verts/ALE,48942
6054,Joly,for,Verts/ALE,48942
6350,Jávor,for,Verts/ALE,48942
5908,Keller Ska,for,Verts/ALE,48942
4935,Lambert,for,Verts/ALE,48942
5838,Lamberts,for,Verts/ALE,48942
5902,Lochbihler,for,Verts/ALE,48942
6149,Lunacek,for,Verts/ALE,48942
6550,Maragall,for,Verts/ALE,48942
6349,Meszerics,for,Verts/ALE,48942
6453,Reda,for,Verts/ALE,48942
6552,Reimon,for,Verts/ALE,48942
6529,Reintke,for,Verts/ALE,48942
5917,Rivasi,for,Verts/ALE,48942
6694,Ropė,for,Verts/ALE,48942
5987,Sargentini,for,Verts/ALE,48942
6560,Scott Cato,for,Verts/ALE,48942
6659,Sebastià,for,Verts/ALE,48942
5571,Smith,for,Verts/ALE,48942
4983,Staes,for,Verts/ALE,48942
6168,Tarand,for,Verts/ALE,48942
6549,Terricabras,for,Verts/ALE,48942
5360,Trüpel,for,Verts/ALE,48942
4847,Turmes,for,Verts/ALE,48942
6591,Urtasun,for,Verts/ALE,48942
6551,Vana,for,Verts/ALE,48942
6390,Škrlec,for,Verts/ALE,48942
6612,Šoltes,for,Verts/ALE,48942
5602,Ždanoka,for,Verts/ALE,48942
6110,Bearder,against,ALDE,48942
5262,Ashworth,against,ECR,48942
6509,Barekov,against,ECR,48942
4911,Belder,against,ECR,48942
6081,Campbell Bannerman,against,ECR,48942
4960,Deva,against,ECR,48942
6516,Dohrmann,against,ECR,48942
6579,Duncan,against,ECR,48942
6511,Dzhambazki,against,ECR,48942
6104,Ford,against,ECR,48942
4957,Foster,against,ECR,48942
6112,Fox,against,ECR,48942
6452,Gericke,against,ECR,48942
6111,Girling,against,ECR,48942
6358,Halla-aho,against,ECR,48942
4959,Hannan,against,ECR,48942
6460,Henkel,against,ECR,48942
5630,Kamall,against,ECR,48942
5563,Karim,against,ECR,48942
6514,Karlsson,against,ECR,48942
6525,Karski,against,ECR,48942
4946,Kirkhope,against,ECR,48942
6461,Kölmel,against,ECR,48942
6561,Lewer,against,ECR,48942
6457,Lucke,against,ECR,48942
6087,McClarkin,against,ECR,48942
5851,Messerschmidt,against,ECR,48942
1230,Nicholson,against,ECR,48942
6467,Pretzell,against,ECR,48942
6464,Starbatty,against,ECR,48942
6546,Sulík,against,ECR,48942
6088,Swinburne,against,ECR,48942
4925,Tannock,against,ECR,48942
6220,Terho,against,ECR,48942
5892,Tošenovský,against,ECR,48942
6466,Trebesius,against,ECR,48942
5113,Ujazdowski,against,ECR,48942
6513,Vistisen,against,ECR,48942
5052,Zahradil,against,ECR,48942
5981,van Dalen,against,ECR,48942
6462,von Storch,against,ECR,48942
6545,Škripek,against,ECR,48942
6540,Žitňanská,against,ECR,48942
6113,(The Earl of) Dartmouth,against,EFDD,48942
6468,Adinolfi,against,EFDD,48942
6431,Affronte,against,EFDD,48942
6445,Agea,against,EFDD,48942
6066,Agnew,against,EFDD,48942
6480,Aiuto,against,EFDD,48942
6559,Aker,against,EFDD,48942
6577,Arnott,against,EFDD,48942
6574,Bashir,against,EFDD,48942
5567,Batten,against,EFDD,48942
6411,Beghin,against,EFDD,48942
6374,Bergeron,against,EFDD,48942
6430,Borrelli,against,EFDD,48942
6590,Carver,against,EFDD,48942
6446,Castaldo,against,EFDD,48942
6586,Coburn,against,EFDD,48942
6573,Collins,against,EFDD,48942
6494,Corrao,against,EFDD,48942
6472,D'Amato,against,EFDD,48942
6569,Etheridge,against,EFDD,48942
6413,Evi,against,EFDD,48942
4929,Farage,against,EFDD,48942
6470,Ferrara,against,EFDD,48942
6558,Finch,against,EFDD,48942
6584,Gill Nathan,against,EFDD,48942
4920,Helmer,against,EFDD,48942
6575,Hookem,against,EFDD,48942
6524,Iwaszkiewicz,against,EFDD,48942
6608,Lundgren,against,EFDD,48942
6448,Mach,against,EFDD,48942
6497,Moi,against,EFDD,48942
5977,Nuttall,against,EFDD,48942
6557,O'Flynn,against,EFDD,48942
6563,Parker,against,EFDD,48942
6482,Pedicini,against,EFDD,48942
6564,Reid,against,EFDD,48942
6568,Seymour,against,EFDD,48942
6447,Tamburrano,against,EFDD,48942
6412,Valli,against,EFDD,48942
6607,Winberg,against,EFDD,48942
6585,Woolfe,against,EFDD,48942
6414,Zanni,against,EFDD,48942
6695,Zullo,against,EFDD,48942
6451,Aliot,against,NI,48942
6593,Annemans,against,NI,48942
6382,Arnautu,against,NI,48942
6048,Balczó,against,NI,48942
6405,Bilde,against,NI,48942
6179,Bizzotto,against,NI,48942
5010,Borghezio,against,NI,48942
6387,Boutonnet,against,NI,48942
6391,Briois,against,NI,48942
6507,Buonanno,against,NI,48942
6106,Dodds Diane,against,NI,48942
6669,Epitideios,against,NI,48942
6401,Ferrand,against,NI,48942
6132,Fontana,against,NI,48942
6668,Fountoulis,against,NI,48942
6450,Goddyn,against,NI,48942
1380,Gollnisch,against,NI,48942
6404,Jalkh,against,NI,48942
6635,Jansen,against,NI,48942
6629,Kappel,against,NI,48942
6517,Korwin-Mikke,against,NI,48942
6203,Kovács,against,NI,48942
1529,Le Pen Jean-Marie,against,NI,48942
5332,Le Pen Marine,against,NI,48942
6372,Lebreton,against,NI,48942
6699,Loiseau,against,NI,48942
6633,Maeijer,against,NI,48942
6385,Martin Dominique,against,NI,48942
6533,Marusik,against,NI,48942
6627,Mayer,against,NI,48942
6395,Monot,against,NI,48942
6403,Montel,against,NI,48942
5849,Morvai,against,NI,48942
6399,Mélin,against,NI,48942
6123,Obermayr,against,NI,48942
6676,Papadakis Konstantinos,against,NI,48942
6474,Philippot,against,NI,48942
5522,Salvini,against,NI,48942
6389,Schaffhauser,against,NI,48942
6634,Stuger,against,NI,48942
6670,Synadinos,against,NI,48942
6392,Troszczynski,against,NI,48942
6610,Vilimsky,against,NI,48942
6469,Voigt,against,NI,48942
6673,Zarianopoulos,against,NI,48942
6630,de Graaff,against,NI,48942
6602,Adaktusson,against,PPE,48942
5861,Corazza Bildt,against,PPE,48942
5254,Hökmark,against,PPE,48942
6606,Andersson,against,Verts/ALE,48942
6605,Ceballos,against,Verts/ALE,48942
6703,Engström,against,Verts/ALE,48942
6554,Eriksson,against,Verts/ALE,48942
6622,Huitema,abstention,ALDE,48942
6097,van Baalen,abstention,ALDE,48942
6621,van Nieuwenhuizen,abstention,ALDE,48942
6291,Demesmaeker,abstention,ECR,48942
6685,Ide,abstention,ECR,48942
6704,Loones,abstention,ECR,48942
6667,Marias,abstention,ECR,48942
6682,Stevens,abstention,ECR,48942
6280,Anderson Martina,abstention,GUE/NGL,48942
6604,Björk,abstention,GUE/NGL,48942
6595,Boylan,abstention,GUE/NGL,48942
6598,Carthy,abstention,GUE/NGL,48942
6660,Chrysogonos,abstention,GUE/NGL,48942
6701,Couso Permuy,abstention,GUE/NGL,48942
6496,De Masi,abstention,GUE/NGL,48942
6642,Echenique,abstention,GUE/NGL,48942
6501,Eck,abstention,GUE/NGL,48942
6024,Ernst,abstention,GUE/NGL,48942
5886,Ferreira João,abstention,GUE/NGL,48942
6693,Forenza,abstention,GUE/NGL,48942
472,Glezos,abstention,GUE/NGL,48942
6702,González Peñas,abstention,GUE/NGL,48942
6076,Hadjigeorgiou,abstention,GUE/NGL,48942
6628,Hazekamp,abstention,GUE/NGL,48942
6637,Iglesias,abstention,GUE/NGL,48942
6657,Juaristi Abaunz,abstention,GUE/NGL,48942
6313,Kari,abstention,GUE/NGL,48942
6661,Katrougkalos,abstention,GUE/NGL,48942
5039,Konečná,abstention,GUE/NGL,48942
6369,Kyllönen,abstention,GUE/NGL,48942
5909,Le Hyaric,abstention,GUE/NGL,48942
6653,López Bermejo,abstention,GUE/NGL,48942
6026,Lösing,abstention,GUE/NGL,48942
6692,Maltese,abstention,GUE/NGL,48942
5992,Matias,abstention,GUE/NGL,48942
5044,Maštálka,abstention,GUE/NGL,48942
6643,Mineur,abstention,GUE/NGL,48942
5916,Mélenchon,abstention,GUE/NGL,48942
6599,Ní Riada,abstention,GUE/NGL,48942
6250,Omarjee,abstention,GUE/NGL,48942
5596,Papadimoulis,abstention,GUE/NGL,48942
5046,Ransdorf,abstention,GUE/NGL,48942
6639,Rodriguez-Rubio,abstention,GUE/NGL,48942
6674,Sakorafa,abstention,GUE/NGL,48942
5837,Scholz,abstention,GUE/NGL,48942
6655,Senra Rodríguez,abstention,GUE/NGL,48942
6444,Spinelli,abstention,GUE/NGL,48942
6321,Sylikiotis,abstention,GUE/NGL,48942
6641,Sánchez Caldentey,abstention,GUE/NGL,48942
6656,Vallina,abstention,GUE/NGL,48942
6030,Vergiat,abstention,GUE/NGL,48942
6678,Viegas,abstention,GUE/NGL,48942
5368,Zimmer,abstention,GUE/NGL,48942
6253,Zuber,abstention,GUE/NGL,48942
5922,de Jong,abstention,GUE/NGL,48942
6603,Guteland,abstention,S&D,48942
5860,Ludvigsson,abstention,S&D,48942
6242,Nilsson,abstention,S&D,48942
5713,Schaldemose,abstention,S&D,48942
5859,Ulvskog,abstention,S&D,48942
6327,Ansip,attended,manual,48942
6553,Arena,attended,manual,48942
1178,Miguel Arias Cañete,attended,manual,48942
6555,Atkinson,attended,manual,48942
6386,Chauprade,attended,manual,48942
5661,Creţu,attended,manual,48942
5601,Dombrovskis,attended,manual,48942
6384,D'Ornano,attended,manual,48942
5256,Fjellner,attended,manual,48942
6688,Grammatikakis,attended,manual,48942
5261,Hedh,attended,manual,48942
6346,Hölvényi,attended,manual,48942
6556,James,attended,manual,48942
6234,McIntyre,attended,manual,48942
6072,Rangel,attended,manual,48942
3825,Schulz,attended,manual,48942
6490,Stanishev,attended,manual,48942
6320,Stylianides,attended,manual,48942
6672,Pavel Svoboda,attended,manual,48942
3738,Thyssen,attended,manual,48942
6300,Tomašić,attended,manual,48942
6331,Toom,attended,manual,48942
6281,Torvalds,attended,manual,48942
4917,Van Orden,attended,manual,48942
5936,Zalba Bidegain,attended,manual,48942
4944,Bradbourn,excused,manual,48942
5554,Cesa,excused,manual,48942
0,Crowley,excused,manual,48942
6023,Händel,excused,manual,48942
6504,Kyuchyuk,excused,manual,48942
6310,Michels,excused,manual,48942
6366,Monteiro de Aguiar,excused,manual,48942
6204,Taylor,excused,manual,48942
6541,Żółtek,excused,manual,48942
