mepid,mep,result,group,identifier
6485,Gentile,for,S&D,101822
5495,Geringer de Oedenberg,for,S&D,101822
5497,Gierek,for,S&D,101822
4937,Gill Neena,for,S&D,101822
6502,Giuffrida,for,S&D,101822
6772,Gloanec Maurin,for,S&D,101822
5425,Gomes,for,S&D,101822
6688,Grammatikakis,for,S&D,101822
6419,Grapini,for,S&D,101822
6720,Graswander-Hainz,for,S&D,101822
6063,Gualtieri,for,S&D,101822
5941,Guerrero Salom,for,S&D,101822
6107,Guillaume,for,S&D,101822
6603,Guteland,for,S&D,101822
5261,Hedh,for,S&D,101822
6479,Hoffmann,for,S&D,101822
6745,Howarth,for,S&D,101822
5870,Jaakonsaari,for,S&D,101822
6161,Jáuregui Atondo,for,S&D,101822
6624,Jongerius,for,S&D,101822
6146,Kadenbach,for,S&D,101822
6009,Kammerevert,for,S&D,101822
3756,Kaufmann,for,S&D,101822
6744,Khan,for,S&D,101822
6571,Kirton-Darling,for,S&D,101822
6508,Kofod,for,S&D,101822
6739,Kohn,for,S&D,101822
6459,Köster,for,S&D,101822
3761,Krehl,for,S&D,101822
6367,Kumpula-Natri,for,S&D,101822
6435,Kyenge,for,S&D,101822
3823,Lange,for,S&D,101822
5094,Liberadzki,for,S&D,101822
6477,Lietz,for,S&D,101822
6648,López,for,S&D,101822
5984,López Aguilar,for,S&D,101822
5860,Ludvigsson,for,S&D,101822
6521,Łybacka,for,S&D,101822
6380,Mamikins,for,S&D,101822
5314,Maňka,for,S&D,101822
6355,Manscour,for,S&D,101822
1133,Martin David,for,S&D,101822
6565,Martin Edouard,for,S&D,101822
6322,Mavrides,for,S&D,101822
6737,Mayer Alex,for,S&D,101822
6476,Melior,for,S&D,101822
6351,Molnár,for,S&D,101822
6562,Moody,for,S&D,101822
4923,Moraes,for,S&D,101822
6418,Nica,for,S&D,101822
6352,Niedermüller,for,S&D,101822
6473,Noichl,for,S&D,101822
6756,Palmer,for,S&D,101822
5483,Panzeri,for,S&D,101822
6487,Paolucci,for,S&D,101822
6103,Pargneaux,for,S&D,101822
5648,Paşcu,for,S&D,101822
5296,Peillon,for,S&D,101822
6484,Picierno,for,S&D,101822
6625,Piri,for,S&D,101822
6493,Pirinski,for,S&D,101822
5894,Poc,for,S&D,101822
6330,Poche,for,S&D,101822
6753,Popa,for,S&D,101822
6609,Post,for,S&D,101822
6526,Preuß,for,S&D,101822
6136,Regner,for,S&D,101822
6316,Revault d'Allonnes Bonnefoy,for,S&D,101822
6677,Rodrigues Liliana,for,S&D,101822
6371,Rodrigues Maria João,for,S&D,101822
6649,Rodríguez-Piñero Fernández,for,S&D,101822
5813,Rodust,for,S&D,101822
6357,Rozière,for,S&D,101822
6415,Sant,for,S&D,101822
5713,Schaldemose,for,S&D,101822
6438,Schlein,for,S&D,101822
6475,Schuster,for,S&D,101822
5897,Sehnalová,for,S&D,101822
6375,Serrão Santos,for,S&D,101822
6381,Silva Pereira,for,S&D,101822
6008,Simon Peter,for,S&D,101822
6566,Simon Siôn,for,S&D,101822
6093,Sippel,for,S&D,101822
5844,Smolková,for,S&D,101822
6019,Tănăsescu,for,S&D,101822
6623,Tang,for,S&D,101822
6427,Țapardel,for,S&D,101822
5624,Tarabella,for,S&D,101822
6282,Thomas,for,S&D,101822
5459,Toia,for,S&D,101822
4990,Van Brempt,for,S&D,101822
6086,Vaughan,for,S&D,101822
6425,Viotti,for,S&D,101822
6582,Ward,for,S&D,101822
6235,Weidenholzer,for,S&D,101822
6463,Werner,for,S&D,101822
6787,Winter,for,S&D,101822
6735,Wölken,for,S&D,101822
6434,Zanonato,for,S&D,101822
5957,Zemke,for,S&D,101822
6764,Zoană,for,S&D,101822
6373,Zorrinho,for,S&D,101822
6431,Affronte,for,Verts/ALE,101822
6606,Andersson,for,Verts/ALE,101822
5291,Auken,for,Verts/ALE,101822
5918,Bové,for,Verts/ALE,101822
6455,Buchner,for,Verts/ALE,101822
5913,Bütikofer,for,Verts/ALE,101822
5358,Cramer,for,Verts/ALE,101822
6730,Dalunde,for,Verts/ALE,101822
6040,Delli,for,Verts/ALE,101822
6324,Durand,for,Verts/ALE,101822
5899,Eickhout,for,Verts/ALE,101822
5904,Giegold,for,Verts/ALE,101822
5353,Harms,for,Verts/ALE,101822
5926,Häusling,for,Verts/ALE,101822
6486,Heubuch,for,Verts/ALE,101822
4655,Hudghton,for,Verts/ALE,101822
5914,Jadot,for,Verts/ALE,101822
6350,Jávor,for,Verts/ALE,101822
6054,Joly,for,Verts/ALE,101822
5908,Keller Ska,for,Verts/ALE,101822
4935,Lambert,for,Verts/ALE,101822
5838,Lamberts,for,Verts/ALE,101822
6732,Marcellesi,for,Verts/ALE,101822
6349,Meszerics,for,Verts/ALE,101822
6776,Metz,for,Verts/ALE,101822
6251,Miranda,for,Verts/ALE,101822
6767,Mitrofanovs,for,Verts/ALE,101822
6453,Reda,for,Verts/ALE,101822
6552,Reimon,for,Verts/ALE,101822
6529,Reintke,for,Verts/ALE,101822
5917,Rivasi,for,Verts/ALE,101822
6694,Ropė,for,Verts/ALE,101822
5987,Sargentini,for,Verts/ALE,101822
6560,Scott Cato,for,Verts/ALE,101822
6390,Škrlec,for,Verts/ALE,101822
5571,Smith,for,Verts/ALE,101822
6738,Solé,for,Verts/ALE,101822
6612,Šoltes,for,Verts/ALE,101822
4983,Staes,for,Verts/ALE,101822
6168,Tarand,for,Verts/ALE,101822
6549,Terricabras,for,Verts/ALE,101822
6591,Urtasun,for,Verts/ALE,101822
6605,Valero,for,Verts/ALE,101822
6551,Vana,for,Verts/ALE,101822
6757,Waitz,for,Verts/ALE,101822
6574,Bashir,against,ECR,101822
4911,Belder,against,ECR,101822
5490,Czarnecki,against,ECR,101822
6719,Czesak,against,ECR,101822
5981,van Dalen,against,ECR,101822
6516,Dohrmann,against,ECR,101822
6511,Dzhambazki,against,ECR,101822
6452,Gericke,against,ECR,101822
6539,Gosiewska,against,ECR,101822
6725,Hoc,against,ECR,101822
6531,Jurek,against,ECR,101822
6525,Karski,against,ECR,101822
6726,Kłosowski,against,ECR,101822
6461,Kölmel,against,ECR,101822
6530,Krasnodębski,against,ECR,101822
5453,Krupa,against,ECR,101822
5507,Kuźmiuk,against,ECR,101822
6457,Lucke,against,ECR,101822
6087,McClarkin,against,ECR,101822
5851,Messerschmidt,against,ECR,101822
6536,Ożóg,against,ECR,101822
6512,Piecha,against,ECR,101822
5460,Piotrowski,against,ECR,101822
5974,Poręba,against,ECR,101822
6545,Škripek,against,ECR,101822
6464,Starbatty,against,ECR,101822
4925,Tannock,against,ECR,101822
5878,Tomaševski,against,ECR,101822
6300,Tomašić,against,ECR,101822
6513,Vistisen,against,ECR,101822
6515,Wiśniewska,against,ECR,101822
6540,Žitňanská,against,ECR,101822
6522,Złotowski,against,ECR,101822
6480,Aiuto,against,EFDD,101822
6577,Arnott,against,EFDD,101822
6386,Chauprade,against,EFDD,101822
6584,Gill Nathan,against,EFDD,101822
6524,Iwaszkiewicz,against,EFDD,101822
6759,Meuthen,against,EFDD,101822
5875,Paksas,against,EFDD,101822
6754,Payne,against,EFDD,101822
6593,Annemans,against,ENF,101822
6382,Arnautu,against,ENF,101822
6555,Atkinson,against,ENF,101822
5567,Batten,against,ENF,101822
6394,Bay,against,ENF,101822
6405,Bilde,against,ENF,101822
6387,Boutonnet,against,ENF,101822
6391,Briois,against,ENF,101822
6765,Colombier,against,ENF,101822
6630,de Graaff,against,ENF,101822
6404,Jalkh,against,ENF,101822
6751,Jamet,against,ENF,101822
6629,Kappel,against,ENF,101822
6372,Lebreton,against,ENF,101822
6746,Lechevalier,against,ENF,101822
6699,Loiseau,against,ENF,101822
6385,Martin Dominique,against,ENF,101822
6533,Marusik,against,ENF,101822
6627,Mayer Georg,against,ENF,101822
6399,Mélin,against,ENF,101822
6123,Obermayr,against,ENF,101822
6389,Schaffhauser,against,ENF,101822
6392,Troszczynski,against,ENF,101822
6610,Vilimsky,against,ENF,101822
6228,Zijlstra,against,ENF,101822
6541,Żółtek,against,ENF,101822
6048,Balczó,against,NI,101822
6106,Dodds,against,NI,101822
6669,Epitideios,against,NI,101822
6668,Fountoulis,against,NI,101822
1380,Gollnisch,against,NI,101822
5416,Saryusz-Wolski,against,NI,101822
6768,Sośnierz,against,NI,101822
6670,Synadinos,against,NI,101822
5113,Ujazdowski,against,NI,101822
6469,Voigt,against,NI,101822
5395,Andrikienė,against,PPE,101822
6216,Becker,against,PPE,101822
6343,Bocskor,against,PPE,101822
1507,Böge,against,PPE,101822
6613,Bogovič,against,PPE,101822
6617,Buda,against,PPE,101822
5729,Buşoi,against,PPE,101822
5252,Casa,against,PPE,101822
5341,Caspary,against,PPE,101822
6345,Deli,against,PPE,101822
5350,Deß,against,PPE,101822
5998,Deutsch,against,PPE,101822
5515,Díaz de Mera García Consuegra,against,PPE,101822
5960,Dorfmann,against,PPE,101822
5983,Estaràs Ferragut,against,PPE,101822
3833,Ferber,against,PPE,101822
5280,Gál,against,PPE,101822
5803,Gardini,against,PPE,101822
6780,Gehrold,against,PPE,101822
6441,Gieseke,against,PPE,101822
5511,de Grandes Pascual,against,PPE,101822
5945,Jahr,against,PPE,101822
5978,Jiménez-Becerril Barrio,against,PPE,101822
4669,Karas,against,PPE,101822
5542,Kelam,against,PPE,101822
6001,Kósa,against,PPE,101822
3856,Langen,against,PPE,101822
3855,Liese,against,PPE,101822
6442,Lins,against,PPE,101822
5938,Lope Fontagné,against,PPE,101822
5517,López-Istúriz White,against,PPE,101822
6303,Maletić,against,PPE,101822
6245,Malinov,against,PPE,101822
6761,Mandl,against,PPE,101822
5774,Mănescu,against,PPE,101822
3845,Mann,against,PPE,101822
6465,Martusciello,against,PPE,101822
6096,Mato,against,PPE,101822
6297,Metsola,against,PPE,101822
5308,Mikolášik,against,PPE,101822
5518,Millán Mon,against,PPE,101822
4712,Niebler,against,PPE,101822
5407,Olbrycht,against,PPE,101822
5033,Peterle,against,PPE,101822
6383,Petir,against,PPE,101822
5346,Pieper,against,PPE,101822
1487,Quisthoudt-Rowohl,against,PPE,101822
4596,Rübig,against,PPE,101822
3991,Salafranca Sánchez-Neyra,against,PPE,101822
6698,Salini,against,PPE,101822
5877,Saudargas,against,PPE,101822
6619,Schmidt,against,PPE,101822
5265,Schöpflin,against,PPE,101822
6443,Schulze,against,PPE,101822
5781,Sógor,against,PPE,101822
6341,Šojdrová,against,PPE,101822
4705,Sommer,against,PPE,101822
5418,Sonik,against,PPE,101822
6547,Štefanec,against,PPE,101822
6680,Šulin,against,PPE,101822
6672,Svoboda,against,PPE,101822
5783,Tőkés,against,PPE,101822
6733,Tolić,against,PPE,101822
6681,Tomc,against,PPE,101822
5734,Urutchev,against,PPE,101822
6638,Valcárcel Siso,against,PPE,101822
5714,Vălean,against,PPE,101822
5930,Verheyen,against,PPE,101822
5934,Voss,against,PPE,101822
5947,Wałęsa,against,PPE,101822
4643,Wieland,against,PPE,101822
5937,Winkler Hermann,against,PPE,101822
5189,Záborská,against,PPE,101822
6749,Zammit Dimech,against,PPE,101822
6344,Zdechovský,against,PPE,101822
6734,Zovko,against,PPE,101822
6094,Zver,against,PPE,101822
6689,Kyrkos,against,S&D,101822
5246,Harkin,abstention,ALDE,101822
6338,Ježek,abstention,ALDE,101822
6337,Telička,abstention,ALDE,101822
6081,Campbell Bannerman,abstention,ECR,101822
6712,Dalton,abstention,ECR,101822
4880,Fitto,abstention,ECR,101822
6743,Flack,abstention,ECR,101822
6112,Fox,abstention,ECR,101822
5563,Karim,abstention,ECR,101822
6234,McIntyre,abstention,ECR,101822
6721,Maullu,abstention,ECR,101822
1230,Nicholson,abstention,ECR,101822
6428,Sernagiotto,abstention,ECR,101822
6466,Trebesius,abstention,ECR,101822
4917,Van Orden,abstention,ECR,101822
6559,Aker,abstention,EFDD,101822
6374,Bergeron,abstention,EFDD,101822
6748,Bullock,abstention,EFDD,101822
6590,Carver,abstention,EFDD,101822
6586,Coburn,abstention,EFDD,101822
6113,(The Earl of) Dartmouth,abstention,EFDD,101822
6569,Etheridge,abstention,EFDD,101822
4929,Farage,abstention,EFDD,101822
6558,Finch,abstention,EFDD,101822
6450,Goddyn,abstention,EFDD,101822
6497,Moi,abstention,EFDD,101822
6395,Monot,abstention,EFDD,101822
6557,O'Flynn,abstention,EFDD,101822
6564,Reid,abstention,EFDD,101822
6568,Seymour,abstention,EFDD,101822
6066,Agnew,abstention,ENF,101822
6179,Bizzotto,abstention,ENF,101822
5010,Borghezio,abstention,ENF,101822
6771,Lancini,abstention,ENF,101822
6134,Scottà,abstention,ENF,101822
6414,Zanni,abstention,ENF,101822
5922,de Jong,abstention,GUE/NGL,101822
5450,Kohlíček,abstention,GUE/NGL,101822
6643,Mineur,abstention,GUE/NGL,101822
6585,Woolfe,abstention,NI,101822
6755,Ademov,abstention,PPE,101822
5262,Ashworth,abstention,PPE,101822
5388,Buzek,abstention,PPE,101822
6548,Csáky,abstention,PPE,101822
6534,Hetman,abstention,PPE,101822
5953,Hohlmeier,abstention,PPE,101822
5944,Kalinowski,abstention,PPE,101822
6196,Kovatchev,abstention,PPE,101822
5105,Lewandowski,abstention,PPE,101822
5964,Łukacijewska,abstention,PPE,101822
6440,McAllister,abstention,PPE,101822
6121,Melo,abstention,PPE,101822
6544,Nagy,abstention,PPE,101822
6709,Novakov,abstention,PPE,101822
6519,Plura,abstention,PPE,101822
6750,Radtke,abstention,PPE,101822
6072,Rangel,abstention,PPE,101822
6246,Šadurskis,abstention,PPE,101822
5778,Stolojan,abstention,PPE,101822
6532,Zdrojewski,abstention,PPE,101822
6589,Dalli,abstention,S&D,101822
6495,Kouroumbashev,abstention,S&D,101822
1340,Alliot-Marie,attended,manual,101822
5426,Assis,attended,manual,101822
4742,Ayuso,attended,manual,101822
5866,Balčytis,attended,manual,101822
6604,Björk,attended,manual,101822
6583,Bours,attended,manual,101822
4690,Bullmann,attended,manual,101822
5508,del Castillo Vera,attended,manual,101822
5554,Cesa,attended,manual,101822
6731,Ciocca,attended,manual,101822
6406,Cirio,attended,manual,101822
6273,Collin-Langen,attended,manual,101822
6573,Collins,attended,manual,101822
5948,Comi,attended,manual,101822
6085,Silvia Costa,attended,manual,101822
5921,Danjean,attended,manual,101822
6172,Dati,attended,manual,101822
6062,De Castro,attended,manual,101822
6439,Diaconu,attended,manual,101822
5348,Ehler,attended,manual,101822
6741,Elissen,attended,manual,101822
6703,Engström,attended,manual,101822
6012,Fleckenstein,attended,manual,101822
1508,Florenz,attended,manual,101822
4957,Foster,attended,manual,101822
6775,Franz,attended,manual,101822
6098,Gerbrandy,attended,manual,101822
6379,Grigule-Pēterse,attended,manual,101822
5109,Grzyb,attended,manual,101822
6212,Gutiérrez Prieto,attended,manual,101822
5138,Gyürk,attended,manual,101822
4959,Hannan,attended,manual,101822
5018,Herranz García,attended,manual,101822
5254,Hökmark,attended,manual,101822
4994,Honeyball,attended,manual,101822
6575,Hookem,attended,manual,101822
6360,Joulaud,attended,manual,101822
6686,Kaili,attended,manual,101822
6326,Jan Keller,attended,manual,101822
3759,Koch,attended,manual,101822
6203,Béla Kovács,attended,manual,101822
5940,Kuhn,attended,manual,101822
5902,Lochbihler,attended,manual,101822
,Loskutovs,attended,manual,101822
4646,McAvan,attended,manual,101822
6354,Maurel,attended,manual,101822
6402,Mazuronis,attended,manual,101822
6296,Mizzi,attended,manual,101822
6422,Morgano,attended,manual,101822
6506,Mosca,attended,manual,101822
6500,Müller,attended,manual,101822
6361,Muselier,attended,manual,101822
5547,Mussolini,attended,manual,101822
6618,Nekov,attended,manual,101822
6332,Niedermayer,attended,manual,101822
5977,Nuttall,attended,manual,101822
,Packet,attended,manual,101822
5702,Patriciello,attended,manual,101822
6707,Pavel,attended,manual,101822
6510,Petersen,attended,manual,101822
6261,Picula,attended,manual,101822
6467,Pretzell,attended,manual,101822
6736,Procter,attended,manual,101822
5013,dos Santos,attended,manual,101822
5653,Sârbu,attended,manual,101822
6036,Sassoli,attended,manual,101822
6781,Sellström,attended,manual,101822
5111,Siekierski,attended,manual,101822
6471,Sonneborn,attended,manual,101822
6490,Stanishev,attended,manual,101822
6634,Stuger,attended,manual,101822
5143,Szájer,attended,manual,101822
4482,Tajani,attended,manual,101822
6204,Taylor,attended,manual,101822
5360,Trüpel,attended,manual,101822
5600,Vaidere,attended,manual,101822
4757,Valenciano,attended,manual,101822
6706,Vandenkendelaere,attended,manual,101822
,Winter,attended,manual,101822
6714,Zoffoli,attended,manual,101822
0,Crowley,excused,manual,101822
6716,Torres Martínez,excused,manual,101822
