mepid,mep,result,group,identifier
5864,Wikström,against,ALDE,82586
5490,Czarnecki,against,ECR,82586
6719,Czesak,against,ECR,82586
5472,Fotyga,against,ECR,82586
6539,Gosiewska,against,ECR,82586
6725,Hoc,against,ECR,82586
6531,Jurek,against,ECR,82586
6514,Karlsson,against,ECR,82586
6525,Karski,against,ECR,82586
6726,Kłosowski,against,ECR,82586
6530,Krasnodębski,against,ECR,82586
5453,Krupa,against,ECR,82586
5507,Kuźmiuk,against,ECR,82586
5969,Legutko,against,ECR,82586
6667,Marias,against,ECR,82586
6752,Mobarik,against,ECR,82586
6536,Ożóg,against,ECR,82586
6512,Piecha,against,ECR,82586
5460,Piotrowski,against,ECR,82586
5974,Poręba,against,ECR,82586
6545,Škripek,against,ECR,82586
5113,Ujazdowski,against,ECR,82586
6515,Wiśniewska,against,ECR,82586
5598,Zīle,against,ECR,82586
6540,Žitňanská,against,ECR,82586
6522,Złotowski,against,ECR,82586
6608,Lundgren,against,EFDD,82586
5875,Paksas,against,EFDD,82586
6607,Winberg,against,EFDD,82586
6654,Albiol Guzmán,against,GUE/NGL,82586
6280,Anderson Martina,against,GUE/NGL,82586
6723,Benito Ziluaga,against,GUE/NGL,82586
6604,Björk,against,GUE/NGL,82586
6598,Carthy,against,GUE/NGL,82586
5237,Chountis,against,GUE/NGL,82586
6660,Chrysogonos,against,GUE/NGL,82586
6701,Couso Permuy,against,GUE/NGL,82586
6501,Eck,against,GUE/NGL,82586
6024,Ernst,against,GUE/NGL,82586
5886,Ferreira,against,GUE/NGL,82586
6693,Forenza,against,GUE/NGL,82586
6702,González Peñas,against,GUE/NGL,82586
6628,Hazekamp,against,GUE/NGL,82586
5922,de Jong,against,GUE/NGL,82586
6657,Juaristi Abaunz,against,GUE/NGL,82586
6313,Kari,against,GUE/NGL,82586
5450,Kohlíček,against,GUE/NGL,82586
5039,Konečná,against,GUE/NGL,82586
6713,Kouloglou,against,GUE/NGL,82586
6675,Kuneva,against,GUE/NGL,82586
6369,Kyllönen,against,GUE/NGL,82586
5909,Le Hyaric,against,GUE/NGL,82586
6653,López Bermejo,against,GUE/NGL,82586
6026,Lösing,against,GUE/NGL,82586
6692,Maltese,against,GUE/NGL,82586
5044,Maštálka,against,GUE/NGL,82586
5992,Matias,against,GUE/NGL,82586
6643,Mineur,against,GUE/NGL,82586
6599,Ní Riada,against,GUE/NGL,82586
6250,Omarjee,against,GUE/NGL,82586
5596,Papadimoulis,against,GUE/NGL,82586
6727,Pimenta Lopes,against,GUE/NGL,82586
6674,Sakorafa,against,GUE/NGL,82586
6641,Sánchez Caldentey,against,GUE/NGL,82586
5837,Scholz,against,GUE/NGL,82586
6655,Senra Rodríguez,against,GUE/NGL,82586
6444,Spinelli,against,GUE/NGL,82586
6321,Sylikiotis,against,GUE/NGL,82586
6716,Torres Martínez,against,GUE/NGL,82586
6715,Urbán Crespo,against,GUE/NGL,82586
6656,Vallina,against,GUE/NGL,82586
6030,Vergiat,against,GUE/NGL,82586
6678,Viegas,against,GUE/NGL,82586
6747,Vieu,against,GUE/NGL,82586
5416,Saryusz-Wolski,against,NI,82586
6471,Sonneborn,against,NI,82586
6602,Adaktusson,against,PPE,82586
1340,Alliot-Marie,against,PPE,82586
5395,Andrikienė,against,PPE,82586
6594,Arimont,against,PPE,82586
4742,Ayuso,against,PPE,82586
6191,Bach,against,PPE,82586
6216,Becker,against,PPE,82586
5377,Belet,against,PPE,82586
5885,Bendtsen,against,PPE,82586
6343,Bocskor,against,PPE,82586
1507,Böge,against,PPE,82586
6613,Bogovič,against,PPE,82586
6535,Boni,against,PPE,82586
1278,Brok,against,PPE,82586
6617,Buda,against,PPE,82586
5729,Buşoi,against,PPE,82586
5388,Buzek,against,PPE,82586
5928,van de Camp,against,PPE,82586
5252,Casa,against,PPE,82586
5341,Caspary,against,PPE,82586
5508,del Castillo Vera,against,PPE,82586
5554,Cesa,against,PPE,82586
5236,Christoforou,against,PPE,82586
6492,Cicu,against,PPE,82586
6600,Clune,against,PPE,82586
3800,Coelho,against,PPE,82586
6273,Collin-Langen,against,PPE,82586
5948,Comi,against,PPE,82586
5861,Corazza Bildt,against,PPE,82586
6548,Csáky,against,PPE,82586
5921,Danjean,against,PPE,82586
6194,Dantin,against,PPE,82586
6172,Dati,against,PPE,82586
6364,Delahaye,against,PPE,82586
6345,Deli,against,PPE,82586
5350,Deß,against,PPE,82586
5998,Deutsch,against,PPE,82586
5515,Díaz de Mera García Consuegra,against,PPE,82586
5960,Dorfmann,against,PPE,82586
5348,Ehler,against,PPE,82586
6047,Engel,against,PPE,82586
5983,Estaràs Ferragut,against,PPE,82586
6679,Faria,against,PPE,82586
3833,Ferber,against,PPE,82586
6068,Fernandes,against,PPE,82586
5903,Fisas Ayxelà,against,PPE,82586
5256,Fjellner,against,PPE,82586
1508,Florenz,against,PPE,82586
4659,Gahler,against,PPE,82586
6615,Gambús,against,PPE,82586
5803,Gardini,against,PPE,82586
6441,Gieseke,against,PPE,82586
6632,González Pons,against,PPE,82586
5511,de Grandes Pascual,against,PPE,82586
5342,Gräßle,against,PPE,82586
4032,Grossetête,against,PPE,82586
5109,Grzyb,against,PPE,82586
6397,Guoga,against,PPE,82586
6596,Hayes,against,PPE,82586
5018,Herranz García,against,PPE,82586
6534,Hetman,against,PPE,82586
5953,Hohlmeier,against,PPE,82586
5254,Hökmark,against,PPE,82586
5952,Hübner,against,PPE,82586
5516,Iturgaiz,against,PPE,82586
5945,Jahr,against,PPE,82586
5954,Jazłowiecka,against,PPE,82586
5978,Jiménez-Becerril Barrio,against,PPE,82586
6360,Joulaud,against,PPE,82586
6055,Juvin,against,PPE,82586
5944,Kalinowski,against,PPE,82586
6095,Kalniete,against,PPE,82586
4669,Karas,against,PPE,82586
6070,Kariņš,against,PPE,82586
6666,Kefalogiannis,against,PPE,82586
5542,Kelam,against,PPE,82586
5855,Kelly,against,PPE,82586
3759,Koch,against,PPE,82586
6001,Kósa,against,PPE,82586
6053,Köstinger,against,PPE,82586
6196,Kovatchev,against,PPE,82586
6527,Kozłowska-Rajewicz,against,PPE,82586
5403,Kudrycka,against,PPE,82586
5940,Kuhn,against,PPE,82586
5840,Kukan,against,PPE,82586
6662,Kyrtsos,against,PPE,82586
1350,Lamassoure,against,PPE,82586
5727,de Lange,against,PPE,82586
3856,Langen,against,PPE,82586
5988,La Via,against,PPE,82586
6363,Lavrilleux,against,PPE,82586
6592,Lenaers,against,PPE,82586
5105,Lewandowski,against,PPE,82586
6442,Lins,against,PPE,82586
5938,Lope Fontagné,against,PPE,82586
5517,López-Istúriz White,against,PPE,82586
5964,Łukacijewska,against,PPE,82586
6440,McAllister,against,PPE,82586
5245,McGuinness,against,PPE,82586
6303,Maletić,against,PPE,82586
6245,Malinov,against,PPE,82586
5774,Mănescu,against,PPE,82586
3845,Mann,against,PPE,82586
5646,Marinescu,against,PPE,82586
5985,Matera,against,PPE,82586
6096,Mato,against,PPE,82586
6483,Maydell,against,PPE,82586
6121,Melo,against,PPE,82586
6297,Metsola,against,PPE,82586
5308,Mikolášik,against,PPE,82586
5518,Millán Mon,against,PPE,82586
6366,Monteiro de Aguiar,against,PPE,82586
6368,Morano,against,PPE,82586
5732,Morin-Chartier,against,PPE,82586
6436,Mureşan,against,PPE,82586
5547,Mussolini,against,PPE,82586
6544,Nagy,against,PPE,82586
4712,Niebler,against,PPE,82586
6332,Niedermayer,against,PPE,82586
5295,van Nistelrooij,against,PPE,82586
6709,Novakov,against,PPE,82586
5407,Olbrycht,against,PPE,82586
6377,Pabriks,against,PPE,82586
5702,Patriciello,against,PPE,82586
5033,Peterle,against,PPE,82586
6383,Petir,against,PPE,82586
5346,Pieper,against,PPE,82586
5788,Pietikäinen,against,PPE,82586
6537,Pitera,against,PPE,82586
6519,Plura,against,PPE,82586
6491,Pogliese,against,PPE,82586
6335,Polčák,against,PPE,82586
6092,Ponga,against,PPE,82586
6700,Pospíšil,against,PPE,82586
6010,Preda,against,PPE,82586
6224,Proust,against,PPE,82586
1487,Quisthoudt-Rowohl,against,PPE,82586
6488,Radev,against,PPE,82586
6750,Radtke,against,PPE,82586
6072,Rangel,against,PPE,82586
1335,Reding,against,PPE,82586
6365,Ribeiro,against,PPE,82586
6684,Rolin,against,PPE,82586
5512,Rosati,against,PPE,82586
6362,Ruas,against,PPE,82586
4596,Rübig,against,PPE,82586
4768,Saïfi,against,PPE,82586
3991,Salafranca Sánchez-Neyra,against,PPE,82586
6698,Salini,against,PPE,82586
6370,Sander,against,PPE,82586
6259,Sarvamaa,against,PPE,82586
5877,Saudargas,against,PPE,82586
6619,Schmidt,against,PPE,82586
5265,Schöpflin,against,PPE,82586
6443,Schulze,against,PPE,82586
5345,Schwab,against,PPE,82586
5111,Siekierski,against,PPE,82586
5781,Sógor,against,PPE,82586
6341,Šojdrová,against,PPE,82586
4705,Sommer,against,PPE,82586
6663,Spyraki,against,PPE,82586
6547,Štefanec,against,PPE,82586
6333,Štětina,against,PPE,82586
5778,Stolojan,against,PPE,82586
6301,Šuica,against,PPE,82586
6680,Šulin,against,PPE,82586
6672,Svoboda,against,PPE,82586
5143,Szájer,against,PPE,82586
6528,Szejnfeld,against,PPE,82586
5949,Thun und Hohenstein,against,PPE,82586
5783,Tőkés,against,PPE,82586
6733,Tolić,against,PPE,82586
6681,Tomc,against,PPE,82586
6717,Ţurcanu,against,PPE,82586
6007,Ungureanu,against,PPE,82586
5734,Urutchev,against,PPE,82586
5600,Vaidere,against,PPE,82586
6638,Valcárcel Siso,against,PPE,82586
5714,Vălean,against,PPE,82586
6706,Vandenkendelaere,against,PPE,82586
5930,Verheyen,against,PPE,82586
6356,Virkkunen,against,PPE,82586
5934,Voss,against,PPE,82586
5947,Wałęsa,against,PPE,82586
5351,Weber Manfred,against,PPE,82586
6542,Wenta,against,PPE,82586
4643,Wieland,against,PPE,82586
5937,Winkler Hermann,against,PPE,82586
5782,Winkler Iuliu,against,PPE,82586
5189,Záborská,against,PPE,82586
6665,Zagorakis,against,PPE,82586
6749,Zammit Dimech,against,PPE,82586
6344,Zdechovský,against,PPE,82586
6532,Zdrojewski,against,PPE,82586
5935,Zeller,against,PPE,82586
6734,Zovko,against,PPE,82586
6094,Zver,against,PPE,82586
5420,Zwiefka,against,PPE,82586
6651,Aguilera García,against,S&D,82586
6567,Anderson Lucy,against,S&D,82586
6279,Andrieu,against,S&D,82586
6687,Androulakis,against,S&D,82586
6553,Arena,against,S&D,82586
5426,Assis,against,S&D,82586
5411,Ayala Sender,against,S&D,82586
6378,Balas,against,S&D,82586
5866,Balčytis,against,S&D,82586
6611,Bayet,against,S&D,82586
6505,Benifei,against,S&D,82586
5173,Beňová,against,S&D,82586
6456,Bettini,against,S&D,82586
6650,Blanco López,against,S&D,82586
5867,Blinkevičiūtė,against,S&D,82586
6449,Bonafè,against,S&D,82586
6264,Borzan,against,S&D,82586
5768,Boştinaru,against,S&D,82586
5465,Bresso,against,S&D,82586
6421,Briano,against,S&D,82586
4690,Bullmann,against,S&D,82586
6647,Cabezón Ruiz,against,S&D,82586
6489,Caputo,against,S&D,82586
5835,Childers,against,S&D,82586
6499,Chinnici,against,S&D,82586
5284,Christensen,against,S&D,82586
6083,Cofferati,against,S&D,82586
4628,Corbett,against,S&D,82586
6085,Costa,against,S&D,82586
6051,Cozzolino,against,S&D,82586
6616,Cristea,against,S&D,82586
6589,Dalli,against,S&D,82586
6570,Dance,against,S&D,82586
5829,Dăncilă,against,S&D,82586
6458,Danti,against,S&D,82586
6062,De Castro,against,S&D,82586
6410,Delvaux,against,S&D,82586
6437,De Monte,against,S&D,82586
5816,Denanot,against,S&D,82586
6014,Ertug,against,S&D,82586
6080,Fajon,against,S&D,82586
6652,Fernández,against,S&D,82586
6012,Fleckenstein,against,S&D,82586
6620,Freund,against,S&D,82586
6424,Frunzulică,against,S&D,82586
5417,García Pérez,against,S&D,82586
6130,Gardiazabal Rubial,against,S&D,82586
6454,Gasbarra,against,S&D,82586
3827,Gebhardt,against,S&D,82586
6005,Geier,against,S&D,82586
6485,Gentile,against,S&D,82586
5495,Geringer de Oedenberg,against,S&D,82586
5497,Gierek,against,S&D,82586
4937,Gill Neena,against,S&D,82586
6502,Giuffrida,against,S&D,82586
5425,Gomes,against,S&D,82586
6688,Grammatikakis,against,S&D,82586
6419,Grapini,against,S&D,82586
6720,Graswander-Hainz,against,S&D,82586
6580,Griffin,against,S&D,82586
6063,Gualtieri,against,S&D,82586
5941,Guerrero Salom,against,S&D,82586
6107,Guillaume,against,S&D,82586
6603,Guteland,against,S&D,82586
5261,Hedh,against,S&D,82586
6479,Hoffmann,against,S&D,82586
6745,Howarth,against,S&D,82586
6029,Ivan,against,S&D,82586
5870,Jaakonsaari,against,S&D,82586
6161,Jáuregui Atondo,against,S&D,82586
6624,Jongerius,against,S&D,82586
6146,Kadenbach,against,S&D,82586
6686,Kaili,against,S&D,82586
6009,Kammerevert,against,S&D,82586
3756,Kaufmann,against,S&D,82586
6326,Keller Jan,against,S&D,82586
6744,Khan,against,S&D,82586
6571,Kirton-Darling,against,S&D,82586
6508,Kofod,against,S&D,82586
6739,Kohn,against,S&D,82586
6459,Köster,against,S&D,82586
6495,Kouroumbashev,against,S&D,82586
3761,Krehl,against,S&D,82586
6367,Kumpula-Natri,against,S&D,82586
6435,Kyenge,against,S&D,82586
6689,Kyrkos,against,S&D,82586
4685,Leinen,against,S&D,82586
5094,Liberadzki,against,S&D,82586
6477,Lietz,against,S&D,82586
6648,López,against,S&D,82586
5984,López Aguilar,against,S&D,82586
5860,Ludvigsson,against,S&D,82586
6521,Łybacka,against,S&D,82586
4646,McAvan,against,S&D,82586
6380,Mamikins,against,S&D,82586
5314,Maňka,against,S&D,82586
6355,Manscour,against,S&D,82586
1133,Martin David,against,S&D,82586
6565,Martin Edouard,against,S&D,82586
6354,Maurel,against,S&D,82586
6322,Mavrides,against,S&D,82586
6737,Mayer Alex,against,S&D,82586
6476,Melior,against,S&D,82586
6296,Mizzi,against,S&D,82586
6423,Moisă,against,S&D,82586
6351,Molnár,against,S&D,82586
6562,Moody,against,S&D,82586
4923,Moraes,against,S&D,82586
6422,Morgano,against,S&D,82586
6506,Mosca,against,S&D,82586
6016,Neuser,against,S&D,82586
6418,Nica,against,S&D,82586
6352,Niedermüller,against,S&D,82586
6242,Nilsson,against,S&D,82586
6473,Noichl,against,S&D,82586
5483,Panzeri,against,S&D,82586
6487,Paolucci,against,S&D,82586
6323,Papadakis Demetris,against,S&D,82586
6103,Pargneaux,against,S&D,82586
5648,Paşcu,against,S&D,82586
6707,Pavel,against,S&D,82586
5296,Peillon,against,S&D,82586
6484,Picierno,against,S&D,82586
6261,Picula,against,S&D,82586
6625,Piri,against,S&D,82586
4851,Pittella,against,S&D,82586
5894,Poc,against,S&D,82586
6330,Poche,against,S&D,82586
6609,Post,against,S&D,82586
6526,Preuß,against,S&D,82586
6136,Regner,against,S&D,82586
6316,Revault d'Allonnes Bonnefoy,against,S&D,82586
6677,Rodrigues Liliana,against,S&D,82586
6649,Rodríguez-Piñero Fernández,against,S&D,82586
5813,Rodust,against,S&D,82586
6357,Rozière,against,S&D,82586
6415,Sant,against,S&D,82586
5013,dos Santos,against,S&D,82586
5653,Sârbu,against,S&D,82586
6036,Sassoli,against,S&D,82586
5713,Schaldemose,against,S&D,82586
6438,Schlein,against,S&D,82586
6475,Schuster,against,S&D,82586
5897,Sehnalová,against,S&D,82586
6375,Serrão Santos,against,S&D,82586
6381,Silva Pereira,against,S&D,82586
6008,Simon Peter,against,S&D,82586
6566,Simon Siôn,against,S&D,82586
6093,Sippel,against,S&D,82586
5844,Smolková,against,S&D,82586
6498,Soru,against,S&D,82586
6490,Stanishev,against,S&D,82586
6003,Steinruck,against,S&D,82586
4949,Stihler,against,S&D,82586
6334,Szanyi,against,S&D,82586
6019,Tănăsescu,against,S&D,82586
6623,Tang,against,S&D,82586
6427,Țapardel,against,S&D,82586
5624,Tarabella,against,S&D,82586
6282,Thomas,against,S&D,82586
5859,Ulvskog,against,S&D,82586
4757,Valenciano,against,S&D,82586
4990,Van Brempt,against,S&D,82586
6086,Vaughan,against,S&D,82586
6425,Viotti,against,S&D,82586
6582,Ward,against,S&D,82586
6235,Weidenholzer,against,S&D,82586
6478,von Weizsäcker,against,S&D,82586
6463,Werner,against,S&D,82586
6011,Westphal,against,S&D,82586
5698,Willmott,against,S&D,82586
6735,Wölken,against,S&D,82586
5845,Zala,against,S&D,82586
6434,Zanonato,against,S&D,82586
5957,Zemke,against,S&D,82586
6714,Zoffoli,against,S&D,82586
6373,Zorrinho,against,S&D,82586
6431,Affronte,against,Verts/ALE,82586
5910,Albrecht,against,Verts/ALE,82586
6606,Andersson,against,Verts/ALE,82586
5291,Auken,against,Verts/ALE,82586
5918,Bové,against,Verts/ALE,82586
6455,Buchner,against,Verts/ALE,82586
5913,Bütikofer,against,Verts/ALE,82586
5358,Cramer,against,Verts/ALE,82586
6730,Dalunde,against,Verts/ALE,82586
6040,Delli,against,Verts/ALE,82586
6324,Durand,against,Verts/ALE,82586
5899,Eickhout,against,Verts/ALE,82586
6703,Engström,against,Verts/ALE,82586
4954,Evans,against,Verts/ALE,82586
5904,Giegold,against,Verts/ALE,82586
5353,Harms,against,Verts/ALE,82586
5926,Häusling,against,Verts/ALE,82586
4535,Hautala,against,Verts/ALE,82586
6486,Heubuch,against,Verts/ALE,82586
4655,Hudghton,against,Verts/ALE,82586
5914,Jadot,against,Verts/ALE,82586
6350,Jávor,against,Verts/ALE,82586
6054,Joly,against,Verts/ALE,82586
5908,Keller Ska,against,Verts/ALE,82586
4935,Lambert,against,Verts/ALE,82586
5902,Lochbihler,against,Verts/ALE,82586
6149,Lunacek,against,Verts/ALE,82586
6732,Marcellesi,against,Verts/ALE,82586
6349,Meszerics,against,Verts/ALE,82586
6453,Reda,against,Verts/ALE,82586
6552,Reimon,against,Verts/ALE,82586
6529,Reintke,against,Verts/ALE,82586
6694,Ropė,against,Verts/ALE,82586
5987,Sargentini,against,Verts/ALE,82586
6560,Scott Cato,against,Verts/ALE,82586
6390,Škrlec,against,Verts/ALE,82586
5571,Smith,against,Verts/ALE,82586
6738,Solé,against,Verts/ALE,82586
6612,Šoltes,against,Verts/ALE,82586
4983,Staes,against,Verts/ALE,82586
6168,Tarand,against,Verts/ALE,82586
6204,Taylor,against,Verts/ALE,82586
6549,Terricabras,against,Verts/ALE,82586
5360,Trüpel,against,Verts/ALE,82586
4847,Turmes,against,Verts/ALE,82586
6591,Urtasun,against,Verts/ALE,82586
6605,Valero,against,Verts/ALE,82586
6551,Vana,against,Verts/ALE,82586
5602,Ždanoka,against,Verts/ALE,82586
5262,Ashworth,abstention,ECR,82586
6468,Adinolfi,abstention,EFDD,82586
6480,Aiuto,abstention,EFDD,82586
6411,Beghin,abstention,EFDD,82586
6430,Borrelli,abstention,EFDD,82586
6446,Castaldo,abstention,EFDD,82586
6494,Corrao,abstention,EFDD,82586
6413,Evi,abstention,EFDD,82586
6470,Ferrara,abstention,EFDD,82586
6497,Moi,abstention,EFDD,82586
6482,Pedicini,abstention,EFDD,82586
6447,Tamburrano,abstention,EFDD,82586
6412,Valli,abstention,EFDD,82586
6695,Zullo,abstention,EFDD,82586
6629,Kappel,abstention,ENF,82586
6627,Mayer Georg,abstention,ENF,82586
6123,Obermayr,abstention,ENF,82586
6610,Vilimsky,abstention,ENF,82586
6414,Zanni,abstention,ENF,82586
6048,Balczó,abstention,NI,82586
5849,Morvai,abstention,NI,82586
6340,Dlabajová,attended,manual,82586
6420,Drăghici,attended,manual,82586
5280,Gál,attended,manual,82586
6584,Nathan Gill,attended,manual,82586
6724,Giménez Barbat,attended,manual,82586
4994,Honeyball,attended,manual,82586
4987,Hortefeux,attended,manual,82586
3823,Bernd Lange,attended,manual,82586
5996,Macovei,attended,manual,82586
6465,Martusciello,attended,manual,82586
6721,Maullu,attended,manual,82586
6690,Mihaylova,attended,manual,82586
6618,Nekov,attended,manual,82586
6676,Konstantinos Papadakis,attended,manual,82586
6371,Maria João Rodrigues,attended,manual,82586
5522,Salvini,attended,manual,82586
4482,Tajani,attended,manual,82586
6042,Theurer,attended,manual,82586
5459,Toia,attended,manual,82586
6281,Torvalds,attended,manual,82586
6135,Balz,excused,manual,82586
6021,Cadec,excused,manual,82586
0,Crowley,excused,manual,82586
1529,Le Pen,excused,manual,82586
6728,Punset,excused,manual,82586
6568,Seymour,excused,manual,82586
