mepid,mep,result,group,identifier
6646,Becerra Basterrechea,against,ALDE,64703
6089,Bilbao Barandica,against,ALDE,64703
6708,Calvet Chambon,against,ALDE,64703
5328,Cavada,against,ALDE,64703
6339,Charanzová,against,ALDE,64703
6226,De Backer,against,ALDE,64703
1060,Deprez,against,ALDE,64703
4758,de Sarnez,against,ALDE,64703
6439,Diaconu,against,ALDE,64703
6340,Dlabajová,against,ALDE,64703
6679,Faria,against,ALDE,64703
6601,Federley,against,ALDE,64703
6098,Gerbrandy,against,ALDE,64703
6724,Giménez Barbat,against,ALDE,64703
1793,Goerens,against,ALDE,64703
6169,Goulard,against,ALDE,64703
5330,Griesbeck,against,ALDE,64703
6379,Grigule,against,ALDE,64703
6397,Guoga,against,ALDE,64703
5246,Harkin,against,ALDE,64703
6622,Huitema,against,ALDE,64703
5681,Hyusmenova,against,ALDE,64703
5385,in 't Veld,against,ALDE,64703
6388,Jakovčić,against,ALDE,64703
6338,Ježek,against,ALDE,64703
6328,Kallas,against,ALDE,64703
6504,Kyuchyuk,against,ALDE,64703
6376,Marinho e Pinto,against,ALDE,64703
6402,Mazuronis,against,ALDE,64703
6041,Meissner,against,ALDE,64703
6690,Mihaylova,against,ALDE,64703
6626,van Miltenburg,against,ALDE,64703
6631,Mlinar,against,ALDE,64703
6500,Müller,against,ALDE,64703
6614,Nart,against,ALDE,64703
5997,Nicolai,against,ALDE,64703
6621,van Nieuwenhuizen,against,ALDE,64703
6705,Paet,against,ALDE,64703
6644,Pagazaurtundúa Ruiz,against,ALDE,64703
6510,Petersen,against,ALDE,64703
6728,Punset,against,ALDE,64703
6266,Radoš,against,ALDE,64703
4676,Ries,against,ALDE,64703
6056,Riquet,against,ALDE,64703
6154,Rochefort,against,ALDE,64703
5890,Rohde,against,ALDE,64703
6100,Schaake,against,ALDE,64703
6722,Selimovic,against,ALDE,64703
5435,Takkula,against,ALDE,64703
6337,Telička,against,ALDE,64703
6331,Toom,against,ALDE,64703
6518,Tørnæs,against,ALDE,64703
6281,Torvalds,against,ALDE,64703
6181,Tremosa i Balcells,against,ALDE,64703
5879,Uspaskich,against,ALDE,64703
6151,Vajgl,against,ALDE,64703
6710,Vautmans,against,ALDE,64703
5770,Weber Renate,against,ALDE,64703
5864,Wikström,against,ALDE,64703
5490,Czarnecki,against,ECR,64703
6719,Czesak,against,ECR,64703
6104,Ford,against,ECR,64703
5472,Fotyga,against,ECR,64703
6539,Gosiewska,against,ECR,64703
6725,Hoc,against,ECR,64703
6531,Jurek,against,ECR,64703
6525,Karski,against,ECR,64703
6726,Kłosowski,against,ECR,64703
5969,Legutko,against,ECR,64703
5996,Macovei,against,ECR,64703
6536,Ożóg,against,ECR,64703
6512,Piecha,against,ECR,64703
5460,Piotrowski,against,ECR,64703
5974,Poręba,against,ECR,64703
6467,Pretzell,against,ECR,64703
6545,Škripek,against,ECR,64703
5113,Ujazdowski,against,ECR,64703
6515,Wiśniewska,against,ECR,64703
5108,Wojciechowski,against,ECR,64703
6540,Žitňanská,against,ECR,64703
6522,Złotowski,against,ECR,64703
6023,Händel,against,GUE/NGL,64703
5909,Le Hyaric,against,GUE/NGL,64703
6250,Omarjee,against,GUE/NGL,64703
6444,Spinelli,against,GUE/NGL,64703
6030,Vergiat,against,GUE/NGL,64703
6386,Chauprade,against,NI,64703
6471,Sonneborn,against,NI,64703
6469,Voigt,against,NI,64703
1340,Alliot-Marie,against,PPE,64703
6594,Arimont,against,PPE,64703
4742,Ayuso,against,PPE,64703
6191,Bach,against,PPE,64703
6135,Balz,against,PPE,64703
6216,Becker,against,PPE,64703
5377,Belet,against,PPE,64703
5885,Bendtsen,against,PPE,64703
6343,Bocskor,against,PPE,64703
1507,Böge,against,PPE,64703
6613,Bogovič,against,PPE,64703
6535,Boni,against,PPE,64703
6617,Buda,against,PPE,64703
5388,Buzek,against,PPE,64703
6021,Cadec,against,PPE,64703
5928,van de Camp,against,PPE,64703
5252,Casa,against,PPE,64703
5341,Caspary,against,PPE,64703
5508,del Castillo Vera,against,PPE,64703
5554,Cesa,against,PPE,64703
5236,Christoforou,against,PPE,64703
6492,Cicu,against,PPE,64703
6406,Cirio,against,PPE,64703
3800,Coelho,against,PPE,64703
6273,Collin-Langen,against,PPE,64703
5948,Comi,against,PPE,64703
6587,Comodini Cachia,against,PPE,64703
5861,Corazza Bildt,against,PPE,64703
6548,Csáky,against,PPE,64703
5921,Danjean,against,PPE,64703
6194,Dantin,against,PPE,64703
6172,Dati,against,PPE,64703
6364,Delahaye,against,PPE,64703
6345,Deli,against,PPE,64703
5350,Deß,against,PPE,64703
5960,Dorfmann,against,PPE,64703
5348,Ehler,against,PPE,64703
6047,Engel,against,PPE,64703
6342,Erdős,against,PPE,64703
5983,Estaràs Ferragut,against,PPE,64703
3833,Ferber,against,PPE,64703
6068,Fernandes,against,PPE,64703
5903,Fisas Ayxelà,against,PPE,64703
5256,Fjellner,against,PPE,64703
1508,Florenz,against,PPE,64703
4659,Gahler,against,PPE,64703
5280,Gál,against,PPE,64703
6202,Gáll-Pelcz,against,PPE,64703
6615,Gambús,against,PPE,64703
5803,Gardini,against,PPE,64703
6441,Gieseke,against,PPE,64703
6632,González Pons,against,PPE,64703
5342,Gräßle,against,PPE,64703
4032,Grossetête,against,PPE,64703
5109,Grzyb,against,PPE,64703
6596,Hayes,against,PPE,64703
5953,Hohlmeier,against,PPE,64703
5254,Hökmark,against,PPE,64703
6346,Hölvényi,against,PPE,64703
4987,Hortefeux,against,PPE,64703
5952,Hübner,against,PPE,64703
5516,Iturgaiz,against,PPE,64703
5945,Jahr,against,PPE,64703
5954,Jazłowiecka,against,PPE,64703
5978,Jiménez-Becerril Barrio,against,PPE,64703
6360,Joulaud,against,PPE,64703
6055,Juvin,against,PPE,64703
6095,Kalniete,against,PPE,64703
4669,Karas,against,PPE,64703
6070,Kariņš,against,PPE,64703
6666,Kefalogiannis,against,PPE,64703
5542,Kelam,against,PPE,64703
5855,Kelly,against,PPE,64703
3759,Koch,against,PPE,64703
6001,Kósa,against,PPE,64703
6053,Köstinger,against,PPE,64703
6527,Kozłowska-Rajewicz,against,PPE,64703
5403,Kudrycka,against,PPE,64703
5840,Kukan,against,PPE,64703
6662,Kyrtsos,against,PPE,64703
1350,Lamassoure,against,PPE,64703
5727,de Lange,against,PPE,64703
3856,Langen,against,PPE,64703
5988,La Via,against,PPE,64703
6363,Lavrilleux,against,PPE,64703
6592,Lenaers,against,PPE,64703
5105,Lewandowski,against,PPE,64703
3855,Liese,against,PPE,64703
6442,Lins,against,PPE,64703
5938,Lope Fontagné,against,PPE,64703
5517,López-Istúriz White,against,PPE,64703
5964,Łukacijewska,against,PPE,64703
5245,McGuinness,against,PPE,64703
6303,Maletić,against,PPE,64703
6245,Malinov,against,PPE,64703
5774,Mănescu,against,PPE,64703
3845,Mann,against,PPE,64703
5646,Marinescu,against,PPE,64703
6465,Martusciello,against,PPE,64703
6096,Mato,against,PPE,64703
6121,Melo,against,PPE,64703
6297,Metsola,against,PPE,64703
5308,Mikolášik,against,PPE,64703
5732,Morin-Chartier,against,PPE,64703
6436,Mureşan,against,PPE,64703
4712,Niebler,against,PPE,64703
6332,Niedermayer,against,PPE,64703
5295,van Nistelrooij,against,PPE,64703
6709,Novakov,against,PPE,64703
5702,Patriciello,against,PPE,64703
6483,Paunova,against,PPE,64703
5033,Peterle,against,PPE,64703
6383,Petir,against,PPE,64703
5346,Pieper,against,PPE,64703
5788,Pietikäinen,against,PPE,64703
6537,Pitera,against,PPE,64703
6268,Plenković,against,PPE,64703
6519,Plura,against,PPE,64703
6491,Pogliese,against,PPE,64703
6335,Polčák,against,PPE,64703
6092,Ponga,against,PPE,64703
6010,Preda,against,PPE,64703
1487,Quisthoudt-Rowohl,against,PPE,64703
6488,Radev,against,PPE,64703
6072,Rangel,against,PPE,64703
1335,Reding,against,PPE,64703
5347,Reul,against,PPE,64703
6365,Ribeiro,against,PPE,64703
6684,Rolin,against,PPE,64703
6362,Ruas,against,PPE,64703
4596,Rübig,against,PPE,64703
4768,Saïfi,against,PPE,64703
6698,Salini,against,PPE,64703
6370,Sander,against,PPE,64703
6259,Sarvamaa,against,PPE,64703
5416,Saryusz-Wolski,against,PPE,64703
5877,Saudargas,against,PPE,64703
6619,Schmidt,against,PPE,64703
5265,Schöpflin,against,PPE,64703
6636,Schreijer-Pierik,against,PPE,64703
6443,Schulze,against,PPE,64703
5345,Schwab,against,PPE,64703
5111,Siekierski,against,PPE,64703
5781,Sógor,against,PPE,64703
6341,Šojdrová,against,PPE,64703
4705,Sommer,against,PPE,64703
6663,Spyraki,against,PPE,64703
6547,Štefanec,against,PPE,64703
6333,Štětina,against,PPE,64703
6302,Stier,against,PPE,64703
5778,Stolojan,against,PPE,64703
6301,Šuica,against,PPE,64703
6680,Šulin,against,PPE,64703
6672,Svoboda,against,PPE,64703
5143,Szájer,against,PPE,64703
6528,Szejnfeld,against,PPE,64703
4482,Tajani,against,PPE,64703
5949,Thun und Hohenstein,against,PPE,64703
5783,Tőkés,against,PPE,64703
6681,Tomc,against,PPE,64703
6717,Ţurcanu,against,PPE,64703
6007,Ungureanu,against,PPE,64703
5734,Urutchev,against,PPE,64703
5600,Vaidere,against,PPE,64703
6638,Valcárcel Siso,against,PPE,64703
5714,Vălean,against,PPE,64703
6706,Vandenkendelaere,against,PPE,64703
5930,Verheyen,against,PPE,64703
6356,Virkkunen,against,PPE,64703
5934,Voss,against,PPE,64703
6664,Vozemberg-Vrionidi,against,PPE,64703
5947,Wałęsa,against,PPE,64703
5351,Weber Manfred,against,PPE,64703
6542,Wenta,against,PPE,64703
4643,Wieland,against,PPE,64703
5937,Winkler Hermann,against,PPE,64703
5782,Winkler Iuliu,against,PPE,64703
5189,Záborská,against,PPE,64703
6344,Zdechovský,against,PPE,64703
6532,Zdrojewski,against,PPE,64703
5935,Zeller,against,PPE,64703
6094,Zver,against,PPE,64703
5420,Zwiefka,against,PPE,64703
6651,Aguilera García,against,S&D,64703
6567,Anderson Lucy,against,S&D,64703
6279,Andrieu,against,S&D,64703
6687,Androulakis,against,S&D,64703
6553,Arena,against,S&D,64703
5426,Assis,against,S&D,64703
5411,Ayala Sender,against,S&D,64703
6378,Balas,against,S&D,64703
5866,Balčytis,against,S&D,64703
6611,Bayet,against,S&D,64703
6505,Benifei,against,S&D,64703
6456,Bettini,against,S&D,64703
6650,Blanco López,against,S&D,64703
5867,Blinkevičiūtė,against,S&D,64703
6449,Bonafè,against,S&D,64703
6264,Borzan,against,S&D,64703
5768,Boştinaru,against,S&D,64703
6572,Brannen,against,S&D,64703
5465,Bresso,against,S&D,64703
6421,Briano,against,S&D,64703
4690,Bullmann,against,S&D,64703
6647,Cabezón Ruiz,against,S&D,64703
6489,Caputo,against,S&D,64703
5835,Childers,against,S&D,64703
6499,Chinnici,against,S&D,64703
5284,Christensen,against,S&D,64703
6083,Cofferati,against,S&D,64703
6085,Costa,against,S&D,64703
6051,Cozzolino,against,S&D,64703
6616,Cristea,against,S&D,64703
6589,Dalli,against,S&D,64703
6570,Dance,against,S&D,64703
5829,Dăncilă,against,S&D,64703
6458,Danti,against,S&D,64703
6062,De Castro,against,S&D,64703
6410,Delvaux,against,S&D,64703
6437,De Monte,against,S&D,64703
6420,Drăghici,against,S&D,64703
6014,Ertug,against,S&D,64703
6652,Fernández,against,S&D,64703
5427,Ferreira Elisa,against,S&D,64703
6012,Fleckenstein,against,S&D,64703
6620,Freund,against,S&D,64703
6424,Frunzulică,against,S&D,64703
6130,Gardiazabal Rubial,against,S&D,64703
6454,Gasbarra,against,S&D,64703
3827,Gebhardt,against,S&D,64703
6005,Geier,against,S&D,64703
6485,Gentile,against,S&D,64703
5495,Geringer de Oedenberg,against,S&D,64703
5497,Gierek,against,S&D,64703
4937,Gill Neena,against,S&D,64703
6502,Giuffrida,against,S&D,64703
5425,Gomes,against,S&D,64703
6688,Grammatikakis,against,S&D,64703
6419,Grapini,against,S&D,64703
6720,Graswander-Hainz,against,S&D,64703
6063,Gualtieri,against,S&D,64703
5941,Guerrero Salom,against,S&D,64703
6107,Guillaume,against,S&D,64703
6212,Gutiérrez Prieto,against,S&D,64703
5261,Hedh,against,S&D,64703
4994,Honeyball,against,S&D,64703
5738,Iotova,against,S&D,64703
6029,Ivan,against,S&D,64703
5870,Jaakonsaari,against,S&D,64703
6161,Jáuregui Atondo,against,S&D,64703
6624,Jongerius,against,S&D,64703
6146,Kadenbach,against,S&D,64703
6686,Kaili,against,S&D,64703
6009,Kammerevert,against,S&D,64703
3756,Kaufmann,against,S&D,64703
6326,Keller Jan,against,S&D,64703
6581,Khan,against,S&D,64703
6571,Kirton-Darling,against,S&D,64703
6508,Kofod,against,S&D,64703
6459,Köster,against,S&D,64703
3761,Krehl,against,S&D,64703
6367,Kumpula-Natri,against,S&D,64703
6435,Kyenge,against,S&D,64703
6689,Kyrkos,against,S&D,64703
3823,Lange,against,S&D,64703
6329,Lauristin,against,S&D,64703
5984,López Aguilar,against,S&D,64703
5860,Ludvigsson,against,S&D,64703
6521,Łybacka,against,S&D,64703
4646,McAvan,against,S&D,64703
6380,Mamikins,against,S&D,64703
5314,Maňka,against,S&D,64703
6355,Manscour,against,S&D,64703
6565,Martin Edouard,against,S&D,64703
6354,Maurel,against,S&D,64703
6476,Melior,against,S&D,64703
6296,Mizzi,against,S&D,64703
6423,Moisă,against,S&D,64703
6351,Molnár,against,S&D,64703
4923,Moraes,against,S&D,64703
6422,Morgano,against,S&D,64703
6506,Mosca,against,S&D,64703
6691,Negrescu,against,S&D,64703
6618,Nekov,against,S&D,64703
6016,Neuser,against,S&D,64703
6418,Nica,against,S&D,64703
6352,Niedermüller,against,S&D,64703
6242,Nilsson,against,S&D,64703
6473,Noichl,against,S&D,64703
5483,Panzeri,against,S&D,64703
6103,Pargneaux,against,S&D,64703
5648,Paşcu,against,S&D,64703
5296,Peillon,against,S&D,64703
6261,Picula,against,S&D,64703
6625,Piri,against,S&D,64703
6493,Pirinski,against,S&D,64703
4851,Pittella,against,S&D,64703
5894,Poc,against,S&D,64703
6330,Poche,against,S&D,64703
6609,Post,against,S&D,64703
6526,Preuß,against,S&D,64703
6136,Regner,against,S&D,64703
6316,Revault D'Allonnes Bonnefoy,against,S&D,64703
6677,Rodrigues Liliana,against,S&D,64703
6371,Rodrigues Maria João,against,S&D,64703
6649,Rodríguez-Piñero Fernández,against,S&D,64703
5813,Rodust,against,S&D,64703
6357,Rozière,against,S&D,64703
6415,Sant,against,S&D,64703
5653,Sârbu,against,S&D,64703
6036,Sassoli,against,S&D,64703
5713,Schaldemose,against,S&D,64703
6438,Schlein,against,S&D,64703
6475,Schuster,against,S&D,64703
5897,Sehnalová,against,S&D,64703
6375,Serrão Santos,against,S&D,64703
6381,Silva Pereira,against,S&D,64703
6008,Simon Peter,against,S&D,64703
6566,Simon Siôn,against,S&D,64703
6093,Sippel,against,S&D,64703
5844,Smolková,against,S&D,64703
6490,Stanishev,against,S&D,64703
6003,Steinruck,against,S&D,64703
4949,Stihler,against,S&D,64703
6334,Szanyi,against,S&D,64703
6019,Tănăsescu,against,S&D,64703
6623,Tang,against,S&D,64703
6427,Tapardel,against,S&D,64703
5624,Tarabella,against,S&D,64703
6282,Thomas,against,S&D,64703
5459,Toia,against,S&D,64703
6336,Ujhelyi,against,S&D,64703
5859,Ulvskog,against,S&D,64703
4757,Valenciano,against,S&D,64703
4990,Van Brempt,against,S&D,64703
6086,Vaughan,against,S&D,64703
6425,Viotti,against,S&D,64703
6582,Ward,against,S&D,64703
6235,Weidenholzer,against,S&D,64703
6434,Zanonato,against,S&D,64703
5957,Zemke,against,S&D,64703
6714,Zoffoli,against,S&D,64703
6373,Zorrinho,against,S&D,64703
5910,Albrecht,against,Verts/ALE,64703
5291,Auken,against,Verts/ALE,64703
5918,Bové,against,Verts/ALE,64703
6455,Buchner,against,Verts/ALE,64703
5913,Bütikofer,against,Verts/ALE,64703
5358,Cramer,against,Verts/ALE,64703
6040,Delli,against,Verts/ALE,64703
6324,Durand,against,Verts/ALE,64703
5899,Eickhout,against,Verts/ALE,64703
6554,Eriksson,against,Verts/ALE,64703
4954,Evans,against,Verts/ALE,64703
5904,Giegold,against,Verts/ALE,64703
5353,Harms,against,Verts/ALE,64703
5926,Häusling,against,Verts/ALE,64703
4535,Hautala,against,Verts/ALE,64703
6486,Heubuch,against,Verts/ALE,64703
6350,Jávor,against,Verts/ALE,64703
6054,Joly,against,Verts/ALE,64703
5908,Keller Ska,against,Verts/ALE,64703
5838,Lamberts,against,Verts/ALE,64703
5902,Lochbihler,against,Verts/ALE,64703
6149,Lunacek,against,Verts/ALE,64703
6550,Maragall,against,Verts/ALE,64703
6453,Reda,against,Verts/ALE,64703
6552,Reimon,against,Verts/ALE,64703
6529,Reintke,against,Verts/ALE,64703
5917,Rivasi,against,Verts/ALE,64703
6694,Ropė,against,Verts/ALE,64703
5987,Sargentini,against,Verts/ALE,64703
6659,Sebastià,against,Verts/ALE,64703
6390,Škrlec,against,Verts/ALE,64703
6612,Šoltes,against,Verts/ALE,64703
6549,Terricabras,against,Verts/ALE,64703
6605,Valero,against,Verts/ALE,64703
6551,Vana,against,Verts/ALE,64703
5602,Ždanoka,against,Verts/ALE,64703
6426,Rebega,abstention,ENF,64703
6595,Boylan,abstention,GUE/NGL,64703
6598,Carthy,abstention,GUE/NGL,64703
6660,Chrysogonos,abstention,GUE/NGL,64703
5450,Kohlíček,abstention,GUE/NGL,64703
6675,Kuneva,abstention,GUE/NGL,64703
5044,Maštálka,abstention,GUE/NGL,64703
6310,Michels,abstention,GUE/NGL,64703
6599,Ní Riada,abstention,GUE/NGL,64703
5596,Papadimoulis,abstention,GUE/NGL,64703
6676,Papadakis Konstantinos,abstention,NI,64703
5547,Mussolini,abstention,PPE,64703
6700,Pospíšil,abstention,PPE,64703
6323,Papadakis Demetris,abstention,S&D,64703
6606,Andersson,abstention,Verts/ALE,64703
6591,Urtasun,abstention,Verts/ALE,64703
5433,Jäätteenmäki,attended,manual,64703
5944,Kalinowski,attended,manual,64703
6461,Kölmel,attended,manual,64703
6713,Kouloglou,attended,manual,64703
5507,Kuźmiuk,attended,manual,64703
5094,Liberadzki,attended,manual,64703
6721,Maullu,attended,manual,64703
6322,Mavrides,attended,manual,64703
5518,Millán Mon,attended,manual,64703
6562,Moody,attended,manual,64703
6484,Picierno,attended,manual,64703
3825,Schulz,attended,manual,64703
6568,Seymour,attended,manual,64703
5207,Theocharous,attended,manual,64703
6466,Trebesius,attended,manual,64703
4847,Turmes,attended,manual,64703
6478,von Weizsäcker,attended,manual,64703
6463,Werner,attended,manual,64703
6011,Westphal,attended,manual,64703
5936,Zalba Bidegain,attended,manual,64703
0,Crowley,excused,manual,64703
6588,Anneliese Dodds,excused,manual,64703
6703,Engström,excused,manual,64703
6361,Muselier,excused,manual,64703
6123,Obermayr,excused,manual,64703
5407,Olbrycht,excused,manual,64703
5875,Paksas,excused,manual,64703
6656,Vallina,excused,manual,64703
