mepid,mep,result,group,identifier
6339,Charanzová,against,ALDE,95046
4761,Cornillet,against,ALDE,95046
1060,Deprez,against,ALDE,95046
6439,Diaconu,against,ALDE,95046
6340,Dlabajová,against,ALDE,95046
6724,Giménez Barbat,against,ALDE,95046
1793,Goerens,against,ALDE,95046
5330,Griesbeck,against,ALDE,95046
5246,Harkin,against,ALDE,95046
6043,Hirsch,against,ALDE,95046
6622,Huitema,against,ALDE,95046
5385,in 't Veld,against,ALDE,95046
5433,Jäätteenmäki,against,ALDE,95046
6388,Jakovčić,against,ALDE,95046
6338,Ježek,against,ALDE,95046
6766,Katainen,against,ALDE,95046
5364,Klinz,against,ALDE,95046
6504,Kyuchyuk,against,ALDE,95046
6740,Lalonde,against,ALDE,95046
6376,Marinho e Pinto,against,ALDE,95046
6402,Mazuronis,against,ALDE,95046
6041,Meissner,against,ALDE,95046
5857,Michel,against,ALDE,95046
6690,Mihaylova,against,ALDE,95046
6626,van Miltenburg,against,ALDE,95046
6631,Mlinar,against,ALDE,95046
6760,Nagtegaal,against,ALDE,95046
6614,Nart,against,ALDE,95046
5997,Nicolai,against,ALDE,95046
6705,Paet,against,ALDE,95046
6644,Pagazaurtundúa Ruiz,against,ALDE,95046
6728,Punset,against,ALDE,95046
6266,Radoš,against,ALDE,95046
4676,Ries,against,ALDE,95046
6056,Riquet,against,ALDE,95046
6154,Rochefort,against,ALDE,95046
5890,Rohde,against,ALDE,95046
6100,Schaake,against,ALDE,95046
6722,Selimovic,against,ALDE,95046
6337,Telička,against,ALDE,95046
6331,Toom,against,ALDE,95046
6281,Torvalds,against,ALDE,95046
6181,Tremosa i Balcells,against,ALDE,95046
5879,Uspaskich,against,ALDE,95046
6151,Vajgl,against,ALDE,95046
6710,Vautmans,against,ALDE,95046
6774,Vehkaperä,against,ALDE,95046
6159,Verhofstadt,against,ALDE,95046
5770,Weber Renate,against,ALDE,95046
6729,Wierinck,against,ALDE,95046
5864,Wikström,against,ALDE,95046
6574,Bashir,against,ECR,95046
4911,Belder,against,ECR,95046
6081,Campbell Bannerman,against,ECR,95046
5490,Czarnecki,against,ECR,95046
6719,Czesak,against,ECR,95046
5981,van Dalen,against,ECR,95046
6712,Dalton,against,ECR,95046
6291,Demesmaeker,against,ECR,95046
6516,Dohrmann,against,ECR,95046
6511,Dzhambazki,against,ECR,95046
6743,Flack,against,ECR,95046
4957,Foster,against,ECR,95046
5472,Fotyga,against,ECR,95046
6112,Fox,against,ECR,95046
6452,Gericke,against,ECR,95046
6539,Gosiewska,against,ECR,95046
6358,Halla-aho,against,ECR,95046
4959,Hannan,against,ECR,95046
6725,Hoc,against,ECR,95046
6531,Jurek,against,ECR,95046
6525,Karski,against,ECR,95046
6726,Kłosowski,against,ECR,95046
6530,Krasnodębski,against,ECR,95046
5453,Krupa,against,ECR,95046
5507,Kuźmiuk,against,ECR,95046
5969,Legutko,against,ECR,95046
6704,Loones,against,ECR,95046
6457,Lucke,against,ECR,95046
6234,McIntyre,against,ECR,95046
5996,Macovei,against,ECR,95046
6667,Marias,against,ECR,95046
6742,Matthews,against,ECR,95046
6752,Mobarik,against,ECR,95046
1230,Nicholson,against,ECR,95046
6536,Ożóg,against,ECR,95046
6512,Piecha,against,ECR,95046
5460,Piotrowski,against,ECR,95046
5974,Poręba,against,ECR,95046
6736,Procter,against,ECR,95046
6426,Rebega,against,ECR,95046
6718,Ruohonen-Lerner,against,ECR,95046
6545,Škripek,against,ECR,95046
6682,Stevens,against,ECR,95046
6546,Sulík,against,ECR,95046
6088,Swinburne,against,ECR,95046
4925,Tannock,against,ECR,95046
5878,Tomaševski,against,ECR,95046
6300,Tomašić,against,ECR,95046
5892,Tošenovský,against,ECR,95046
6711,Van Bossuyt,against,ECR,95046
4917,Van Orden,against,ECR,95046
6515,Wiśniewska,against,ECR,95046
5052,Zahradil,against,ECR,95046
6540,Žitňanská,against,ECR,95046
6522,Złotowski,against,ECR,95046
6468,Adinolfi,against,EFDD,95046
6445,Agea,against,EFDD,95046
6480,Aiuto,against,EFDD,95046
6411,Beghin,against,EFDD,95046
6374,Bergeron,against,EFDD,95046
6446,Castaldo,against,EFDD,95046
6386,Chauprade,against,EFDD,95046
6494,Corrao,against,EFDD,95046
6472,D'Amato,against,EFDD,95046
6384,D'Ornano,against,EFDD,95046
6413,Evi,against,EFDD,95046
6470,Ferrara,against,EFDD,95046
6450,Goddyn,against,EFDD,95046
6497,Moi,against,EFDD,95046
6482,Pedicini,against,EFDD,95046
6474,Philippot,against,EFDD,95046
6412,Valli,against,EFDD,95046
6695,Zullo,against,EFDD,95046
6394,Bay,against,ENF,95046
6765,Colombier,against,ENF,95046
6404,Jalkh,against,ENF,95046
6751,Jamet,against,ENF,95046
6629,Kappel,against,ENF,95046
6372,Lebreton,against,ENF,95046
6746,Lechevalier,against,ENF,95046
6699,Loiseau,against,ENF,95046
6385,Martin Dominique,against,ENF,95046
6627,Mayer Georg,against,ENF,95046
6123,Obermayr,against,ENF,95046
6389,Schaffhauser,against,ENF,95046
6392,Troszczynski,against,ENF,95046
6610,Vilimsky,against,ENF,95046
6654,Albiol Guzmán,against,GUE/NGL,95046
6723,Benito Ziluaga,against,GUE/NGL,95046
6604,Björk,against,GUE/NGL,95046
6595,Boylan,against,GUE/NGL,95046
5237,Chountis,against,GUE/NGL,95046
6660,Chrysogonos,against,GUE/NGL,95046
6701,Couso Permuy,against,GUE/NGL,95046
6501,Eck,against,GUE/NGL,95046
6024,Ernst,against,GUE/NGL,95046
5886,Ferreira,against,GUE/NGL,95046
6597,Flanagan,against,GUE/NGL,95046
6693,Forenza,against,GUE/NGL,95046
6702,González Peñas,against,GUE/NGL,95046
6076,Hadjigeorgiou,against,GUE/NGL,95046
6628,Hazekamp,against,GUE/NGL,95046
6313,Kari,against,GUE/NGL,95046
5450,Kohlíček,against,GUE/NGL,95046
5039,Konečná,against,GUE/NGL,95046
6713,Kouloglou,against,GUE/NGL,95046
6675,Kuneva,against,GUE/NGL,95046
6369,Kyllönen,against,GUE/NGL,95046
5909,Le Hyaric,against,GUE/NGL,95046
6653,López Bermejo,against,GUE/NGL,95046
6026,Lösing,against,GUE/NGL,95046
5992,Matias,against,GUE/NGL,95046
6310,Michels,against,GUE/NGL,95046
6643,Mineur,against,GUE/NGL,95046
6250,Omarjee,against,GUE/NGL,95046
5596,Papadimoulis,against,GUE/NGL,95046
6727,Pimenta Lopes,against,GUE/NGL,95046
6674,Sakorafa,against,GUE/NGL,95046
6641,Sánchez Caldentey,against,GUE/NGL,95046
6758,Schirdewan,against,GUE/NGL,95046
5837,Scholz,against,GUE/NGL,95046
6655,Senra Rodríguez,against,GUE/NGL,95046
6444,Spinelli,against,GUE/NGL,95046
6321,Sylikiotis,against,GUE/NGL,95046
6715,Urbán Crespo,against,GUE/NGL,95046
6656,Vallina,against,GUE/NGL,95046
6030,Vergiat,against,GUE/NGL,95046
6678,Viegas,against,GUE/NGL,95046
6747,Vieu,against,GUE/NGL,95046
5368,Zimmer,against,GUE/NGL,95046
6048,Balczó,against,NI,95046
6430,Borrelli,against,NI,95046
6106,Dodds,against,NI,95046
6669,Epitideios,against,NI,95046
6668,Fountoulis,against,NI,95046
6029,Ivan,against,NI,95046
6514,Karlsson,against,NI,95046
6403,Montel,against,NI,95046
6670,Synadinos,against,NI,95046
5113,Ujazdowski,against,NI,95046
6585,Woolfe,against,NI,95046
6755,Ademov,against,PPE,95046
1340,Alliot-Marie,against,PPE,95046
5395,Andrikienė,against,PPE,95046
6594,Arimont,against,PPE,95046
5262,Ashworth,against,PPE,95046
4742,Ayuso,against,PPE,95046
6191,Bach,against,PPE,95046
6216,Becker,against,PPE,95046
5377,Belet,against,PPE,95046
6343,Bocskor,against,PPE,95046
1507,Böge,against,PPE,95046
6613,Bogovič,against,PPE,95046
6535,Boni,against,PPE,95046
6617,Buda,against,PPE,95046
5729,Buşoi,against,PPE,95046
5388,Buzek,against,PPE,95046
6021,Cadec,against,PPE,95046
5928,van de Camp,against,PPE,95046
5252,Casa,against,PPE,95046
5341,Caspary,against,PPE,95046
5236,Christoforou,against,PPE,95046
6600,Clune,against,PPE,95046
3800,Coelho,against,PPE,95046
6273,Collin-Langen,against,PPE,95046
5861,Corazza Bildt,against,PPE,95046
6548,Csáky,against,PPE,95046
6194,Dantin,against,PPE,95046
6172,Dati,against,PPE,95046
6364,Delahaye,against,PPE,95046
6345,Deli,against,PPE,95046
5350,Deß,against,PPE,95046
5998,Deutsch,against,PPE,95046
5515,Díaz de Mera García Consuegra,against,PPE,95046
6762,Didier,against,PPE,95046
5960,Dorfmann,against,PPE,95046
6047,Engel,against,PPE,95046
6342,Erdős,against,PPE,95046
5983,Estaràs Ferragut,against,PPE,95046
6679,Faria,against,PPE,95046
3833,Ferber,against,PPE,95046
6068,Fernandes,against,PPE,95046
5903,Fisas Ayxelà,against,PPE,95046
5256,Fjellner,against,PPE,95046
1508,Florenz,against,PPE,95046
4659,Gahler,against,PPE,95046
5280,Gál,against,PPE,95046
6615,Gambús,against,PPE,95046
6780,Gehrold,against,PPE,95046
6441,Gieseke,against,PPE,95046
6111,Girling,against,PPE,95046
6632,González Pons,against,PPE,95046
5511,de Grandes Pascual,against,PPE,95046
5342,Gräßle,against,PPE,95046
4032,Grossetête,against,PPE,95046
5109,Grzyb,against,PPE,95046
5138,Gyürk,against,PPE,95046
6777,Hansen,against,PPE,95046
6596,Hayes,against,PPE,95046
5018,Herranz García,against,PPE,95046
5953,Hohlmeier,against,PPE,95046
5254,Hökmark,against,PPE,95046
6346,Hölvényi,against,PPE,95046
4987,Hortefeux,against,PPE,95046
5952,Hübner,against,PPE,95046
5516,Iturgaiz,against,PPE,95046
5945,Jahr,against,PPE,95046
5954,Jazłowiecka,against,PPE,95046
5978,Jiménez-Becerril Barrio,against,PPE,95046
6360,Joulaud,against,PPE,95046
6055,Juvin,against,PPE,95046
6095,Kalniete,against,PPE,95046
4669,Karas,against,PPE,95046
6070,Kariņš,against,PPE,95046
6666,Kefalogiannis,against,PPE,95046
5542,Kelam,against,PPE,95046
5855,Kelly,against,PPE,95046
6196,Kovatchev,against,PPE,95046
6527,Kozłowska-Rajewicz,against,PPE,95046
5403,Kudrycka,against,PPE,95046
5940,Kuhn,against,PPE,95046
5840,Kukan,against,PPE,95046
1350,Lamassoure,against,PPE,95046
5727,de Lange,against,PPE,95046
3856,Langen,against,PPE,95046
5988,La Via,against,PPE,95046
6363,Lavrilleux,against,PPE,95046
6592,Lenaers,against,PPE,95046
5105,Lewandowski,against,PPE,95046
3855,Liese,against,PPE,95046
6442,Lins,against,PPE,95046
5517,López-Istúriz White,against,PPE,95046
5964,Łukacijewska,against,PPE,95046
6440,McAllister,against,PPE,95046
5245,McGuinness,against,PPE,95046
6303,Maletić,against,PPE,95046
6245,Malinov,against,PPE,95046
6761,Mandl,against,PPE,95046
3845,Mann,against,PPE,95046
5646,Marinescu,against,PPE,95046
6096,Mato,against,PPE,95046
6483,Maydell,against,PPE,95046
6121,Melo,against,PPE,95046
6297,Metsola,against,PPE,95046
5308,Mikolášik,against,PPE,95046
5518,Millán Mon,against,PPE,95046
6423,Moisă,against,PPE,95046
6368,Morano,against,PPE,95046
5732,Morin-Chartier,against,PPE,95046
6436,Mureşan,against,PPE,95046
6544,Nagy,against,PPE,95046
4712,Niebler,against,PPE,95046
6332,Niedermayer,against,PPE,95046
5295,van Nistelrooij,against,PPE,95046
6709,Novakov,against,PPE,95046
5407,Olbrycht,against,PPE,95046
6377,Pabriks,against,PPE,95046
5702,Patriciello,against,PPE,95046
5033,Peterle,against,PPE,95046
6383,Petir,against,PPE,95046
5346,Pieper,against,PPE,95046
5788,Pietikäinen,against,PPE,95046
6537,Pitera,against,PPE,95046
6335,Polčák,against,PPE,95046
6700,Pospíšil,against,PPE,95046
6010,Preda,against,PPE,95046
6224,Proust,against,PPE,95046
6750,Radtke,against,PPE,95046
6365,Ribeiro,against,PPE,95046
6684,Rolin,against,PPE,95046
5512,Rosati,against,PPE,95046
6362,Ruas,against,PPE,95046
4596,Rübig,against,PPE,95046
4768,Saïfi,against,PPE,95046
3991,Salafranca Sánchez-Neyra,against,PPE,95046
6370,Sander,against,PPE,95046
6259,Sarvamaa,against,PPE,95046
6619,Schmidt,against,PPE,95046
5265,Schöpflin,against,PPE,95046
6443,Schulze,against,PPE,95046
5345,Schwab,against,PPE,95046
6781,Sellström,against,PPE,95046
5111,Siekierski,against,PPE,95046
5781,Sógor,against,PPE,95046
6341,Šojdrová,against,PPE,95046
4705,Sommer,against,PPE,95046
6663,Spyraki,against,PPE,95046
6547,Štefanec,against,PPE,95046
6333,Štětina,against,PPE,95046
5778,Stolojan,against,PPE,95046
6301,Šuica,against,PPE,95046
6680,Šulin,against,PPE,95046
6672,Svoboda,against,PPE,95046
5143,Szájer,against,PPE,95046
6528,Szejnfeld,against,PPE,95046
5949,Thun und Hohenstein,against,PPE,95046
5783,Tőkés,against,PPE,95046
6681,Tomc,against,PPE,95046
6717,Ţurcanu,against,PPE,95046
6007,Ungureanu,against,PPE,95046
5734,Urutchev,against,PPE,95046
5600,Vaidere,against,PPE,95046
6638,Valcárcel Siso,against,PPE,95046
5714,Vălean,against,PPE,95046
5930,Verheyen,against,PPE,95046
6356,Virkkunen,against,PPE,95046
5934,Voss,against,PPE,95046
5947,Wałęsa,against,PPE,95046
5351,Weber Manfred,against,PPE,95046
6542,Wenta,against,PPE,95046
4643,Wieland,against,PPE,95046
5937,Winkler Hermann,against,PPE,95046
5782,Winkler Iuliu,against,PPE,95046
5189,Záborská,against,PPE,95046
6749,Zammit Dimech,against,PPE,95046
6344,Zdechovský,against,PPE,95046
6532,Zdrojewski,against,PPE,95046
5935,Zeller,against,PPE,95046
6734,Zovko,against,PPE,95046
6094,Zver,against,PPE,95046
5420,Zwiefka,against,PPE,95046
6651,Aguilera García,against,S&D,95046
6567,Anderson Lucy,against,S&D,95046
6279,Andrieu,against,S&D,95046
6687,Androulakis,against,S&D,95046
6553,Arena,against,S&D,95046
5426,Assis,against,S&D,95046
5411,Ayala Sender,against,S&D,95046
6378,Balas,against,S&D,95046
5866,Balčytis,against,S&D,95046
6611,Bayet,against,S&D,95046
6505,Benifei,against,S&D,95046
5173,Beňová,against,S&D,95046
3972,Berès,against,S&D,95046
6456,Bettini,against,S&D,95046
6650,Blanco López,against,S&D,95046
5867,Blinkevičiūtė,against,S&D,95046
6449,Bonafè,against,S&D,95046
6264,Borzan,against,S&D,95046
5768,Boştinaru,against,S&D,95046
6572,Brannen,against,S&D,95046
5465,Bresso,against,S&D,95046
6421,Briano,against,S&D,95046
4690,Bullmann,against,S&D,95046
6647,Cabezón Ruiz,against,S&D,95046
6489,Caputo,against,S&D,95046
5835,Childers,against,S&D,95046
6499,Chinnici,against,S&D,95046
6083,Cofferati,against,S&D,95046
4628,Corbett,against,S&D,95046
6085,Costa,against,S&D,95046
6051,Cozzolino,against,S&D,95046
6616,Cristea,against,S&D,95046
6589,Dalli,against,S&D,95046
6570,Dance,against,S&D,95046
6458,Danti,against,S&D,95046
6062,De Castro,against,S&D,95046
6410,Delvaux,against,S&D,95046
6437,De Monte,against,S&D,95046
6420,Drăghici,against,S&D,95046
6014,Ertug,against,S&D,95046
6080,Fajon,against,S&D,95046
6652,Fernández,against,S&D,95046
6770,Ferrandino,against,S&D,95046
6012,Fleckenstein,against,S&D,95046
6620,Freund,against,S&D,95046
6424,Frunzulică,against,S&D,95046
6769,Gabelic,against,S&D,95046
5417,García Pérez,against,S&D,95046
6130,Gardiazabal Rubial,against,S&D,95046
6454,Gasbarra,against,S&D,95046
3827,Gebhardt,against,S&D,95046
6005,Geier,against,S&D,95046
6485,Gentile,against,S&D,95046
5495,Geringer de Oedenberg,against,S&D,95046
5497,Gierek,against,S&D,95046
4937,Gill Neena,against,S&D,95046
6502,Giuffrida,against,S&D,95046
6772,Gloanec Maurin,against,S&D,95046
5425,Gomes,against,S&D,95046
6419,Grapini,against,S&D,95046
6720,Graswander-Hainz,against,S&D,95046
6580,Griffin,against,S&D,95046
6063,Gualtieri,against,S&D,95046
5941,Guerrero Salom,against,S&D,95046
6107,Guillaume,against,S&D,95046
6603,Guteland,against,S&D,95046
6212,Gutiérrez Prieto,against,S&D,95046
5261,Hedh,against,S&D,95046
6479,Hoffmann,against,S&D,95046
4994,Honeyball,against,S&D,95046
6745,Howarth,against,S&D,95046
5870,Jaakonsaari,against,S&D,95046
6161,Jáuregui Atondo,against,S&D,95046
6624,Jongerius,against,S&D,95046
6146,Kadenbach,against,S&D,95046
6009,Kammerevert,against,S&D,95046
3756,Kaufmann,against,S&D,95046
6326,Keller Jan,against,S&D,95046
6744,Khan,against,S&D,95046
6571,Kirton-Darling,against,S&D,95046
6739,Kohn,against,S&D,95046
6459,Köster,against,S&D,95046
6495,Kouroumbashev,against,S&D,95046
3761,Krehl,against,S&D,95046
6367,Kumpula-Natri,against,S&D,95046
6689,Kyrkos,against,S&D,95046
3823,Lange,against,S&D,95046
5094,Liberadzki,against,S&D,95046
6477,Lietz,against,S&D,95046
6648,López,against,S&D,95046
5984,López Aguilar,against,S&D,95046
5860,Ludvigsson,against,S&D,95046
4646,McAvan,against,S&D,95046
6380,Mamikins,against,S&D,95046
5314,Maňka,against,S&D,95046
6355,Manscour,against,S&D,95046
1133,Martin David,against,S&D,95046
6565,Martin Edouard,against,S&D,95046
6354,Maurel,against,S&D,95046
6322,Mavrides,against,S&D,95046
6737,Mayer Alex,against,S&D,95046
6476,Melior,against,S&D,95046
6296,Mizzi,against,S&D,95046
6351,Molnár,against,S&D,95046
4923,Moraes,against,S&D,95046
6422,Morgano,against,S&D,95046
6506,Mosca,against,S&D,95046
6618,Nekov,against,S&D,95046
6016,Neuser,against,S&D,95046
6418,Nica,against,S&D,95046
6352,Niedermüller,against,S&D,95046
6473,Noichl,against,S&D,95046
6156,Padar,against,S&D,95046
6756,Palmer,against,S&D,95046
5483,Panzeri,against,S&D,95046
6487,Paolucci,against,S&D,95046
6323,Papadakis Demetris,against,S&D,95046
6103,Pargneaux,against,S&D,95046
5648,Paşcu,against,S&D,95046
6707,Pavel,against,S&D,95046
5296,Peillon,against,S&D,95046
6484,Picierno,against,S&D,95046
6261,Picula,against,S&D,95046
6625,Piri,against,S&D,95046
6493,Pirinski,against,S&D,95046
5894,Poc,against,S&D,95046
6330,Poche,against,S&D,95046
6753,Popa,against,S&D,95046
6609,Post,against,S&D,95046
6526,Preuß,against,S&D,95046
6136,Regner,against,S&D,95046
6316,Revault d'Allonnes Bonnefoy,against,S&D,95046
6677,Rodrigues Liliana,against,S&D,95046
6371,Rodrigues Maria João,against,S&D,95046
5813,Rodust,against,S&D,95046
6357,Rozière,against,S&D,95046
6415,Sant,against,S&D,95046
5013,dos Santos,against,S&D,95046
6036,Sassoli,against,S&D,95046
5713,Schaldemose,against,S&D,95046
6438,Schlein,against,S&D,95046
6475,Schuster,against,S&D,95046
5897,Sehnalová,against,S&D,95046
6375,Serrão Santos,against,S&D,95046
6381,Silva Pereira,against,S&D,95046
6566,Simon Siôn,against,S&D,95046
6093,Sippel,against,S&D,95046
5844,Smolková,against,S&D,95046
6334,Szanyi,against,S&D,95046
6019,Tănăsescu,against,S&D,95046
6623,Tang,against,S&D,95046
6427,Țapardel,against,S&D,95046
5624,Tarabella,against,S&D,95046
6282,Thomas,against,S&D,95046
5859,Ulvskog,against,S&D,95046
4757,Valenciano,against,S&D,95046
4990,Van Brempt,against,S&D,95046
6086,Vaughan,against,S&D,95046
6425,Viotti,against,S&D,95046
6582,Ward,against,S&D,95046
6235,Weidenholzer,against,S&D,95046
6478,von Weizsäcker,against,S&D,95046
6463,Werner,against,S&D,95046
6735,Wölken,against,S&D,95046
5845,Zala,against,S&D,95046
6434,Zanonato,against,S&D,95046
5957,Zemke,against,S&D,95046
6764,Zoană,against,S&D,95046
6714,Zoffoli,against,S&D,95046
6373,Zorrinho,against,S&D,95046
6431,Affronte,against,Verts/ALE,95046
6606,Andersson,against,Verts/ALE,95046
5291,Auken,against,Verts/ALE,95046
5918,Bové,against,Verts/ALE,95046
6455,Buchner,against,Verts/ALE,95046
5913,Bütikofer,against,Verts/ALE,95046
5358,Cramer,against,Verts/ALE,95046
6730,Dalunde,against,Verts/ALE,95046
6040,Delli,against,Verts/ALE,95046
6324,Durand,against,Verts/ALE,95046
5899,Eickhout,against,Verts/ALE,95046
6703,Engström,against,Verts/ALE,95046
4954,Evans,against,Verts/ALE,95046
6775,Franz,against,Verts/ALE,95046
5904,Giegold,against,Verts/ALE,95046
5353,Harms,against,Verts/ALE,95046
5926,Häusling,against,Verts/ALE,95046
4535,Hautala,against,Verts/ALE,95046
6486,Heubuch,against,Verts/ALE,95046
4655,Hudghton,against,Verts/ALE,95046
5914,Jadot,against,Verts/ALE,95046
6350,Jávor,against,Verts/ALE,95046
6054,Joly,against,Verts/ALE,95046
5908,Keller Ska,against,Verts/ALE,95046
4935,Lambert,against,Verts/ALE,95046
5838,Lamberts,against,Verts/ALE,95046
5902,Lochbihler,against,Verts/ALE,95046
6732,Marcellesi,against,Verts/ALE,95046
6349,Meszerics,against,Verts/ALE,95046
6776,Metz,against,Verts/ALE,95046
6251,Miranda,against,Verts/ALE,95046
6767,Mitrofanovs,against,Verts/ALE,95046
6453,Reda,against,Verts/ALE,95046
6552,Reimon,against,Verts/ALE,95046
6529,Reintke,against,Verts/ALE,95046
5917,Rivasi,against,Verts/ALE,95046
6694,Ropė,against,Verts/ALE,95046
5987,Sargentini,against,Verts/ALE,95046
6560,Scott Cato,against,Verts/ALE,95046
5571,Smith,against,Verts/ALE,95046
6738,Solé,against,Verts/ALE,95046
6612,Šoltes,against,Verts/ALE,95046
4983,Staes,against,Verts/ALE,95046
6168,Tarand,against,Verts/ALE,95046
6204,Taylor,against,Verts/ALE,95046
6549,Terricabras,against,Verts/ALE,95046
5360,Trüpel,against,Verts/ALE,95046
6591,Urtasun,against,Verts/ALE,95046
6605,Valero,against,Verts/ALE,95046
6551,Vana,against,Verts/ALE,95046
6757,Waitz,against,Verts/ALE,95046
6568,Seymour,abstention,EFDD,95046
6382,Arnautu,abstention,ENF,95046
6405,Bilde,abstention,ENF,95046
6387,Boutonnet,abstention,ENF,95046
6391,Briois,abstention,ENF,95046
6490,Stanishev,abstention,S&D,95046
