mepid,mep,result,group,identifier
6487,Paolucci,against,S&D,2017-10-24_45.
6323,Papadakis Demetris,against,S&D,2017-10-24_45.
6103,Pargneaux,against,S&D,2017-10-24_45.
5648,Paşcu,against,S&D,2017-10-24_45.
6707,Pavel,against,S&D,2017-10-24_45.
6484,Picierno,against,S&D,2017-10-24_45.
6261,Picula,against,S&D,2017-10-24_45.
6625,Piri,against,S&D,2017-10-24_45.
6493,Pirinski,against,S&D,2017-10-24_45.
4851,Pittella,against,S&D,2017-10-24_45.
5894,Poc,against,S&D,2017-10-24_45.
6330,Poche,against,S&D,2017-10-24_45.
6753,Popa,against,S&D,2017-10-24_45.
6609,Post,against,S&D,2017-10-24_45.
6526,Preuß,against,S&D,2017-10-24_45.
6136,Regner,against,S&D,2017-10-24_45.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-24_45.
6677,Rodrigues Liliana,against,S&D,2017-10-24_45.
6371,Rodrigues Maria João,against,S&D,2017-10-24_45.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-24_45.
5813,Rodust,against,S&D,2017-10-24_45.
6415,Sant,against,S&D,2017-10-24_45.
5653,Sârbu,against,S&D,2017-10-24_45.
6036,Sassoli,against,S&D,2017-10-24_45.
5713,Schaldemose,against,S&D,2017-10-24_45.
6438,Schlein,against,S&D,2017-10-24_45.
6475,Schuster,against,S&D,2017-10-24_45.
5897,Sehnalová,against,S&D,2017-10-24_45.
6375,Serrão Santos,against,S&D,2017-10-24_45.
6381,Silva Pereira,against,S&D,2017-10-24_45.
6566,Simon Siôn,against,S&D,2017-10-24_45.
6093,Sippel,against,S&D,2017-10-24_45.
5844,Smolková,against,S&D,2017-10-24_45.
6490,Stanishev,against,S&D,2017-10-24_45.
6003,Steinruck,against,S&D,2017-10-24_45.
4949,Stihler,against,S&D,2017-10-24_45.
6334,Szanyi,against,S&D,2017-10-24_45.
6019,Tănăsescu,against,S&D,2017-10-24_45.
6623,Tang,against,S&D,2017-10-24_45.
6427,Țapardel,against,S&D,2017-10-24_45.
5624,Tarabella,against,S&D,2017-10-24_45.
6282,Thomas,against,S&D,2017-10-24_45.
5459,Toia,against,S&D,2017-10-24_45.
6336,Ujhelyi,against,S&D,2017-10-24_45.
5859,Ulvskog,against,S&D,2017-10-24_45.
4757,Valenciano,against,S&D,2017-10-24_45.
4990,Van Brempt,against,S&D,2017-10-24_45.
6086,Vaughan,against,S&D,2017-10-24_45.
6425,Viotti,against,S&D,2017-10-24_45.
6582,Ward,against,S&D,2017-10-24_45.
6235,Weidenholzer,against,S&D,2017-10-24_45.
6478,von Weizsäcker,against,S&D,2017-10-24_45.
6463,Werner,against,S&D,2017-10-24_45.
6735,Wölken,against,S&D,2017-10-24_45.
6434,Zanonato,against,S&D,2017-10-24_45.
5957,Zemke,against,S&D,2017-10-24_45.
6714,Zoffoli,against,S&D,2017-10-24_45.
6373,Zorrinho,against,S&D,2017-10-24_45.
6431,Affronte,against,Verts/ALE,2017-10-24_45.
5910,Albrecht,against,Verts/ALE,2017-10-24_45.
6606,Andersson,against,Verts/ALE,2017-10-24_45.
5291,Auken,against,Verts/ALE,2017-10-24_45.
5918,Bové,against,Verts/ALE,2017-10-24_45.
6455,Buchner,against,Verts/ALE,2017-10-24_45.
6730,Dalunde,against,Verts/ALE,2017-10-24_45.
6040,Delli,against,Verts/ALE,2017-10-24_45.
6324,Durand,against,Verts/ALE,2017-10-24_45.
5899,Eickhout,against,Verts/ALE,2017-10-24_45.
6703,Engström,against,Verts/ALE,2017-10-24_45.
4954,Evans,against,Verts/ALE,2017-10-24_45.
5904,Giegold,against,Verts/ALE,2017-10-24_45.
5353,Harms,against,Verts/ALE,2017-10-24_45.
5926,Häusling,against,Verts/ALE,2017-10-24_45.
4535,Hautala,against,Verts/ALE,2017-10-24_45.
6486,Heubuch,against,Verts/ALE,2017-10-24_45.
4655,Hudghton,against,Verts/ALE,2017-10-24_45.
5914,Jadot,against,Verts/ALE,2017-10-24_45.
6350,Jávor,against,Verts/ALE,2017-10-24_45.
6054,Joly,against,Verts/ALE,2017-10-24_45.
5908,Keller Ska,against,Verts/ALE,2017-10-24_45.
4935,Lambert,against,Verts/ALE,2017-10-24_45.
5838,Lamberts,against,Verts/ALE,2017-10-24_45.
5902,Lochbihler,against,Verts/ALE,2017-10-24_45.
6149,Lunacek,against,Verts/ALE,2017-10-24_45.
6732,Marcellesi,against,Verts/ALE,2017-10-24_45.
6349,Meszerics,against,Verts/ALE,2017-10-24_45.
6453,Reda,against,Verts/ALE,2017-10-24_45.
6552,Reimon,against,Verts/ALE,2017-10-24_45.
6529,Reintke,against,Verts/ALE,2017-10-24_45.
5917,Rivasi,against,Verts/ALE,2017-10-24_45.
6694,Ropė,against,Verts/ALE,2017-10-24_45.
5987,Sargentini,against,Verts/ALE,2017-10-24_45.
6560,Scott Cato,against,Verts/ALE,2017-10-24_45.
6390,Škrlec,against,Verts/ALE,2017-10-24_45.
5571,Smith,against,Verts/ALE,2017-10-24_45.
6738,Solé,against,Verts/ALE,2017-10-24_45.
6612,Šoltes,against,Verts/ALE,2017-10-24_45.
4983,Staes,against,Verts/ALE,2017-10-24_45.
6168,Tarand,against,Verts/ALE,2017-10-24_45.
6204,Taylor,against,Verts/ALE,2017-10-24_45.
6549,Terricabras,against,Verts/ALE,2017-10-24_45.
5360,Trüpel,against,Verts/ALE,2017-10-24_45.
4847,Turmes,against,Verts/ALE,2017-10-24_45.
6591,Urtasun,against,Verts/ALE,2017-10-24_45.
6605,Valero,against,Verts/ALE,2017-10-24_45.
6551,Vana,against,Verts/ALE,2017-10-24_45.
5602,Ždanoka,against,Verts/ALE,2017-10-24_45.
6598,Carthy,abstention,GUE/NGL,2017-10-24_45.
6599,Ní Riada,abstention,GUE/NGL,2017-10-24_45.
6106,Dodds,abstention,NI,2017-10-24_45.
5013,dos Santos,abstention,S&D,2017-10-24_45.
6654,Albiol Guzmán,attended,manual,2017-10-24_45.
5395,Andrikienė,attended,manual,2017-10-24_45.
6382,Arnautu,attended,manual,2017-10-24_45.
5426,Assis,attended,manual,2017-10-24_45.
6646,Becerra Basterrechea,attended,manual,2017-10-24_45.
UNDEFINE,Beňová,attended,manual,2017-10-24_45.
6650,Blanco López,attended,manual,2017-10-24_45.
6613,Bogovič,attended,manual,2017-10-24_45.
6731,Ciocca,attended,manual,2017-10-24_45.
6083,Cofferati,attended,manual,2017-10-24_45.
5358,Cramer,attended,manual,2017-10-24_45.
6062,De Castro,attended,manual,2017-10-24_45.
5903,Fisas Ayxelà,attended,manual,2017-10-24_45.
1508,Florenz,attended,manual,2017-10-24_45.
6379,Grigule-Pēterse,attended,manual,2017-10-24_45.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_45.
4987,Hortefeux,attended,manual,2017-10-24_45.
6095,Kalniete,attended,manual,2017-10-24_45.
6514,Rikke Karlsson,attended,manual,2017-10-24_45.
6744,Khan,attended,manual,2017-10-24_45.
6203,Béla Kovács,attended,manual,2017-10-24_45.
6399,Mélin,attended,manual,2017-10-24_45.
6296,Marlene Mizzi,attended,manual,2017-10-24_45.
1230,Nicholson,attended,manual,2017-10-24_45.
5977,Nuttall,attended,manual,2017-10-24_45.
6676,Konstantinos Papadakis,attended,manual,2017-10-24_45.
6072,Rangel,attended,manual,2017-10-24_45.
6564,Reid,attended,manual,2017-10-24_45.
,Maria João Rodrigues,attended,manual,2017-10-24_45.
6357,Rozière,attended,manual,2017-10-24_45.
5522,Salvini,attended,manual,2017-10-24_45.
6259,Sarvamaa,attended,manual,2017-10-24_45.
6008,Peter Simon,attended,manual,2017-10-24_45.
4482,Tajani,attended,manual,2017-10-24_45.
6331,Toom,attended,manual,2017-10-24_45.
5892,Tošenovský,attended,manual,2017-10-24_45.
5052,Zahradil,attended,manual,2017-10-24_45.
6673,Zarianopoulos,attended,manual,2017-10-24_45.
0,Crowley,excused,manual,2017-10-24_45.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_45.
1529,Le Pen,excused,manual,2017-10-24_45.
6483,Maydell,excused,manual,2017-10-24_45.
6728,Punset,excused,manual,2017-10-24_45.
6568,Seymour,excused,manual,2017-10-24_45.
