mepid,mep,result,group,identifier
6451,Aliot,for,ENF,66656
6593,Annemans,for,ENF,66656
6555,Atkinson,for,ENF,66656
6394,Bay,for,ENF,66656
6405,Bilde,for,ENF,66656
6179,Bizzotto,for,ENF,66656
5010,Borghezio,for,ENF,66656
6387,Boutonnet,for,ENF,66656
6391,Briois,for,ENF,66656
6507,Buonanno,for,ENF,66656
6384,D'Ornano,for,ENF,66656
6401,Ferrand,for,ENF,66656
6132,Fontana,for,ENF,66656
6450,Goddyn,for,ENF,66656
6404,Jalkh,for,ENF,66656
5332,Le Pen Marine,for,ENF,66656
6372,Lebreton,for,ENF,66656
6699,Loiseau,for,ENF,66656
6385,Martin Dominique,for,ENF,66656
6395,Monot,for,ENF,66656
6403,Montel,for,ENF,66656
5522,Salvini,for,ENF,66656
6389,Schaffhauser,for,ENF,66656
6392,Troszczynski,for,ENF,66656
6654,Albiol Guzmán,for,GUE/NGL,66656
6280,Anderson Martina,for,GUE/NGL,66656
6723,Benito Ziluaga,for,GUE/NGL,66656
6604,Björk,for,GUE/NGL,66656
6595,Boylan,for,GUE/NGL,66656
6598,Carthy,for,GUE/NGL,66656
5237,Chountis,for,GUE/NGL,66656
6660,Chrysogonos,for,GUE/NGL,66656
6701,Couso Permuy,for,GUE/NGL,66656
6496,De Masi,for,GUE/NGL,66656
6501,Eck,for,GUE/NGL,66656
6024,Ernst,for,GUE/NGL,66656
5886,Ferreira João,for,GUE/NGL,66656
6597,Flanagan,for,GUE/NGL,66656
6702,González Peñas,for,GUE/NGL,66656
6076,Hadjigeorgiou,for,GUE/NGL,66656
6628,Hazekamp,for,GUE/NGL,66656
6657,Juaristi Abaunz,for,GUE/NGL,66656
5039,Konečná,for,GUE/NGL,66656
6713,Kouloglou,for,GUE/NGL,66656
6675,Kuneva,for,GUE/NGL,66656
6369,Kyllönen,for,GUE/NGL,66656
5909,Le Hyaric,for,GUE/NGL,66656
6653,López Bermejo,for,GUE/NGL,66656
6692,Maltese,for,GUE/NGL,66656
5992,Matias,for,GUE/NGL,66656
6310,Michels,for,GUE/NGL,66656
6643,Mineur,for,GUE/NGL,66656
5916,Mélenchon,for,GUE/NGL,66656
6599,Ní Riada,for,GUE/NGL,66656
6250,Omarjee,for,GUE/NGL,66656
5596,Papadimoulis,for,GUE/NGL,66656
6727,Pimenta Lopes,for,GUE/NGL,66656
6674,Sakorafa,for,GUE/NGL,66656
5837,Scholz,for,GUE/NGL,66656
6655,Senra Rodríguez,for,GUE/NGL,66656
6444,Spinelli,for,GUE/NGL,66656
6321,Sylikiotis,for,GUE/NGL,66656
6641,Sánchez Caldentey,for,GUE/NGL,66656
6716,Torres Martínez,for,GUE/NGL,66656
6715,Urbán Crespo,for,GUE/NGL,66656
6030,Vergiat,for,GUE/NGL,66656
6678,Viegas,for,GUE/NGL,66656
5368,Zimmer,for,GUE/NGL,66656
5922,de Jong,for,GUE/NGL,66656
6048,Balczó,for,NI,66656
6669,Epitideios,for,NI,66656
6668,Fountoulis,for,NI,66656
6203,Kovács,for,NI,66656
5849,Morvai,for,NI,66656
6498,Soru,for,NI,66656
6670,Synadinos,for,NI,66656
6469,Voigt,for,NI,66656
6602,Adaktusson,for,PPE,66656
1340,Alliot-Marie,for,PPE,66656
6594,Arimont,for,PPE,66656
6191,Bach,for,PPE,66656
6216,Becker,for,PPE,66656
5885,Bendtsen,for,PPE,66656
6343,Bocskor,for,PPE,66656
6613,Bogovič,for,PPE,66656
6535,Boni,for,PPE,66656
1278,Brok,for,PPE,66656
6617,Buda,for,PPE,66656
5388,Buzek,for,PPE,66656
5729,Buşoi,for,PPE,66656
1507,Böge,for,PPE,66656
6021,Cadec,for,PPE,66656
5252,Casa,for,PPE,66656
5341,Caspary,for,PPE,66656
5236,Christoforou,for,PPE,66656
6492,Cicu,for,PPE,66656
6406,Cirio,for,PPE,66656
6600,Clune,for,PPE,66656
3800,Coelho,for,PPE,66656
6273,Collin-Langen,for,PPE,66656
5948,Comi,for,PPE,66656
6587,Comodini Cachia,for,PPE,66656
5861,Corazza Bildt,for,PPE,66656
6548,Csáky,for,PPE,66656
5921,Danjean,for,PPE,66656
6194,Dantin,for,PPE,66656
6172,Dati,for,PPE,66656
6364,Delahaye,for,PPE,66656
6345,Deli,for,PPE,66656
5998,Deutsch,for,PPE,66656
5350,Deß,for,PPE,66656
5960,Dorfmann,for,PPE,66656
5348,Ehler,for,PPE,66656
6047,Engel,for,PPE,66656
6342,Erdős,for,PPE,66656
5983,Estaràs Ferragut,for,PPE,66656
6068,Fernandes,for,PPE,66656
5903,Fisas Ayxelà,for,PPE,66656
4659,Gahler,for,PPE,66656
6615,Gambús,for,PPE,66656
5803,Gardini,for,PPE,66656
6441,Gieseke,for,PPE,66656
4032,Grossetête,for,PPE,66656
5109,Grzyb,for,PPE,66656
5342,Gräßle,for,PPE,66656
5138,Gyürk,for,PPE,66656
5280,Gál,for,PPE,66656
6202,Gáll-Pelcz,for,PPE,66656
6596,Hayes,for,PPE,66656
5018,Herranz García,for,PPE,66656
6534,Hetman,for,PPE,66656
5953,Hohlmeier,for,PPE,66656
4987,Hortefeux,for,PPE,66656
5254,Hökmark,for,PPE,66656
6346,Hölvényi,for,PPE,66656
5516,Iturgaiz,for,PPE,66656
5945,Jahr,for,PPE,66656
5954,Jazłowiecka,for,PPE,66656
6360,Joulaud,for,PPE,66656
6055,Juvin,for,PPE,66656
5944,Kalinowski,for,PPE,66656
6095,Kalniete,for,PPE,66656
4669,Karas,for,PPE,66656
6070,Kariņš,for,PPE,66656
6666,Kefalogiannis,for,PPE,66656
5542,Kelam,for,PPE,66656
5855,Kelly,for,PPE,66656
3759,Koch,for,PPE,66656
6196,Kovatchev,for,PPE,66656
6527,Kozłowska-Rajewicz,for,PPE,66656
5403,Kudrycka,for,PPE,66656
5840,Kukan,for,PPE,66656
6662,Kyrtsos,for,PPE,66656
6001,Kósa,for,PPE,66656
6053,Köstinger,for,PPE,66656
5988,La Via,for,PPE,66656
6393,Landsbergis,for,PPE,66656
6363,Lavrilleux,for,PPE,66656
6200,Le Grip,for,PPE,66656
5105,Lewandowski,for,PPE,66656
3855,Liese,for,PPE,66656
6442,Lins,for,PPE,66656
5938,Lope Fontagné,for,PPE,66656
5517,López-Istúriz White,for,PPE,66656
6303,Maletić,for,PPE,66656
6245,Malinov,for,PPE,66656
3845,Mann,for,PPE,66656
5646,Marinescu,for,PPE,66656
6465,Martusciello,for,PPE,66656
5985,Matera,for,PPE,66656
6721,Maullu,for,PPE,66656
6440,McAllister,for,PPE,66656
5245,McGuinness,for,PPE,66656
6121,Melo,for,PPE,66656
6297,Metsola,for,PPE,66656
5308,Mikolášik,for,PPE,66656
5518,Millán Mon,for,PPE,66656
6366,Monteiro de Aguiar,for,PPE,66656
6368,Morano,for,PPE,66656
5732,Morin-Chartier,for,PPE,66656
6436,Mureşan,for,PPE,66656
6361,Muselier,for,PPE,66656
5547,Mussolini,for,PPE,66656
5774,Mănescu,for,PPE,66656
6544,Nagy,for,PPE,66656
4712,Niebler,for,PPE,66656
6332,Niedermayer,for,PPE,66656
6709,Novakov,for,PPE,66656
6377,Pabriks,for,PPE,66656
5033,Peterle,for,PPE,66656
6383,Petir,for,PPE,66656
5346,Pieper,for,PPE,66656
5788,Pietikäinen,for,PPE,66656
6537,Pitera,for,PPE,66656
6519,Plura,for,PPE,66656
6491,Pogliese,for,PPE,66656
6335,Polčák,for,PPE,66656
6092,Ponga,for,PPE,66656
6700,Pospíšil,for,PPE,66656
6010,Preda,for,PPE,66656
6224,Proust,for,PPE,66656
6488,Radev,for,PPE,66656
6072,Rangel,for,PPE,66656
1335,Reding,for,PPE,66656
5347,Reul,for,PPE,66656
6365,Ribeiro,for,PPE,66656
6684,Rolin,for,PPE,66656
5512,Rosati,for,PPE,66656
6362,Ruas,for,PPE,66656
4596,Rübig,for,PPE,66656
6698,Salini,for,PPE,66656
6370,Sander,for,PPE,66656
5877,Saudargas,for,PPE,66656
4768,Saïfi,for,PPE,66656
6619,Schmidt,for,PPE,66656
6636,Schreijer-Pierik,for,PPE,66656
6443,Schulze,for,PPE,66656
5345,Schwab,for,PPE,66656
5265,Schöpflin,for,PPE,66656
5111,Siekierski,for,PPE,66656
4705,Sommer,for,PPE,66656
6663,Spyraki,for,PPE,66656
6302,Stier,for,PPE,66656
5778,Stolojan,for,PPE,66656
6672,Svoboda,for,PPE,66656
6528,Szejnfeld,for,PPE,66656
5143,Szájer,for,PPE,66656
5781,Sógor,for,PPE,66656
4482,Tajani,for,PPE,66656
5949,Thun und Hohenstein,for,PPE,66656
6007,Ungureanu,for,PPE,66656
5734,Urutchev,for,PPE,66656
5600,Vaidere,for,PPE,66656
6638,Valcárcel Siso,for,PPE,66656
6706,Vandenkendelaere,for,PPE,66656
5930,Verheyen,for,PPE,66656
5934,Voss,for,PPE,66656
6664,Vozemberg-Vrionidi,for,PPE,66656
5947,Wałęsa,for,PPE,66656
5351,Weber Manfred,for,PPE,66656
6542,Wenta,for,PPE,66656
4643,Wieland,for,PPE,66656
5937,Winkler Hermann,for,PPE,66656
5782,Winkler Iuliu,for,PPE,66656
6665,Zagorakis,for,PPE,66656
5936,Zalba Bidegain,for,PPE,66656
6344,Zdechovský,for,PPE,66656
6532,Zdrojewski,for,PPE,66656
5935,Zeller,for,PPE,66656
6094,Zver,for,PPE,66656
5420,Zwiefka,for,PPE,66656
5189,Záborská,for,PPE,66656
5727,de Lange,for,PPE,66656
5508,del Castillo Vera,for,PPE,66656
5295,van Nistelrooij,for,PPE,66656
5964,Łukacijewska,for,PPE,66656
6341,Šojdrová,for,PPE,66656
6547,Štefanec,for,PPE,66656
6333,Štětina,for,PPE,66656
6301,Šuica,for,PPE,66656
6680,Šulin,for,PPE,66656
6651,Aguilera García,for,S&D,66656
6567,Anderson Lucy,for,S&D,66656
6279,Andrieu,for,S&D,66656
6687,Androulakis,for,S&D,66656
6553,Arena,for,S&D,66656
5426,Assis,for,S&D,66656
5411,Ayala Sender,for,S&D,66656
6378,Balas,for,S&D,66656
5866,Balčytis,for,S&D,66656
6611,Bayet,for,S&D,66656
6505,Benifei,for,S&D,66656
3972,Berès,for,S&D,66656
6456,Bettini,for,S&D,66656
6650,Blanco López,for,S&D,66656
5867,Blinkevičiūtė,for,S&D,66656
6449,Bonafè,for,S&D,66656
6264,Borzan,for,S&D,66656
5768,Boştinaru,for,S&D,66656
6572,Brannen,for,S&D,66656
5465,Bresso,for,S&D,66656
6421,Briano,for,S&D,66656
4690,Bullmann,for,S&D,66656
6647,Cabezón Ruiz,for,S&D,66656
6489,Caputo,for,S&D,66656
5835,Childers,for,S&D,66656
6499,Chinnici,for,S&D,66656
5284,Christensen,for,S&D,66656
6083,Cofferati,for,S&D,66656
4628,Corbett,for,S&D,66656
6085,Costa,for,S&D,66656
6051,Cozzolino,for,S&D,66656
6616,Cristea,for,S&D,66656
6570,Dance,for,S&D,66656
6458,Danti,for,S&D,66656
6437,De Monte,for,S&D,66656
6410,Delvaux,for,S&D,66656
5816,Denanot,for,S&D,66656
6588,Dodds Anneliese,for,S&D,66656
5829,Dăncilă,for,S&D,66656
6014,Ertug,for,S&D,66656
6080,Fajon,for,S&D,66656
6652,Fernández,for,S&D,66656
5427,Ferreira Elisa,for,S&D,66656
5173,Flašíková Beňová,for,S&D,66656
6012,Fleckenstein,for,S&D,66656
6620,Freund,for,S&D,66656
6424,Frunzulică,for,S&D,66656
5417,García Pérez,for,S&D,66656
6130,Gardiazabal Rubial,for,S&D,66656
3827,Gebhardt,for,S&D,66656
6005,Geier,for,S&D,66656
6485,Gentile,for,S&D,66656
5495,Geringer de Oedenberg,for,S&D,66656
5497,Gierek,for,S&D,66656
4937,Gill Neena,for,S&D,66656
5425,Gomes,for,S&D,66656
6419,Grapini,for,S&D,66656
6720,Graswander-Hainz,for,S&D,66656
6580,Griffin,for,S&D,66656
5692,Groote,for,S&D,66656
6063,Gualtieri,for,S&D,66656
5941,Guerrero Salom,for,S&D,66656
6107,Guillaume,for,S&D,66656
6603,Guteland,for,S&D,66656
6212,Gutiérrez Prieto,for,S&D,66656
5261,Hedh,for,S&D,66656
6479,Hoffmann,for,S&D,66656
4994,Honeyball,for,S&D,66656
4103,Howitt,for,S&D,66656
5738,Iotova,for,S&D,66656
6029,Ivan,for,S&D,66656
5870,Jaakonsaari,for,S&D,66656
6624,Jongerius,for,S&D,66656
6161,Jáuregui Atondo,for,S&D,66656
6146,Kadenbach,for,S&D,66656
6686,Kaili,for,S&D,66656
6009,Kammerevert,for,S&D,66656
3756,Kaufmann,for,S&D,66656
6326,Keller Jan,for,S&D,66656
6581,Khan,for,S&D,66656
6571,Kirton-Darling,for,S&D,66656
6508,Kofod,for,S&D,66656
3761,Krehl,for,S&D,66656
6367,Kumpula-Natri,for,S&D,66656
6435,Kyenge,for,S&D,66656
6689,Kyrkos,for,S&D,66656
6459,Köster,for,S&D,66656
3823,Lange,for,S&D,66656
6329,Lauristin,for,S&D,66656
4685,Leinen,for,S&D,66656
6477,Lietz,for,S&D,66656
5860,Ludvigsson,for,S&D,66656
6648,López,for,S&D,66656
5984,López Aguilar,for,S&D,66656
6380,Mamikins,for,S&D,66656
6355,Manscour,for,S&D,66656
1133,Martin David,for,S&D,66656
6565,Martin Edouard,for,S&D,66656
6354,Maurel,for,S&D,66656
6322,Mavrides,for,S&D,66656
5314,Maňka,for,S&D,66656
6476,Melior,for,S&D,66656
6296,Mizzi,for,S&D,66656
6423,Moisă,for,S&D,66656
6351,Molnár,for,S&D,66656
6562,Moody,for,S&D,66656
4923,Moraes,for,S&D,66656
6422,Morgano,for,S&D,66656
6506,Mosca,for,S&D,66656
6691,Negrescu,for,S&D,66656
6618,Nekov,for,S&D,66656
6016,Neuser,for,S&D,66656
6242,Nilsson,for,S&D,66656
6473,Noichl,for,S&D,66656
6487,Paolucci,for,S&D,66656
6323,Papadakis Demetris,for,S&D,66656
6103,Pargneaux,for,S&D,66656
6707,Pavel,for,S&D,66656
5648,Paşcu,for,S&D,66656
5296,Peillon,for,S&D,66656
6484,Picierno,for,S&D,66656
6261,Picula,for,S&D,66656
6625,Piri,for,S&D,66656
6493,Pirinski,for,S&D,66656
5894,Poc,for,S&D,66656
6330,Poche,for,S&D,66656
6609,Post,for,S&D,66656
6526,Preuß,for,S&D,66656
6136,Regner,for,S&D,66656
6316,Revault D'Allonnes Bonnefoy,for,S&D,66656
6677,Rodrigues Liliana,for,S&D,66656
6371,Rodrigues Maria João,for,S&D,66656
6649,Rodríguez-Piñero Fernández,for,S&D,66656
5813,Rodust,for,S&D,66656
6357,Rozière,for,S&D,66656
6415,Sant,for,S&D,66656
5713,Schaldemose,for,S&D,66656
6438,Schlein,for,S&D,66656
5897,Sehnalová,for,S&D,66656
6375,Serrão Santos,for,S&D,66656
6381,Silva Pereira,for,S&D,66656
6008,Simon Peter,for,S&D,66656
6566,Simon Siôn,for,S&D,66656
6093,Sippel,for,S&D,66656
5844,Smolková,for,S&D,66656
6490,Stanishev,for,S&D,66656
6003,Steinruck,for,S&D,66656
6334,Szanyi,for,S&D,66656
5653,Sârbu,for,S&D,66656
6623,Tang,for,S&D,66656
5624,Tarabella,for,S&D,66656
6282,Thomas,for,S&D,66656
5459,Toia,for,S&D,66656
6019,Tănăsescu,for,S&D,66656
6336,Ujhelyi,for,S&D,66656
5859,Ulvskog,for,S&D,66656
4757,Valenciano,for,S&D,66656
4990,Van Brempt,for,S&D,66656
6086,Vaughan,for,S&D,66656
6425,Viotti,for,S&D,66656
6582,Ward,for,S&D,66656
6463,Werner,for,S&D,66656
5845,Zala,for,S&D,66656
6434,Zanonato,for,S&D,66656
5957,Zemke,for,S&D,66656
6714,Zoffoli,for,S&D,66656
6373,Zorrinho,for,S&D,66656
6478,von Weizsäcker,for,S&D,66656
6427,Țapardel,for,S&D,66656
5910,Albrecht,for,Verts/ALE,66656
6606,Andersson,for,Verts/ALE,66656
5918,Bové,for,Verts/ALE,66656
6455,Buchner,for,Verts/ALE,66656
5913,Bütikofer,for,Verts/ALE,66656
6040,Delli,for,Verts/ALE,66656
6324,Durand,for,Verts/ALE,66656
5899,Eickhout,for,Verts/ALE,66656
6703,Engström,for,Verts/ALE,66656
6554,Eriksson,for,Verts/ALE,66656
4954,Evans,for,Verts/ALE,66656
5904,Giegold,for,Verts/ALE,66656
5353,Harms,for,Verts/ALE,66656
4535,Hautala,for,Verts/ALE,66656
6486,Heubuch,for,Verts/ALE,66656
5926,Häusling,for,Verts/ALE,66656
5914,Jadot,for,Verts/ALE,66656
6054,Joly,for,Verts/ALE,66656
6350,Jávor,for,Verts/ALE,66656
5908,Keller Ska,for,Verts/ALE,66656
4935,Lambert,for,Verts/ALE,66656
5838,Lamberts,for,Verts/ALE,66656
5902,Lochbihler,for,Verts/ALE,66656
6149,Lunacek,for,Verts/ALE,66656
6550,Maragall,for,Verts/ALE,66656
6349,Meszerics,for,Verts/ALE,66656
6453,Reda,for,Verts/ALE,66656
6552,Reimon,for,Verts/ALE,66656
6529,Reintke,for,Verts/ALE,66656
5917,Rivasi,for,Verts/ALE,66656
6694,Ropė,for,Verts/ALE,66656
5987,Sargentini,for,Verts/ALE,66656
6560,Scott Cato,for,Verts/ALE,66656
4983,Staes,for,Verts/ALE,66656
6168,Tarand,for,Verts/ALE,66656
6204,Taylor,for,Verts/ALE,66656
6549,Terricabras,for,Verts/ALE,66656
4847,Turmes,for,Verts/ALE,66656
6591,Urtasun,for,Verts/ALE,66656
6605,Valero,for,Verts/ALE,66656
6551,Vana,for,Verts/ALE,66656
6612,Šoltes,for,Verts/ALE,66656
5602,Ždanoka,for,Verts/ALE,66656
5682,Ali,against,ALDE,66656
5681,Hyusmenova,against,ALDE,66656
6504,Kyuchyuk,against,ALDE,66656
6509,Barekov,against,ECR,66656
4911,Belder,against,ECR,66656
5490,Czarnecki,against,ECR,66656
6719,Czesak,against,ECR,66656
6712,Dalton,against,ECR,66656
4960,Deva,against,ECR,66656
4880,Fitto,against,ECR,66656
6104,Ford,against,ECR,66656
5472,Fotyga,against,ECR,66656
6112,Fox,against,ECR,66656
6452,Gericke,against,ECR,66656
6539,Gosiewska,against,ECR,66656
6358,Halla-aho,against,ECR,66656
4959,Hannan,against,ECR,66656
6460,Henkel,against,ECR,66656
6725,Hoc,against,ECR,66656
6531,Jurek,against,ECR,66656
5630,Kamall,against,ECR,66656
5563,Karim,against,ECR,66656
6525,Karski,against,ECR,66656
4946,Kirkhope,against,ECR,66656
6530,Krasnodębski,against,ECR,66656
5507,Kuźmiuk,against,ECR,66656
6461,Kölmel,against,ECR,66656
6726,Kłosowski,against,ECR,66656
6561,Lewer,against,ECR,66656
5996,Macovei,against,ECR,66656
6087,McClarkin,against,ECR,66656
6234,McIntyre,against,ECR,66656
1230,Nicholson,against,ECR,66656
6536,Ożóg,against,ECR,66656
6512,Piecha,against,ECR,66656
5460,Piotrowski,against,ECR,66656
5974,Poręba,against,ECR,66656
6718,Ruohonen-Lerner,against,ECR,66656
6428,Sernagiotto,against,ECR,66656
6464,Starbatty,against,ECR,66656
6546,Sulík,against,ECR,66656
4925,Tannock,against,ECR,66656
5878,Tomaševski,against,ECR,66656
6300,Tomašić,against,ECR,66656
5892,Tošenovský,against,ECR,66656
6466,Trebesius,against,ECR,66656
5113,Ujazdowski,against,ECR,66656
4917,Van Orden,against,ECR,66656
6515,Wiśniewska,against,ECR,66656
5108,Wojciechowski,against,ECR,66656
5052,Zahradil,against,ECR,66656
6522,Złotowski,against,ECR,66656
5981,van Dalen,against,ECR,66656
6540,Žitňanská,against,ECR,66656
6524,Iwaszkiewicz,against,EFDD,66656
6629,Kappel,against,ENF,66656
6633,Maeijer,against,ENF,66656
6533,Marusik,against,ENF,66656
6627,Mayer,against,ENF,66656
6123,Obermayr,against,ENF,66656
6634,Stuger,against,ENF,66656
6610,Vilimsky,against,ENF,66656
6228,Zijlstra,against,ENF,66656
6630,de Graaff,against,ENF,66656
6541,Żółtek,against,ENF,66656
6023,Händel,against,GUE/NGL,66656
6386,Chauprade,against,NI,66656
6517,Korwin-Mikke,against,NI,66656
6471,Sonneborn,against,NI,66656
6676,Papadakis Konstantinos,abstention,NI,66656
6135,Balz,attended,manual,66656
6574,Bashir,attended,manual,66656
6590,Carver,attended,manual,66656
6106,Diane Dodds,attended,manual,66656
6579,Duncan,attended,manual,66656
4957,Foster,attended,manual,66656
6454,Gasbarra,attended,manual,66656
6502,Giuffrida,attended,manual,66656
1380,Gollnisch,attended,manual,66656
6632,González Pons,attended,manual,66656
6688,Grammatikakis,attended,manual,66656
4920,Helmer,attended,manual,66656
5952,Hübner,attended,manual,66656
4655,Hudghton,attended,manual,66656
5940,Kuhn,attended,manual,66656
1350,Lamassoure,attended,manual,66656
5094,Liberadzki,attended,manual,66656
6457,Lucke,attended,manual,66656
6521,Łybacka,attended,manual,66656
4646,McAvan,attended,manual,66656
6399,Mélin,attended,manual,66656
6352,Niedermüller,attended,manual,66656
5407,Olbrycht,attended,manual,66656
6483,Paunova,attended,manual,66656
6036,Sassoli,attended,manual,66656
3825,Schulz,attended,manual,66656
6390,Škrlec,attended,manual,66656
6088,Swinburne,attended,manual,66656
6042,Theurer,attended,manual,66656
5360,Trüpel,attended,manual,66656
6235,Weidenholzer,attended,manual,66656
6011,Westphal,attended,manual,66656
5358,Cramer,excused,manual,66656
0,Crowley,excused,manual,66656
6589,Miriam Dalli,excused,manual,66656
6420,Drăghici,excused,manual,66656
6020,Mariya Gabriel,excused,manual,66656
1529,Jean-Marie Le Pen,excused,manual,66656
6026,Lösing,excused,manual,66656
1487,Quisthoudt-Rowohl,excused,manual,66656
5416,Saryusz-Wolski,excused,manual,66656
6656,Vallina,excused,manual,66656
