mepid,mep,result,group,identifier
6030,Vergiat,for,GUE/NGL,55489
6517,Korwin-Mikke,for,NI,55489
5984,López Aguilar,for,NI,55489
6471,Sonneborn,for,NI,55489
1340,Alliot-Marie,for,PPE,55489
6594,Arimont,for,PPE,55489
4742,Ayuso,for,PPE,55489
6191,Bach,for,PPE,55489
6216,Becker,for,PPE,55489
5377,Belet,for,PPE,55489
5885,Bendtsen,for,PPE,55489
6343,Bocskor,for,PPE,55489
6613,Bogovič,for,PPE,55489
6535,Boni,for,PPE,55489
6617,Buda,for,PPE,55489
5729,Buşoi,for,PPE,55489
5388,Buzek,for,PPE,55489
6021,Cadec,for,PPE,55489
5928,van de Camp,for,PPE,55489
5252,Casa,for,PPE,55489
5508,del Castillo Vera,for,PPE,55489
5236,Christoforou,for,PPE,55489
6492,Cicu,for,PPE,55489
6406,Cirio,for,PPE,55489
6600,Clune,for,PPE,55489
5948,Comi,for,PPE,55489
6587,Comodini Cachia,for,PPE,55489
6548,Csáky,for,PPE,55489
5921,Danjean,for,PPE,55489
6194,Dantin,for,PPE,55489
6364,Delahaye,for,PPE,55489
6345,Deli,for,PPE,55489
5350,Deß,for,PPE,55489
5515,Díaz de Mera García Consuegra,for,PPE,55489
5348,Ehler,for,PPE,55489
6342,Erdős,for,PPE,55489
5983,Estaràs Ferragut,for,PPE,55489
3833,Ferber,for,PPE,55489
6068,Fernandes,for,PPE,55489
5903,Fisas Ayxelà,for,PPE,55489
1508,Florenz,for,PPE,55489
6020,Gabriel,for,PPE,55489
5280,Gál,for,PPE,55489
6202,Gáll-Pelcz,for,PPE,55489
6615,Gambús,for,PPE,55489
5803,Gardini,for,PPE,55489
6441,Gieseke,for,PPE,55489
6632,González Pons,for,PPE,55489
5511,de Grandes Pascual,for,PPE,55489
5342,Gräßle,for,PPE,55489
4032,Grossetête,for,PPE,55489
5138,Gyürk,for,PPE,55489
6596,Hayes,for,PPE,55489
5953,Hohlmeier,for,PPE,55489
4987,Hortefeux,for,PPE,55489
5952,Hübner,for,PPE,55489
5516,Iturgaiz,for,PPE,55489
5945,Jahr,for,PPE,55489
5954,Jazłowiecka,for,PPE,55489
6360,Joulaud,for,PPE,55489
6055,Juvin,for,PPE,55489
6095,Kalniete,for,PPE,55489
4669,Karas,for,PPE,55489
6070,Kariņš,for,PPE,55489
5542,Kelam,for,PPE,55489
5855,Kelly,for,PPE,55489
3759,Koch,for,PPE,55489
6001,Kósa,for,PPE,55489
6053,Köstinger,for,PPE,55489
6196,Kovatchev,for,PPE,55489
6527,Kozłowska-Rajewicz,for,PPE,55489
5403,Kudrycka,for,PPE,55489
5940,Kuhn,for,PPE,55489
5840,Kukan,for,PPE,55489
6662,Kyrtsos,for,PPE,55489
1350,Lamassoure,for,PPE,55489
6393,Landsbergis,for,PPE,55489
5727,de Lange,for,PPE,55489
5988,La Via,for,PPE,55489
6363,Lavrilleux,for,PPE,55489
6200,Le Grip,for,PPE,55489
6592,Lenaers,for,PPE,55489
6442,Lins,for,PPE,55489
5964,Łukacijewska,for,PPE,55489
6440,McAllister,for,PPE,55489
5245,McGuinness,for,PPE,55489
5996,Macovei,for,PPE,55489
6303,Maletić,for,PPE,55489
6245,Malinov,for,PPE,55489
5774,Mănescu,for,PPE,55489
3845,Mann,for,PPE,55489
5646,Marinescu,for,PPE,55489
6465,Martusciello,for,PPE,55489
5985,Matera,for,PPE,55489
6121,Melo,for,PPE,55489
6297,Metsola,for,PPE,55489
5308,Mikolášik,for,PPE,55489
5518,Millán Mon,for,PPE,55489
6366,Monteiro de Aguiar,for,PPE,55489
6368,Morano,for,PPE,55489
5732,Morin-Chartier,for,PPE,55489
6436,Mureşan,for,PPE,55489
6361,Muselier,for,PPE,55489
6544,Nagy,for,PPE,55489
4712,Niebler,for,PPE,55489
6332,Niedermayer,for,PPE,55489
5295,van Nistelrooij,for,PPE,55489
6709,Novakov,for,PPE,55489
5407,Olbrycht,for,PPE,55489
6377,Pabriks,for,PPE,55489
6483,Paunova,for,PPE,55489
5033,Peterle,for,PPE,55489
6383,Petir,for,PPE,55489
5346,Pieper,for,PPE,55489
5788,Pietikäinen,for,PPE,55489
6537,Pitera,for,PPE,55489
6268,Plenković,for,PPE,55489
6519,Plura,for,PPE,55489
6491,Pogliese,for,PPE,55489
6335,Polčák,for,PPE,55489
6092,Ponga,for,PPE,55489
6700,Pospíšil,for,PPE,55489
6010,Preda,for,PPE,55489
6224,Proust,for,PPE,55489
6488,Radev,for,PPE,55489
6072,Rangel,for,PPE,55489
1335,Reding,for,PPE,55489
5347,Reul,for,PPE,55489
6365,Ribeiro,for,PPE,55489
6684,Rolin,for,PPE,55489
6362,Ruas,for,PPE,55489
4596,Rübig,for,PPE,55489
4768,Saïfi,for,PPE,55489
6698,Salini,for,PPE,55489
6370,Sander,for,PPE,55489
6259,Sarvamaa,for,PPE,55489
5416,Saryusz-Wolski,for,PPE,55489
5877,Saudargas,for,PPE,55489
6619,Schmidt,for,PPE,55489
5265,Schöpflin,for,PPE,55489
6636,Schreijer-Pierik,for,PPE,55489
6443,Schulze,for,PPE,55489
5345,Schwab,for,PPE,55489
5111,Siekierski,for,PPE,55489
5781,Sógor,for,PPE,55489
6341,Šojdrová,for,PPE,55489
6547,Štefanec,for,PPE,55489
6302,Stier,for,PPE,55489
5778,Stolojan,for,PPE,55489
6680,Šulin,for,PPE,55489
6672,Svoboda,for,PPE,55489
5143,Szájer,for,PPE,55489
6528,Szejnfeld,for,PPE,55489
4482,Tajani,for,PPE,55489
5949,Thun und Hohenstein,for,PPE,55489
5783,Tőkés,for,PPE,55489
6681,Tomc,for,PPE,55489
6717,Ţurcanu,for,PPE,55489
6007,Ungureanu,for,PPE,55489
5734,Urutchev,for,PPE,55489
6638,Valcárcel Siso,for,PPE,55489
6706,Vandenkendelaere,for,PPE,55489
6356,Virkkunen,for,PPE,55489
5934,Voss,for,PPE,55489
5947,Wałęsa,for,PPE,55489
5351,Weber Manfred,for,PPE,55489
6542,Wenta,for,PPE,55489
4643,Wieland,for,PPE,55489
5782,Winkler Iuliu,for,PPE,55489
5189,Záborská,for,PPE,55489
6665,Zagorakis,for,PPE,55489
5936,Zalba Bidegain,for,PPE,55489
6344,Zdechovský,for,PPE,55489
6532,Zdrojewski,for,PPE,55489
5935,Zeller,for,PPE,55489
6094,Zver,for,PPE,55489
6651,Aguilera García,for,S&D,55489
6567,Anderson Lucy,for,S&D,55489
6279,Andrieu,for,S&D,55489
6687,Androulakis,for,S&D,55489
6553,Arena,for,S&D,55489
5426,Assis,for,S&D,55489
5411,Ayala Sender,for,S&D,55489
6378,Balas,for,S&D,55489
5866,Balčytis,for,S&D,55489
6611,Bayet,for,S&D,55489
6505,Benifei,for,S&D,55489
3972,Berès,for,S&D,55489
6456,Bettini,for,S&D,55489
6650,Blanco López,for,S&D,55489
5867,Blinkevičiūtė,for,S&D,55489
6449,Bonafè,for,S&D,55489
6264,Borzan,for,S&D,55489
5768,Boştinaru,for,S&D,55489
6572,Brannen,for,S&D,55489
5465,Bresso,for,S&D,55489
6421,Briano,for,S&D,55489
4690,Bullmann,for,S&D,55489
6647,Cabezón Ruiz,for,S&D,55489
6489,Caputo,for,S&D,55489
5835,Childers,for,S&D,55489
6499,Chinnici,for,S&D,55489
5284,Christensen,for,S&D,55489
6083,Cofferati,for,S&D,55489
4628,Corbett,for,S&D,55489
6085,Costa,for,S&D,55489
6051,Cozzolino,for,S&D,55489
6616,Cristea,for,S&D,55489
6589,Dalli,for,S&D,55489
6570,Dance,for,S&D,55489
6458,Danti,for,S&D,55489
6062,De Castro,for,S&D,55489
6410,Delvaux,for,S&D,55489
6437,De Monte,for,S&D,55489
5816,Denanot,for,S&D,55489
6588,Dodds Anneliese,for,S&D,55489
6420,Drăghici,for,S&D,55489
6014,Ertug,for,S&D,55489
6080,Fajon,for,S&D,55489
6652,Fernández,for,S&D,55489
5427,Ferreira Elisa,for,S&D,55489
5173,Flašíková Beňová,for,S&D,55489
6012,Fleckenstein,for,S&D,55489
6620,Freund,for,S&D,55489
6424,Frunzulică,for,S&D,55489
6130,Gardiazabal Rubial,for,S&D,55489
6454,Gasbarra,for,S&D,55489
3827,Gebhardt,for,S&D,55489
6005,Geier,for,S&D,55489
5495,Geringer de Oedenberg,for,S&D,55489
5497,Gierek,for,S&D,55489
4937,Gill Neena,for,S&D,55489
6502,Giuffrida,for,S&D,55489
5425,Gomes,for,S&D,55489
6419,Grapini,for,S&D,55489
6580,Griffin,for,S&D,55489
5692,Groote,for,S&D,55489
6063,Gualtieri,for,S&D,55489
5941,Guerrero Salom,for,S&D,55489
6107,Guillaume,for,S&D,55489
6603,Guteland,for,S&D,55489
6212,Gutiérrez Prieto,for,S&D,55489
5261,Hedh,for,S&D,55489
6479,Hoffmann,for,S&D,55489
4994,Honeyball,for,S&D,55489
4103,Howitt,for,S&D,55489
5738,Iotova,for,S&D,55489
6029,Ivan,for,S&D,55489
5870,Jaakonsaari,for,S&D,55489
6161,Jáuregui Atondo,for,S&D,55489
6624,Jongerius,for,S&D,55489
6146,Kadenbach,for,S&D,55489
6686,Kaili,for,S&D,55489
6009,Kammerevert,for,S&D,55489
6326,Keller Jan,for,S&D,55489
6581,Khan,for,S&D,55489
6571,Kirton-Darling,for,S&D,55489
6508,Kofod,for,S&D,55489
6459,Köster,for,S&D,55489
3761,Krehl,for,S&D,55489
6367,Kumpula-Natri,for,S&D,55489
6435,Kyenge,for,S&D,55489
6689,Kyrkos,for,S&D,55489
6329,Lauristin,for,S&D,55489
4685,Leinen,for,S&D,55489
5094,Liberadzki,for,S&D,55489
6477,Lietz,for,S&D,55489
6648,López,for,S&D,55489
5860,Ludvigsson,for,S&D,55489
6521,Łybacka,for,S&D,55489
4646,McAvan,for,S&D,55489
6380,Mamikins,for,S&D,55489
5314,Maňka,for,S&D,55489
6355,Manscour,for,S&D,55489
1133,Martin David,for,S&D,55489
6565,Martin Edouard,for,S&D,55489
6354,Maurel,for,S&D,55489
6322,Mavrides,for,S&D,55489
6476,Melior,for,S&D,55489
6296,Mizzi,for,S&D,55489
6351,Molnár,for,S&D,55489
6562,Moody,for,S&D,55489
4923,Moraes,for,S&D,55489
6422,Morgano,for,S&D,55489
6506,Mosca,for,S&D,55489
6691,Negrescu,for,S&D,55489
6618,Nekov,for,S&D,55489
6016,Neuser,for,S&D,55489
6352,Niedermüller,for,S&D,55489
6473,Noichl,for,S&D,55489
5483,Panzeri,for,S&D,55489
6487,Paolucci,for,S&D,55489
6323,Papadakis Demetris,for,S&D,55489
6103,Pargneaux,for,S&D,55489
6707,Pavel,for,S&D,55489
5296,Peillon,for,S&D,55489
6261,Picula,for,S&D,55489
6625,Piri,for,S&D,55489
6493,Pirinski,for,S&D,55489
4851,Pittella,for,S&D,55489
5894,Poc,for,S&D,55489
6330,Poche,for,S&D,55489
6609,Post,for,S&D,55489
6136,Regner,for,S&D,55489
6316,Revault D'Allonnes Bonnefoy,for,S&D,55489
6677,Rodrigues Liliana,for,S&D,55489
6371,Rodrigues Maria João,for,S&D,55489
6649,Rodríguez-Piñero Fernández,for,S&D,55489
5813,Rodust,for,S&D,55489
6357,Rozière,for,S&D,55489
6415,Sant,for,S&D,55489
5653,Sârbu,for,S&D,55489
6036,Sassoli,for,S&D,55489
5713,Schaldemose,for,S&D,55489
6438,Schlein,for,S&D,55489
6475,Schuster,for,S&D,55489
5897,Sehnalová,for,S&D,55489
6375,Serrão Santos,for,S&D,55489
6381,Silva Pereira,for,S&D,55489
6008,Simon Peter,for,S&D,55489
6566,Simon Siôn,for,S&D,55489
6093,Sippel,for,S&D,55489
5844,Smolková,for,S&D,55489
6490,Stanishev,for,S&D,55489
6003,Steinruck,for,S&D,55489
4949,Stihler,for,S&D,55489
6334,Szanyi,for,S&D,55489
6019,Tănăsescu,for,S&D,55489
6623,Tang,for,S&D,55489
6427,Tapardel,for,S&D,55489
5624,Tarabella,for,S&D,55489
6282,Thomas,for,S&D,55489
5459,Toia,for,S&D,55489
6336,Ujhelyi,for,S&D,55489
5859,Ulvskog,for,S&D,55489
4757,Valenciano,for,S&D,55489
4990,Van Brempt,for,S&D,55489
6086,Vaughan,for,S&D,55489
6425,Viotti,for,S&D,55489
6582,Ward,for,S&D,55489
6235,Weidenholzer,for,S&D,55489
6478,von Weizsäcker,for,S&D,55489
6463,Werner,for,S&D,55489
6011,Westphal,for,S&D,55489
5698,Willmott,for,S&D,55489
6434,Zanonato,for,S&D,55489
5957,Zemke,for,S&D,55489
6714,Zoffoli,for,S&D,55489
6373,Zorrinho,for,S&D,55489
6606,Andersson,for,Verts/ALE,55489
5291,Auken,for,Verts/ALE,55489
5918,Bové,for,Verts/ALE,55489
6455,Buchner,for,Verts/ALE,55489
5913,Bütikofer,for,Verts/ALE,55489
5358,Cramer,for,Verts/ALE,55489
6040,Delli,for,Verts/ALE,55489
6324,Durand,for,Verts/ALE,55489
5899,Eickhout,for,Verts/ALE,55489
6703,Engström,for,Verts/ALE,55489
6554,Eriksson,for,Verts/ALE,55489
4954,Evans,for,Verts/ALE,55489
5904,Giegold,for,Verts/ALE,55489
5353,Harms,for,Verts/ALE,55489
5926,Häusling,for,Verts/ALE,55489
4535,Hautala,for,Verts/ALE,55489
6486,Heubuch,for,Verts/ALE,55489
4655,Hudghton,for,Verts/ALE,55489
5914,Jadot,for,Verts/ALE,55489
6350,Jávor,for,Verts/ALE,55489
6054,Joly,for,Verts/ALE,55489
5908,Keller Ska,for,Verts/ALE,55489
4935,Lambert,for,Verts/ALE,55489
5902,Lochbihler,for,Verts/ALE,55489
6149,Lunacek,for,Verts/ALE,55489
6550,Maragall,for,Verts/ALE,55489
6349,Meszerics,for,Verts/ALE,55489
6453,Reda,for,Verts/ALE,55489
6552,Reimon,for,Verts/ALE,55489
6529,Reintke,for,Verts/ALE,55489
5917,Rivasi,for,Verts/ALE,55489
6694,Ropė,for,Verts/ALE,55489
5987,Sargentini,for,Verts/ALE,55489
6560,Scott Cato,for,Verts/ALE,55489
6659,Sebastià,for,Verts/ALE,55489
6390,Škrlec,for,Verts/ALE,55489
5571,Smith,for,Verts/ALE,55489
6612,Šoltes,for,Verts/ALE,55489
4983,Staes,for,Verts/ALE,55489
6204,Taylor,for,Verts/ALE,55489
6549,Terricabras,for,Verts/ALE,55489
5360,Trüpel,for,Verts/ALE,55489
4847,Turmes,for,Verts/ALE,55489
6591,Urtasun,for,Verts/ALE,55489
6605,Valero,for,Verts/ALE,55489
6551,Vana,for,Verts/ALE,55489
5602,Ždanoka,for,Verts/ALE,55489
6097,van Baalen,against,ALDE,55489
6622,Huitema,against,ALDE,55489
6621,van Nieuwenhuizen,against,ALDE,55489
5490,Czarnecki,against,ECR,55489
6719,Czesak,against,ECR,55489
5472,Fotyga,against,ECR,55489
6539,Gosiewska,against,ECR,55489
6520,Jackiewicz,against,ECR,55489
6525,Karski,against,ECR,55489
6530,Krasnodębski,against,ECR,55489
5507,Kuźmiuk,against,ECR,55489
5969,Legutko,against,ECR,55489
6536,Ożóg,against,ECR,55489
6512,Piecha,against,ECR,55489
5460,Piotrowski,against,ECR,55489
5974,Poręba,against,ECR,55489
6467,Pretzell,against,ECR,55489
6462,von Storch,against,ECR,55489
5113,Ujazdowski,against,ECR,55489
6515,Wiśniewska,against,ECR,55489
5108,Wojciechowski,against,ECR,55489
6522,Złotowski,against,ECR,55489
6066,Agnew,against,EFDD,55489
6559,Aker,against,EFDD,55489
6577,Arnott,against,EFDD,55489
5567,Batten,against,EFDD,55489
6374,Bergeron,against,EFDD,55489
6590,Carver,against,EFDD,55489
6586,Coburn,against,EFDD,55489
6573,Collins,against,EFDD,55489
6569,Etheridge,against,EFDD,55489
6584,Gill Nathan,against,EFDD,55489
4920,Helmer,against,EFDD,55489
6575,Hookem,against,EFDD,55489
6556,James,against,EFDD,55489
6608,Lundgren,against,EFDD,55489
6448,Mach,against,EFDD,55489
6557,O'Flynn,against,EFDD,55489
6563,Parker,against,EFDD,55489
6564,Reid,against,EFDD,55489
6568,Seymour,against,EFDD,55489
6607,Winberg,against,EFDD,55489
6585,Woolfe,against,EFDD,55489
6382,Arnautu,against,ENF,55489
6394,Bay,against,ENF,55489
6405,Bilde,against,ENF,55489
6387,Boutonnet,against,ENF,55489
6391,Briois,against,ENF,55489
6507,Buonanno,against,ENF,55489
6386,Chauprade,against,ENF,55489
6384,D'Ornano,against,ENF,55489
6132,Fontana,against,ENF,55489
6450,Goddyn,against,ENF,55489
6629,Kappel,against,ENF,55489
6372,Lebreton,against,ENF,55489
6699,Loiseau,against,ENF,55489
6385,Martin Dominique,against,ENF,55489
6627,Mayer,against,ENF,55489
6399,Mélin,against,ENF,55489
6395,Monot,against,ENF,55489
6403,Montel,against,ENF,55489
6123,Obermayr,against,ENF,55489
6474,Philippot,against,ENF,55489
5522,Salvini,against,ENF,55489
6392,Troszczynski,against,ENF,55489
6610,Vilimsky,against,ENF,55489
6048,Balczó,against,NI,55489
6669,Epitideios,against,NI,55489
6668,Fountoulis,against,NI,55489
1380,Gollnisch,against,NI,55489
1529,Le Pen Jean-Marie,against,NI,55489
6676,Papadakis Konstantinos,against,NI,55489
6670,Synadinos,against,NI,55489
6469,Voigt,against,NI,55489
6673,Zarianopoulos,against,NI,55489
6602,Adaktusson,against,PPE,55489
5861,Corazza Bildt,against,PPE,55489
5256,Fjellner,against,PPE,55489
5254,Hökmark,against,PPE,55489
5262,Ashworth,abstention,ECR,55489
4911,Belder,abstention,ECR,55489
6081,Campbell Bannerman,abstention,ECR,55489
5981,van Dalen,abstention,ECR,55489
6712,Dalton,abstention,ECR,55489
6516,Dohrmann,abstention,ECR,55489
6579,Duncan,abstention,ECR,55489
6511,Dzhambazki,abstention,ECR,55489
6104,Ford,abstention,ECR,55489
6112,Fox,abstention,ECR,55489
6452,Gericke,abstention,ECR,55489
6358,Halla-aho,abstention,ECR,55489
4959,Hannan,abstention,ECR,55489
6460,Henkel,abstention,ECR,55489
6514,Karlsson,abstention,ECR,55489
4946,Kirkhope,abstention,ECR,55489
6561,Lewer,abstention,ECR,55489
6457,Lucke,abstention,ECR,55489
6087,McClarkin,abstention,ECR,55489
6234,McIntyre,abstention,ECR,55489
5851,Messerschmidt,abstention,ECR,55489
6718,Ruohonen-Lerner,abstention,ECR,55489
6428,Sernagiotto,abstention,ECR,55489
6545,Škripek,abstention,ECR,55489
6088,Swinburne,abstention,ECR,55489
4925,Tannock,abstention,ECR,55489
6300,Tomašić,abstention,ECR,55489
5892,Tošenovský,abstention,ECR,55489
6466,Trebesius,abstention,ECR,55489
4917,Van Orden,abstention,ECR,55489
6513,Vistisen,abstention,ECR,55489
5052,Zahradil,abstention,ECR,55489
5598,Zīle,abstention,ECR,55489
6540,Žitňanská,abstention,ECR,55489
6593,Annemans,abstention,ENF,55489
6179,Bizzotto,abstention,ENF,55489
5886,Ferreira João,abstention,GUE/NGL,55489
6597,Flanagan,abstention,GUE/NGL,55489
6076,Hadjigeorgiou,abstention,GUE/NGL,55489
5909,Le Hyaric,abstention,GUE/NGL,55489
6250,Omarjee,abstention,GUE/NGL,55489
6321,Sylikiotis,abstention,GUE/NGL,55489
6678,Viegas,abstention,GUE/NGL,55489
6253,Zuber,abstention,GUE/NGL,55489
6106,Dodds Diane,abstention,NI,55489
5849,Morvai,abstention,NI,55489
6451,Aliot,attended,manual,55489
6555,Atkinson,attended,manual,55489
6135,Balz,attended,manual,55489
6509,Barekov,attended,manual,55489
6646,Becerra Basterrechea,attended,manual,55489
1507,Böge,attended,manual,55489
5010,Borghezio,attended,manual,55489
6583,Bours,attended,manual,55489
5341,Caspary,attended,manual,55489
5554,Cesa,attended,manual,55489
3800,Coelho,attended,manual,55489
6273,Collin-Langen,attended,manual,55489
5829,Dăncilă,attended,manual,55489
6113,(The Earl of) Dartmouth,attended,manual,55489
6172,Dati,attended,manual,55489
6496,De Masi,attended,manual,55489
4960,Deva,attended,manual,55489
5960,Dorfmann,attended,manual,55489
6047,Engel,attended,manual,55489
4929,Farage,attended,manual,55489
6401,Ferrand,attended,manual,55489
6558,Finch,attended,manual,55489
4880,Fitto,attended,manual,55489
4957,Foster,attended,manual,55489
4659,Gahler,attended,manual,55489
5417,García Pérez,attended,manual,55489
6485,Gentile,attended,manual,55489
6111,Girling,attended,manual,55489
6169,Goulard,attended,manual,55489
5963,Gróbarczyk,attended,manual,55489
5109,Grzyb,attended,manual,55489
6534,Hetman,attended,manual,55489
6346,Hölvényi,attended,manual,55489
6404,Jalkh,attended,manual,55489
5978,Jiménez-Becerril Barrio,attended,manual,55489
6531,Jurek,attended,manual,55489
5563,Karim,attended,manual,55489
3756,Kaufmann,attended,manual,55489
6461,Kölmel,attended,manual,55489
3823,Lange,attended,manual,55489
3856,Langen,attended,manual,55489
5332,Marine Le Pen,attended,manual,55489
5105,Lewandowski,attended,manual,55489
3855,Liese,attended,manual,55489
5938,Lope Fontagné,attended,manual,55489
5517,López-Istúriz White,attended,manual,55489
5916,Mélenchon,attended,manual,55489
6690,Mihaylova,attended,manual,55489
5547,Mussolini,attended,manual,55489
6418,Nica,attended,manual,55489
1230,Nicholson,attended,manual,55489
6242,Nilsson,attended,manual,55489
5977,Nuttall,attended,manual,55489
5648,Paşcu,attended,manual,55489
5702,Patriciello,attended,manual,55489
4693,Paulsen,attended,manual,55489
1487,Quisthoudt-Rowohl,attended,manual,55489
5512,Rosati,attended,manual,55489
6389,Schaffhauser,attended,manual,55489
3825,Schulz,attended,manual,55489
4705,Sommer,attended,manual,55489
6498,Soru,attended,manual,55489
6444,Spinelli,attended,manual,55489
6663,Spyraki,attended,manual,55489
6464,Starbatty,attended,manual,55489
6333,Štětina,attended,manual,55489
6634,Stuger,attended,manual,55489
6301,Šuica,attended,manual,55489
6168,Tarand,attended,manual,55489
5878,Tomaševski,attended,manual,55489
5600,Vaidere,attended,manual,55489
5714,Vălean,attended,manual,55489
6664,Vozemberg,attended,manual,55489
5937,Hermann Winkler,attended,manual,55489
5845,Zala,attended,manual,55489
5368,Zimmer,attended,manual,55489
5420,Zwiefka,attended,manual,55489
0,Crowley,excused,manual,55489
5838,Lamberts,excused,manual,55489
6484,Picierno,excused,manual,55489
5207,Theocharous,excused,manual,55489
6710,Vautmans,excused,manual,55489
5930,Verheyen,excused,manual,55489
