mepid,mep,result,group,identifier
6657,Juaristi Abaunz,for,GUE/NGL,86122
6313,Kari,for,GUE/NGL,86122
5450,Kohlíček,for,GUE/NGL,86122
5039,Konečná,for,GUE/NGL,86122
6713,Kouloglou,for,GUE/NGL,86122
6675,Kuneva,for,GUE/NGL,86122
6653,López Bermejo,for,GUE/NGL,86122
6026,Lösing,for,GUE/NGL,86122
6692,Maltese,for,GUE/NGL,86122
5044,Maštálka,for,GUE/NGL,86122
5992,Matias,for,GUE/NGL,86122
6310,Michels,for,GUE/NGL,86122
6643,Mineur,for,GUE/NGL,86122
6599,Ní Riada,for,GUE/NGL,86122
6250,Omarjee,for,GUE/NGL,86122
5596,Papadimoulis,for,GUE/NGL,86122
6674,Sakorafa,for,GUE/NGL,86122
6641,Sánchez Caldentey,for,GUE/NGL,86122
6758,Schirdewan,for,GUE/NGL,86122
6655,Senra Rodríguez,for,GUE/NGL,86122
6444,Spinelli,for,GUE/NGL,86122
6321,Sylikiotis,for,GUE/NGL,86122
6716,Torres Martínez,for,GUE/NGL,86122
6715,Urbán Crespo,for,GUE/NGL,86122
6656,Vallina,for,GUE/NGL,86122
6030,Vergiat,for,GUE/NGL,86122
6747,Vieu,for,GUE/NGL,86122
5368,Zimmer,for,GUE/NGL,86122
6048,Balczó,for,NI,86122
6386,Chauprade,for,NI,86122
6669,Epitideios,for,NI,86122
6668,Fountoulis,for,NI,86122
6203,Kovács,for,NI,86122
5416,Saryusz-Wolski,for,NI,86122
6670,Synadinos,for,NI,86122
6469,Voigt,for,NI,86122
6602,Adaktusson,for,PPE,86122
6755,Ademov,for,PPE,86122
1340,Alliot-Marie,for,PPE,86122
5395,Andrikienė,for,PPE,86122
6594,Arimont,for,PPE,86122
4742,Ayuso,for,PPE,86122
6191,Bach,for,PPE,86122
6135,Balz,for,PPE,86122
6216,Becker,for,PPE,86122
5377,Belet,for,PPE,86122
1507,Böge,for,PPE,86122
6613,Bogovič,for,PPE,86122
6535,Boni,for,PPE,86122
6617,Buda,for,PPE,86122
5729,Buşoi,for,PPE,86122
5388,Buzek,for,PPE,86122
6021,Cadec,for,PPE,86122
5928,van de Camp,for,PPE,86122
5252,Casa,for,PPE,86122
5341,Caspary,for,PPE,86122
5508,del Castillo Vera,for,PPE,86122
5554,Cesa,for,PPE,86122
5236,Christoforou,for,PPE,86122
6492,Cicu,for,PPE,86122
6406,Cirio,for,PPE,86122
6600,Clune,for,PPE,86122
5948,Comi,for,PPE,86122
5861,Corazza Bildt,for,PPE,86122
6548,Csáky,for,PPE,86122
5921,Danjean,for,PPE,86122
6194,Dantin,for,PPE,86122
6172,Dati,for,PPE,86122
6364,Delahaye,for,PPE,86122
6345,Deli,for,PPE,86122
5350,Deß,for,PPE,86122
5998,Deutsch,for,PPE,86122
6762,Didier,for,PPE,86122
5960,Dorfmann,for,PPE,86122
6342,Erdős,for,PPE,86122
6679,Faria,for,PPE,86122
3833,Ferber,for,PPE,86122
5256,Fjellner,for,PPE,86122
4659,Gahler,for,PPE,86122
6615,Gambús,for,PPE,86122
5803,Gardini,for,PPE,86122
6441,Gieseke,for,PPE,86122
6632,González Pons,for,PPE,86122
5511,de Grandes Pascual,for,PPE,86122
5342,Gräßle,for,PPE,86122
4032,Grossetête,for,PPE,86122
5109,Grzyb,for,PPE,86122
6596,Hayes,for,PPE,86122
5018,Herranz García,for,PPE,86122
6534,Hetman,for,PPE,86122
5953,Hohlmeier,for,PPE,86122
5254,Hökmark,for,PPE,86122
4987,Hortefeux,for,PPE,86122
5952,Hübner,for,PPE,86122
5516,Iturgaiz,for,PPE,86122
5945,Jahr,for,PPE,86122
5954,Jazłowiecka,for,PPE,86122
5978,Jiménez-Becerril Barrio,for,PPE,86122
6360,Joulaud,for,PPE,86122
6055,Juvin,for,PPE,86122
5944,Kalinowski,for,PPE,86122
6095,Kalniete,for,PPE,86122
4669,Karas,for,PPE,86122
6070,Kariņš,for,PPE,86122
6666,Kefalogiannis,for,PPE,86122
5542,Kelam,for,PPE,86122
5855,Kelly,for,PPE,86122
3759,Koch,for,PPE,86122
6001,Kósa,for,PPE,86122
6196,Kovatchev,for,PPE,86122
6527,Kozłowska-Rajewicz,for,PPE,86122
5840,Kukan,for,PPE,86122
6662,Kyrtsos,for,PPE,86122
1350,Lamassoure,for,PPE,86122
5727,de Lange,for,PPE,86122
3856,Langen,for,PPE,86122
5988,La Via,for,PPE,86122
6363,Lavrilleux,for,PPE,86122
6592,Lenaers,for,PPE,86122
3855,Liese,for,PPE,86122
6442,Lins,for,PPE,86122
5964,Łukacijewska,for,PPE,86122
6440,McAllister,for,PPE,86122
5245,McGuinness,for,PPE,86122
6303,Maletić,for,PPE,86122
6245,Malinov,for,PPE,86122
6761,Mandl,for,PPE,86122
5774,Mănescu,for,PPE,86122
3845,Mann,for,PPE,86122
5646,Marinescu,for,PPE,86122
6465,Martusciello,for,PPE,86122
5985,Matera,for,PPE,86122
6096,Mato,for,PPE,86122
6721,Maullu,for,PPE,86122
6121,Melo,for,PPE,86122
6297,Metsola,for,PPE,86122
5518,Millán Mon,for,PPE,86122
6366,Monteiro de Aguiar,for,PPE,86122
6368,Morano,for,PPE,86122
5732,Morin-Chartier,for,PPE,86122
6436,Mureşan,for,PPE,86122
6361,Muselier,for,PPE,86122
6544,Nagy,for,PPE,86122
4712,Niebler,for,PPE,86122
6332,Niedermayer,for,PPE,86122
5295,van Nistelrooij,for,PPE,86122
6709,Novakov,for,PPE,86122
5407,Olbrycht,for,PPE,86122
6377,Pabriks,for,PPE,86122
5702,Patriciello,for,PPE,86122
5033,Peterle,for,PPE,86122
6383,Petir,for,PPE,86122
5346,Pieper,for,PPE,86122
5788,Pietikäinen,for,PPE,86122
6537,Pitera,for,PPE,86122
6519,Plura,for,PPE,86122
6335,Polčák,for,PPE,86122
6092,Ponga,for,PPE,86122
6700,Pospíšil,for,PPE,86122
6010,Preda,for,PPE,86122
6224,Proust,for,PPE,86122
1487,Quisthoudt-Rowohl,for,PPE,86122
6488,Radev,for,PPE,86122
6750,Radtke,for,PPE,86122
6072,Rangel,for,PPE,86122
6365,Ribeiro,for,PPE,86122
6684,Rolin,for,PPE,86122
5512,Rosati,for,PPE,86122
6362,Ruas,for,PPE,86122
4596,Rübig,for,PPE,86122
4768,Saïfi,for,PPE,86122
3991,Salafranca Sánchez-Neyra,for,PPE,86122
6698,Salini,for,PPE,86122
6370,Sander,for,PPE,86122
6259,Sarvamaa,for,PPE,86122
5877,Saudargas,for,PPE,86122
6619,Schmidt,for,PPE,86122
5265,Schöpflin,for,PPE,86122
6443,Schulze,for,PPE,86122
5345,Schwab,for,PPE,86122
5111,Siekierski,for,PPE,86122
5781,Sógor,for,PPE,86122
6341,Šojdrová,for,PPE,86122
4705,Sommer,for,PPE,86122
6663,Spyraki,for,PPE,86122
6547,Štefanec,for,PPE,86122
6333,Štětina,for,PPE,86122
5778,Stolojan,for,PPE,86122
6301,Šuica,for,PPE,86122
6680,Šulin,for,PPE,86122
6672,Svoboda,for,PPE,86122
5143,Szájer,for,PPE,86122
6528,Szejnfeld,for,PPE,86122
5949,Thun und Hohenstein,for,PPE,86122
5783,Tőkés,for,PPE,86122
6733,Tolić,for,PPE,86122
6681,Tomc,for,PPE,86122
6717,Ţurcanu,for,PPE,86122
5734,Urutchev,for,PPE,86122
5600,Vaidere,for,PPE,86122
6638,Valcárcel Siso,for,PPE,86122
5714,Vălean,for,PPE,86122
6706,Vandenkendelaere,for,PPE,86122
5930,Verheyen,for,PPE,86122
6356,Virkkunen,for,PPE,86122
5934,Voss,for,PPE,86122
5947,Wałęsa,for,PPE,86122
6542,Wenta,for,PPE,86122
4643,Wieland,for,PPE,86122
5189,Záborská,for,PPE,86122
6749,Zammit Dimech,for,PPE,86122
6344,Zdechovský,for,PPE,86122
6532,Zdrojewski,for,PPE,86122
5935,Zeller,for,PPE,86122
6734,Zovko,for,PPE,86122
6651,Aguilera García,for,S&D,86122
6567,Anderson Lucy,for,S&D,86122
6279,Andrieu,for,S&D,86122
6687,Androulakis,for,S&D,86122
6553,Arena,for,S&D,86122
5426,Assis,for,S&D,86122
5411,Ayala Sender,for,S&D,86122
6378,Balas,for,S&D,86122
5866,Balčytis,for,S&D,86122
6611,Bayet,for,S&D,86122
6505,Benifei,for,S&D,86122
5173,Beňová,for,S&D,86122
3972,Berès,for,S&D,86122
6456,Bettini,for,S&D,86122
6650,Blanco López,for,S&D,86122
5867,Blinkevičiūtė,for,S&D,86122
6449,Bonafè,for,S&D,86122
6264,Borzan,for,S&D,86122
6572,Brannen,for,S&D,86122
5465,Bresso,for,S&D,86122
6421,Briano,for,S&D,86122
4690,Bullmann,for,S&D,86122
6647,Cabezón Ruiz,for,S&D,86122
6489,Caputo,for,S&D,86122
6499,Chinnici,for,S&D,86122
6083,Cofferati,for,S&D,86122
4628,Corbett,for,S&D,86122
6085,Costa,for,S&D,86122
6051,Cozzolino,for,S&D,86122
6589,Dalli,for,S&D,86122
6570,Dance,for,S&D,86122
5829,Dăncilă,for,S&D,86122
6458,Danti,for,S&D,86122
6062,De Castro,for,S&D,86122
6410,Delvaux,for,S&D,86122
6437,De Monte,for,S&D,86122
5816,Denanot,for,S&D,86122
6014,Ertug,for,S&D,86122
6080,Fajon,for,S&D,86122
6652,Fernández,for,S&D,86122
6012,Fleckenstein,for,S&D,86122
6620,Freund,for,S&D,86122
6424,Frunzulică,for,S&D,86122
5417,García Pérez,for,S&D,86122
6130,Gardiazabal Rubial,for,S&D,86122
6454,Gasbarra,for,S&D,86122
6005,Geier,for,S&D,86122
6485,Gentile,for,S&D,86122
5495,Geringer de Oedenberg,for,S&D,86122
5497,Gierek,for,S&D,86122
4937,Gill Neena,for,S&D,86122
6502,Giuffrida,for,S&D,86122
5425,Gomes,for,S&D,86122
6688,Grammatikakis,for,S&D,86122
6419,Grapini,for,S&D,86122
6720,Graswander-Hainz,for,S&D,86122
6580,Griffin,for,S&D,86122
6063,Gualtieri,for,S&D,86122
6107,Guillaume,for,S&D,86122
6212,Gutiérrez Prieto,for,S&D,86122
5261,Hedh,for,S&D,86122
6479,Hoffmann,for,S&D,86122
5870,Jaakonsaari,for,S&D,86122
6161,Jáuregui Atondo,for,S&D,86122
6624,Jongerius,for,S&D,86122
6146,Kadenbach,for,S&D,86122
6686,Kaili,for,S&D,86122
6009,Kammerevert,for,S&D,86122
6326,Keller Jan,for,S&D,86122
6744,Khan,for,S&D,86122
6571,Kirton-Darling,for,S&D,86122
6508,Kofod,for,S&D,86122
6739,Kohn,for,S&D,86122
6459,Köster,for,S&D,86122
6495,Kouroumbashev,for,S&D,86122
3761,Krehl,for,S&D,86122
6367,Kumpula-Natri,for,S&D,86122
6435,Kyenge,for,S&D,86122
6689,Kyrkos,for,S&D,86122
4685,Leinen,for,S&D,86122
5094,Liberadzki,for,S&D,86122
6477,Lietz,for,S&D,86122
6648,López,for,S&D,86122
5984,López Aguilar,for,S&D,86122
5860,Ludvigsson,for,S&D,86122
6521,Łybacka,for,S&D,86122
4646,McAvan,for,S&D,86122
6380,Mamikins,for,S&D,86122
5314,Maňka,for,S&D,86122
1133,Martin David,for,S&D,86122
6565,Martin Edouard,for,S&D,86122
6354,Maurel,for,S&D,86122
6322,Mavrides,for,S&D,86122
6737,Mayer Alex,for,S&D,86122
6296,Mizzi,for,S&D,86122
6562,Moody,for,S&D,86122
4923,Moraes,for,S&D,86122
6422,Morgano,for,S&D,86122
6618,Nekov,for,S&D,86122
6016,Neuser,for,S&D,86122
6242,Nilsson,for,S&D,86122
6473,Noichl,for,S&D,86122
6156,Padar,for,S&D,86122
6756,Palmer,for,S&D,86122
5483,Panzeri,for,S&D,86122
6323,Papadakis Demetris,for,S&D,86122
6103,Pargneaux,for,S&D,86122
5648,Paşcu,for,S&D,86122
6707,Pavel,for,S&D,86122
6484,Picierno,for,S&D,86122
6261,Picula,for,S&D,86122
6625,Piri,for,S&D,86122
6493,Pirinski,for,S&D,86122
4851,Pittella,for,S&D,86122
6330,Poche,for,S&D,86122
6753,Popa,for,S&D,86122
6609,Post,for,S&D,86122
6526,Preuß,for,S&D,86122
6136,Regner,for,S&D,86122
6316,Revault d'Allonnes Bonnefoy,for,S&D,86122
6371,Rodrigues Maria João,for,S&D,86122
6357,Rozière,for,S&D,86122
6415,Sant,for,S&D,86122
5013,dos Santos,for,S&D,86122
6036,Sassoli,for,S&D,86122
5713,Schaldemose,for,S&D,86122
6438,Schlein,for,S&D,86122
6475,Schuster,for,S&D,86122
6375,Serrão Santos,for,S&D,86122
6381,Silva Pereira,for,S&D,86122
6008,Simon Peter,for,S&D,86122
6566,Simon Siôn,for,S&D,86122
5844,Smolková,for,S&D,86122
6490,Stanishev,for,S&D,86122
6334,Szanyi,for,S&D,86122
6019,Tănăsescu,for,S&D,86122
6623,Tang,for,S&D,86122
6427,Țapardel,for,S&D,86122
5624,Tarabella,for,S&D,86122
6282,Thomas,for,S&D,86122
5459,Toia,for,S&D,86122
6336,Ujhelyi,for,S&D,86122
5859,Ulvskog,for,S&D,86122
4757,Valenciano,for,S&D,86122
4990,Van Brempt,for,S&D,86122
6086,Vaughan,for,S&D,86122
6425,Viotti,for,S&D,86122
6582,Ward,for,S&D,86122
6235,Weidenholzer,for,S&D,86122
6478,von Weizsäcker,for,S&D,86122
6463,Werner,for,S&D,86122
6011,Westphal,for,S&D,86122
6735,Wölken,for,S&D,86122
6434,Zanonato,for,S&D,86122
5957,Zemke,for,S&D,86122
6714,Zoffoli,for,S&D,86122
6373,Zorrinho,for,S&D,86122
6431,Affronte,for,Verts/ALE,86122
5910,Albrecht,for,Verts/ALE,86122
6606,Andersson,for,Verts/ALE,86122
5291,Auken,for,Verts/ALE,86122
5913,Bütikofer,for,Verts/ALE,86122
5358,Cramer,for,Verts/ALE,86122
6730,Dalunde,for,Verts/ALE,86122
6040,Delli,for,Verts/ALE,86122
6324,Durand,for,Verts/ALE,86122
5899,Eickhout,for,Verts/ALE,86122
6703,Engström,for,Verts/ALE,86122
4954,Evans,for,Verts/ALE,86122
5904,Giegold,for,Verts/ALE,86122
5353,Harms,for,Verts/ALE,86122
5926,Häusling,for,Verts/ALE,86122
4535,Hautala,for,Verts/ALE,86122
6486,Heubuch,for,Verts/ALE,86122
4655,Hudghton,for,Verts/ALE,86122
5914,Jadot,for,Verts/ALE,86122
6350,Jávor,for,Verts/ALE,86122
6054,Joly,for,Verts/ALE,86122
5908,Keller Ska,for,Verts/ALE,86122
4935,Lambert,for,Verts/ALE,86122
5838,Lamberts,for,Verts/ALE,86122
5902,Lochbihler,for,Verts/ALE,86122
6732,Marcellesi,for,Verts/ALE,86122
6453,Reda,for,Verts/ALE,86122
6552,Reimon,for,Verts/ALE,86122
6529,Reintke,for,Verts/ALE,86122
6694,Ropė,for,Verts/ALE,86122
5987,Sargentini,for,Verts/ALE,86122
6560,Scott Cato,for,Verts/ALE,86122
6390,Škrlec,for,Verts/ALE,86122
5571,Smith,for,Verts/ALE,86122
6738,Solé,for,Verts/ALE,86122
6612,Šoltes,for,Verts/ALE,86122
6168,Tarand,for,Verts/ALE,86122
6204,Taylor,for,Verts/ALE,86122
6549,Terricabras,for,Verts/ALE,86122
4847,Turmes,for,Verts/ALE,86122
6591,Urtasun,for,Verts/ALE,86122
6605,Valero,for,Verts/ALE,86122
6551,Vana,for,Verts/ALE,86122
6757,Waitz,for,Verts/ALE,86122
5602,Ždanoka,for,Verts/ALE,86122
6066,Agnew,against,EFDD,86122
6577,Arnott,against,EFDD,86122
5567,Batten,against,EFDD,86122
6748,Bullock,against,EFDD,86122
6590,Carver,against,EFDD,86122
6586,Coburn,against,EFDD,86122
6573,Collins,against,EFDD,86122
6569,Etheridge,against,EFDD,86122
6584,Gill Nathan,against,EFDD,86122
6759,Meuthen,against,EFDD,86122
6557,O'Flynn,against,EFDD,86122
6563,Parker,against,EFDD,86122
6754,Payne,against,EFDD,86122
6568,Seymour,against,EFDD,86122
6593,Annemans,against,ENF,86122
6382,Arnautu,against,ENF,86122
6555,Atkinson,against,ENF,86122
6394,Bay,against,ENF,86122
6405,Bilde,against,ENF,86122
6179,Bizzotto,against,ENF,86122
5010,Borghezio,against,ENF,86122
6391,Briois,against,ENF,86122
6731,Ciocca,against,ENF,86122
6401,Ferrand,against,ENF,86122
6132,Fontana,against,ENF,86122
6450,Goddyn,against,ENF,86122
6630,de Graaff,against,ENF,86122
6404,Jalkh,against,ENF,86122
6751,Jamet,against,ENF,86122
6372,Lebreton,against,ENF,86122
6746,Lechevalier,against,ENF,86122
6699,Loiseau,against,ENF,86122
6385,Martin Dominique,against,ENF,86122
6533,Marusik,against,ENF,86122
6395,Monot,against,ENF,86122
5522,Salvini,against,ENF,86122
6389,Schaffhauser,against,ENF,86122
6392,Troszczynski,against,ENF,86122
6414,Zanni,against,ENF,86122
6228,Zijlstra,against,ENF,86122
6541,Żółtek,against,ENF,86122
5886,Ferreira,against,GUE/NGL,86122
6727,Pimenta Lopes,against,GUE/NGL,86122
6678,Viegas,against,GUE/NGL,86122
1380,Gollnisch,against,NI,86122
6556,James,against,NI,86122
6517,Korwin-Mikke,against,NI,86122
6676,Papadakis Konstantinos,against,NI,86122
6471,Sonneborn,against,NI,86122
6585,Woolfe,against,NI,86122
6673,Zarianopoulos,against,NI,86122
6468,Adinolfi,abstention,EFDD,86122
6445,Agea,abstention,EFDD,86122
6480,Aiuto,abstention,EFDD,86122
6411,Beghin,abstention,EFDD,86122
6430,Borrelli,abstention,EFDD,86122
6446,Castaldo,abstention,EFDD,86122
6494,Corrao,abstention,EFDD,86122
6472,D'Amato,abstention,EFDD,86122
6413,Evi,abstention,EFDD,86122
6497,Moi,abstention,EFDD,86122
6482,Pedicini,abstention,EFDD,86122
6447,Tamburrano,abstention,EFDD,86122
6412,Valli,abstention,EFDD,86122
6695,Zullo,abstention,EFDD,86122
6629,Kappel,abstention,ENF,86122
6627,Mayer Georg,abstention,ENF,86122
6123,Obermayr,abstention,ENF,86122
6467,Pretzell,abstention,ENF,86122
6426,Rebega,abstention,ENF,86122
6610,Vilimsky,abstention,ENF,86122
6559,Aker,attended,manual,86122
6343,Bocskor,attended,manual,86122
5768,Boştinaru,attended,manual,86122
5918,Bové,attended,manual,86122
1278,Brok,attended,manual,86122
6273,Collin-Langen,attended,manual,86122
6616,Cristea,attended,manual,86122
6113,(The Earl of) Dartmouth,attended,manual,86122
6106,Dodds,attended,manual,86122
6420,Drăghici,attended,manual,86122
5348,Ehler,attended,manual,86122
6741,Elissen,attended,manual,86122
6047,Engel,attended,manual,86122
5983,Estaràs Ferragut,attended,manual,86122
4929,Farage,attended,manual,86122
6068,Fernandes,attended,manual,86122
6470,Ferrara,attended,manual,86122
5903,Fisas Ayxelà,attended,manual,86122
6743,Flack,attended,manual,86122
1508,Florenz,attended,manual,86122
5280,Gál,attended,manual,86122
3827,Gebhardt,attended,manual,86122
6111,Girling,attended,manual,86122
5138,Gyürk,attended,manual,86122
6346,Hölvényi,attended,manual,86122
4994,Honeyball,attended,manual,86122
6745,Howarth,attended,manual,86122
6029,Ivan,attended,manual,86122
5271,Járóka,attended,manual,86122
5563,Karim,attended,manual,86122
6525,Karski,attended,manual,86122
3756,Kaufmann,attended,manual,86122
5364,Klinz,attended,manual,86122
5940,Kuhn,attended,manual,86122
5909,Le Hyaric,attended,manual,86122
1529,Le Pen,attended,manual,86122
5105,Lewandowski,attended,manual,86122
5938,Lope Fontagné,attended,manual,86122
5517,López-Istúriz White,attended,manual,86122
6355,Manscour,attended,manual,86122
6476,Melior,attended,manual,86122
6351,Molnár,attended,manual,86122
6506,Mosca,attended,manual,86122
6418,Nica,attended,manual,86122
6352,Niedermüller,attended,manual,86122
6487,Paolucci,attended,manual,86122
5296,Peillon,attended,manual,86122
5894,Poc,attended,manual,86122
6491,Pogliese,attended,manual,86122
5974,Poręba,attended,manual,86122
1335,Viviane Reding,attended,manual,86122
6564,Reid,attended,manual,86122
5917,Rivasi,attended,manual,86122
5653,Sârbu,attended,manual,86122
6093,Sippel,attended,manual,86122
4983,Staes,attended,manual,86122
6003,Steinruck,attended,manual,86122
6634,Stuger,attended,manual,86122
4482,Tajani,attended,manual,86122
5878,Tomaševski,attended,manual,86122
5360,Trüpel,attended,manual,86122
6664,Vozemberg-Vrionidi,attended,manual,86122
5937,Hermann Winkler,attended,manual,86122
5845,Zala,attended,manual,86122
6094,Zver,attended,manual,86122
5420,Zwiefka,attended,manual,86122
5885,Bendt Bendtsen,excused,manual,86122
6387,Boutonnet,excused,manual,86122
6455,Buchner,excused,manual,86122
6081,Campbell Bannerman,excused,manual,86122
0,Crowley,excused,manual,86122
5941,Guerrero Salom,excused,manual,86122
6023,Händel,excused,manual,86122
6514,Rikke Karlsson,excused,manual,86122
3823,Bernd Lange,excused,manual,86122
6087,McClarkin,excused,manual,86122
6483,Maydell,excused,manual,86122
6728,Punset,excused,manual,86122
6649,Rodríguez-Piñero Fernández,excused,manual,86122
5837,Scholz,excused,manual,86122
5435,Takkula,excused,manual,86122
5782,Iuliu Winkler,excused,manual,86122
