mepid,mep,result,group,identifier
5945,Jahr,against,PPE,75555
5954,Jazłowiecka,against,PPE,75555
5978,Jiménez-Becerril Barrio,against,PPE,75555
6360,Joulaud,against,PPE,75555
6055,Juvin,against,PPE,75555
5944,Kalinowski,against,PPE,75555
6095,Kalniete,against,PPE,75555
4669,Karas,against,PPE,75555
6070,Kariņš,against,PPE,75555
6666,Kefalogiannis,against,PPE,75555
5542,Kelam,against,PPE,75555
5855,Kelly,against,PPE,75555
3759,Koch,against,PPE,75555
6001,Kósa,against,PPE,75555
6053,Köstinger,against,PPE,75555
6196,Kovatchev,against,PPE,75555
6527,Kozłowska-Rajewicz,against,PPE,75555
5403,Kudrycka,against,PPE,75555
5940,Kuhn,against,PPE,75555
5840,Kukan,against,PPE,75555
6662,Kyrtsos,against,PPE,75555
1350,Lamassoure,against,PPE,75555
5727,de Lange,against,PPE,75555
3856,Langen,against,PPE,75555
5988,La Via,against,PPE,75555
6363,Lavrilleux,against,PPE,75555
6200,Le Grip,against,PPE,75555
6592,Lenaers,against,PPE,75555
5105,Lewandowski,against,PPE,75555
3855,Liese,against,PPE,75555
6442,Lins,against,PPE,75555
5517,López-Istúriz White,against,PPE,75555
5964,Łukacijewska,against,PPE,75555
6440,McAllister,against,PPE,75555
5245,McGuinness,against,PPE,75555
6303,Maletić,against,PPE,75555
6245,Malinov,against,PPE,75555
5774,Mănescu,against,PPE,75555
3845,Mann,against,PPE,75555
5646,Marinescu,against,PPE,75555
6465,Martusciello,against,PPE,75555
6096,Mato,against,PPE,75555
6721,Maullu,against,PPE,75555
6483,Maydell,against,PPE,75555
6121,Melo,against,PPE,75555
5308,Mikolášik,against,PPE,75555
5518,Millán Mon,against,PPE,75555
6366,Monteiro de Aguiar,against,PPE,75555
6368,Morano,against,PPE,75555
5732,Morin-Chartier,against,PPE,75555
6436,Mureşan,against,PPE,75555
6361,Muselier,against,PPE,75555
5547,Mussolini,against,PPE,75555
6544,Nagy,against,PPE,75555
4712,Niebler,against,PPE,75555
6332,Niedermayer,against,PPE,75555
5295,van Nistelrooij,against,PPE,75555
6709,Novakov,against,PPE,75555
5407,Olbrycht,against,PPE,75555
6377,Pabriks,against,PPE,75555
5702,Patriciello,against,PPE,75555
5033,Peterle,against,PPE,75555
6383,Petir,against,PPE,75555
5346,Pieper,against,PPE,75555
5788,Pietikäinen,against,PPE,75555
6537,Pitera,against,PPE,75555
6519,Plura,against,PPE,75555
6491,Pogliese,against,PPE,75555
6335,Polčák,against,PPE,75555
6092,Ponga,against,PPE,75555
6700,Pospíšil,against,PPE,75555
6010,Preda,against,PPE,75555
6224,Proust,against,PPE,75555
1487,Quisthoudt-Rowohl,against,PPE,75555
6488,Radev,against,PPE,75555
6072,Rangel,against,PPE,75555
1335,Reding,against,PPE,75555
5347,Reul,against,PPE,75555
6365,Ribeiro,against,PPE,75555
6684,Rolin,against,PPE,75555
5512,Rosati,against,PPE,75555
6362,Ruas,against,PPE,75555
4596,Rübig,against,PPE,75555
4768,Saïfi,against,PPE,75555
6698,Salini,against,PPE,75555
6370,Sander,against,PPE,75555
6259,Sarvamaa,against,PPE,75555
5416,Saryusz-Wolski,against,PPE,75555
5877,Saudargas,against,PPE,75555
6619,Schmidt,against,PPE,75555
5265,Schöpflin,against,PPE,75555
6636,Schreijer-Pierik,against,PPE,75555
6443,Schulze,against,PPE,75555
5345,Schwab,against,PPE,75555
5111,Siekierski,against,PPE,75555
5781,Sógor,against,PPE,75555
6341,Šojdrová,against,PPE,75555
4705,Sommer,against,PPE,75555
6663,Spyraki,against,PPE,75555
6547,Štefanec,against,PPE,75555
6333,Štětina,against,PPE,75555
5778,Stolojan,against,PPE,75555
6301,Šuica,against,PPE,75555
6680,Šulin,against,PPE,75555
6672,Svoboda,against,PPE,75555
5143,Szájer,against,PPE,75555
6528,Szejnfeld,against,PPE,75555
5949,Thun und Hohenstein,against,PPE,75555
5783,Tőkés,against,PPE,75555
6733,Tolić,against,PPE,75555
6681,Tomc,against,PPE,75555
6717,Ţurcanu,against,PPE,75555
6007,Ungureanu,against,PPE,75555
5734,Urutchev,against,PPE,75555
5600,Vaidere,against,PPE,75555
6638,Valcárcel Siso,against,PPE,75555
5714,Vălean,against,PPE,75555
6706,Vandenkendelaere,against,PPE,75555
5930,Verheyen,against,PPE,75555
6356,Virkkunen,against,PPE,75555
5934,Voss,against,PPE,75555
6664,Vozemberg-Vrionidi,against,PPE,75555
5947,Wałęsa,against,PPE,75555
5351,Weber Manfred,against,PPE,75555
6542,Wenta,against,PPE,75555
4643,Wieland,against,PPE,75555
5782,Winkler Iuliu,against,PPE,75555
5189,Záborská,against,PPE,75555
6665,Zagorakis,against,PPE,75555
6344,Zdechovský,against,PPE,75555
6532,Zdrojewski,against,PPE,75555
6734,Zovko,against,PPE,75555
6094,Zver,against,PPE,75555
5420,Zwiefka,against,PPE,75555
6651,Aguilera García,against,S&D,75555
6567,Anderson Lucy,against,S&D,75555
6279,Andrieu,against,S&D,75555
6687,Androulakis,against,S&D,75555
6553,Arena,against,S&D,75555
5426,Assis,against,S&D,75555
5411,Ayala Sender,against,S&D,75555
6378,Balas,against,S&D,75555
5866,Balčytis,against,S&D,75555
6611,Bayet,against,S&D,75555
6505,Benifei,against,S&D,75555
3972,Berès,against,S&D,75555
6650,Blanco López,against,S&D,75555
5867,Blinkevičiūtė,against,S&D,75555
6449,Bonafè,against,S&D,75555
6264,Borzan,against,S&D,75555
5768,Boştinaru,against,S&D,75555
6572,Brannen,against,S&D,75555
5465,Bresso,against,S&D,75555
6421,Briano,against,S&D,75555
4690,Bullmann,against,S&D,75555
6647,Cabezón Ruiz,against,S&D,75555
6489,Caputo,against,S&D,75555
5835,Childers,against,S&D,75555
6499,Chinnici,against,S&D,75555
5284,Christensen,against,S&D,75555
6083,Cofferati,against,S&D,75555
4628,Corbett,against,S&D,75555
6085,Costa,against,S&D,75555
6051,Cozzolino,against,S&D,75555
6616,Cristea,against,S&D,75555
6589,Dalli,against,S&D,75555
6570,Dance,against,S&D,75555
5829,Dăncilă,against,S&D,75555
6458,Danti,against,S&D,75555
6062,De Castro,against,S&D,75555
6410,Delvaux,against,S&D,75555
6437,De Monte,against,S&D,75555
5816,Denanot,against,S&D,75555
6588,Dodds Anneliese,against,S&D,75555
6420,Drăghici,against,S&D,75555
6014,Ertug,against,S&D,75555
6080,Fajon,against,S&D,75555
6652,Fernández,against,S&D,75555
5173,Flašíková Beňová,against,S&D,75555
6012,Fleckenstein,against,S&D,75555
6620,Freund,against,S&D,75555
6424,Frunzulică,against,S&D,75555
6130,Gardiazabal Rubial,against,S&D,75555
6454,Gasbarra,against,S&D,75555
3827,Gebhardt,against,S&D,75555
6485,Gentile,against,S&D,75555
5495,Geringer de Oedenberg,against,S&D,75555
5497,Gierek,against,S&D,75555
4937,Gill Neena,against,S&D,75555
6502,Giuffrida,against,S&D,75555
5425,Gomes,against,S&D,75555
6688,Grammatikakis,against,S&D,75555
6419,Grapini,against,S&D,75555
6720,Graswander-Hainz,against,S&D,75555
6580,Griffin,against,S&D,75555
6063,Gualtieri,against,S&D,75555
5941,Guerrero Salom,against,S&D,75555
6107,Guillaume,against,S&D,75555
6603,Guteland,against,S&D,75555
6212,Gutiérrez Prieto,against,S&D,75555
5261,Hedh,against,S&D,75555
6479,Hoffmann,against,S&D,75555
5738,Iotova,against,S&D,75555
6029,Ivan,against,S&D,75555
5870,Jaakonsaari,against,S&D,75555
6161,Jáuregui Atondo,against,S&D,75555
6624,Jongerius,against,S&D,75555
6146,Kadenbach,against,S&D,75555
6686,Kaili,against,S&D,75555
6009,Kammerevert,against,S&D,75555
3756,Kaufmann,against,S&D,75555
6326,Keller Jan,against,S&D,75555
6581,Khan,against,S&D,75555
6508,Kofod,against,S&D,75555
3761,Krehl,against,S&D,75555
6367,Kumpula-Natri,against,S&D,75555
6435,Kyenge,against,S&D,75555
6689,Kyrkos,against,S&D,75555
3823,Lange,against,S&D,75555
6329,Lauristin,against,S&D,75555
4685,Leinen,against,S&D,75555
5094,Liberadzki,against,S&D,75555
6477,Lietz,against,S&D,75555
6648,López,against,S&D,75555
5984,López Aguilar,against,S&D,75555
5860,Ludvigsson,against,S&D,75555
6521,Łybacka,against,S&D,75555
4646,McAvan,against,S&D,75555
6380,Mamikins,against,S&D,75555
5314,Maňka,against,S&D,75555
6355,Manscour,against,S&D,75555
1133,Martin David,against,S&D,75555
6565,Martin Edouard,against,S&D,75555
6354,Maurel,against,S&D,75555
6322,Mavrides,against,S&D,75555
6737,Mayer Alex,against,S&D,75555
6476,Melior,against,S&D,75555
6296,Mizzi,against,S&D,75555
6423,Moisă,against,S&D,75555
6351,Molnár,against,S&D,75555
6562,Moody,against,S&D,75555
4923,Moraes,against,S&D,75555
6422,Morgano,against,S&D,75555
6506,Mosca,against,S&D,75555
6691,Negrescu,against,S&D,75555
6618,Nekov,against,S&D,75555
6016,Neuser,against,S&D,75555
6352,Niedermüller,against,S&D,75555
6242,Nilsson,against,S&D,75555
6473,Noichl,against,S&D,75555
5483,Panzeri,against,S&D,75555
6487,Paolucci,against,S&D,75555
6323,Papadakis Demetris,against,S&D,75555
5648,Paşcu,against,S&D,75555
6707,Pavel,against,S&D,75555
6484,Picierno,against,S&D,75555
6261,Picula,against,S&D,75555
6625,Piri,against,S&D,75555
6493,Pirinski,against,S&D,75555
4851,Pittella,against,S&D,75555
5894,Poc,against,S&D,75555
6330,Poche,against,S&D,75555
6609,Post,against,S&D,75555
6526,Preuß,against,S&D,75555
6136,Regner,against,S&D,75555
6316,Revault D'Allonnes Bonnefoy,against,S&D,75555
6677,Rodrigues Liliana,against,S&D,75555
6371,Rodrigues Maria João,against,S&D,75555
5813,Rodust,against,S&D,75555
6357,Rozière,against,S&D,75555
6415,Sant,against,S&D,75555
5013,dos Santos,against,S&D,75555
5653,Sârbu,against,S&D,75555
5713,Schaldemose,against,S&D,75555
6438,Schlein,against,S&D,75555
6475,Schuster,against,S&D,75555
5897,Sehnalová,against,S&D,75555
6375,Serrão Santos,against,S&D,75555
6381,Silva Pereira,against,S&D,75555
6008,Simon Peter,against,S&D,75555
6566,Simon Siôn,against,S&D,75555
6093,Sippel,against,S&D,75555
5844,Smolková,against,S&D,75555
6003,Steinruck,against,S&D,75555
6334,Szanyi,against,S&D,75555
6019,Tănăsescu,against,S&D,75555
6623,Tang,against,S&D,75555
6427,Țapardel,against,S&D,75555
5624,Tarabella,against,S&D,75555
6282,Thomas,against,S&D,75555
5459,Toia,against,S&D,75555
6336,Ujhelyi,against,S&D,75555
5859,Ulvskog,against,S&D,75555
4757,Valenciano,against,S&D,75555
4990,Van Brempt,against,S&D,75555
6086,Vaughan,against,S&D,75555
6425,Viotti,against,S&D,75555
6582,Ward,against,S&D,75555
6235,Weidenholzer,against,S&D,75555
6478,von Weizsäcker,against,S&D,75555
6463,Werner,against,S&D,75555
5698,Willmott,against,S&D,75555
6735,Wölken,against,S&D,75555
5845,Zala,against,S&D,75555
6434,Zanonato,against,S&D,75555
5957,Zemke,against,S&D,75555
6714,Zoffoli,against,S&D,75555
6373,Zorrinho,against,S&D,75555
5910,Albrecht,against,Verts/ALE,75555
6606,Andersson,against,Verts/ALE,75555
5291,Auken,against,Verts/ALE,75555
5918,Bové,against,Verts/ALE,75555
6455,Buchner,against,Verts/ALE,75555
5913,Bütikofer,against,Verts/ALE,75555
5358,Cramer,against,Verts/ALE,75555
6730,Dalunde,against,Verts/ALE,75555
6040,Delli,against,Verts/ALE,75555
6324,Durand,against,Verts/ALE,75555
5899,Eickhout,against,Verts/ALE,75555
6703,Engström,against,Verts/ALE,75555
4954,Evans,against,Verts/ALE,75555
5904,Giegold,against,Verts/ALE,75555
5353,Harms,against,Verts/ALE,75555
5926,Häusling,against,Verts/ALE,75555
4535,Hautala,against,Verts/ALE,75555
6486,Heubuch,against,Verts/ALE,75555
4655,Hudghton,against,Verts/ALE,75555
5914,Jadot,against,Verts/ALE,75555
6350,Jávor,against,Verts/ALE,75555
6054,Joly,against,Verts/ALE,75555
5908,Keller Ska,against,Verts/ALE,75555
4935,Lambert,against,Verts/ALE,75555
5838,Lamberts,against,Verts/ALE,75555
5902,Lochbihler,against,Verts/ALE,75555
6149,Lunacek,against,Verts/ALE,75555
6550,Maragall,against,Verts/ALE,75555
6732,Marcellesi,against,Verts/ALE,75555
6453,Reda,against,Verts/ALE,75555
6552,Reimon,against,Verts/ALE,75555
6529,Reintke,against,Verts/ALE,75555
5917,Rivasi,against,Verts/ALE,75555
6694,Ropė,against,Verts/ALE,75555
5987,Sargentini,against,Verts/ALE,75555
6560,Scott Cato,against,Verts/ALE,75555
6390,Škrlec,against,Verts/ALE,75555
5571,Smith,against,Verts/ALE,75555
6612,Šoltes,against,Verts/ALE,75555
4983,Staes,against,Verts/ALE,75555
6168,Tarand,against,Verts/ALE,75555
6204,Taylor,against,Verts/ALE,75555
6549,Terricabras,against,Verts/ALE,75555
5360,Trüpel,against,Verts/ALE,75555
4847,Turmes,against,Verts/ALE,75555
6591,Urtasun,against,Verts/ALE,75555
6605,Valero,against,Verts/ALE,75555
6551,Vana,against,Verts/ALE,75555
5602,Ždanoka,against,Verts/ALE,75555
6509,Barekov,abstention,ECR,75555
4911,Belder,abstention,ECR,75555
5981,van Dalen,abstention,ECR,75555
6516,Dohrmann,abstention,ECR,75555
6579,Duncan,abstention,ECR,75555
6511,Dzhambazki,abstention,ECR,75555
4880,Fitto,abstention,ECR,75555
6452,Gericke,abstention,ECR,75555
6358,Halla-aho,abstention,ECR,75555
6704,Loones,abstention,ECR,75555
6457,Lucke,abstention,ECR,75555
1230,Nicholson,abstention,ECR,75555
6718,Ruohonen-Lerner,abstention,ECR,75555
6428,Sernagiotto,abstention,ECR,75555
6545,Škripek,abstention,ECR,75555
6682,Stevens,abstention,ECR,75555
6546,Sulík,abstention,ECR,75555
6300,Tomašić,abstention,ECR,75555
5892,Tošenovský,abstention,ECR,75555
6711,Van Bossuyt,abstention,ECR,75555
6513,Vistisen,abstention,ECR,75555
5052,Zahradil,abstention,ECR,75555
6468,Adinolfi,abstention,EFDD,75555
6431,Affronte,abstention,EFDD,75555
6445,Agea,abstention,EFDD,75555
6577,Arnott,abstention,EFDD,75555
6411,Beghin,abstention,EFDD,75555
6430,Borrelli,abstention,EFDD,75555
6446,Castaldo,abstention,EFDD,75555
6494,Corrao,abstention,EFDD,75555
6472,D'Amato,abstention,EFDD,75555
6413,Evi,abstention,EFDD,75555
6470,Ferrara,abstention,EFDD,75555
6497,Moi,abstention,EFDD,75555
6482,Pedicini,abstention,EFDD,75555
6412,Valli,abstention,EFDD,75555
6414,Zanni,abstention,EFDD,75555
6695,Zullo,abstention,EFDD,75555
5450,Kohlíček,abstention,GUE/NGL,75555
5039,Konečná,abstention,GUE/NGL,75555
5044,Maštálka,abstention,GUE/NGL,75555
6386,Chauprade,abstention,NI,75555
6106,Dodds Diane,abstention,NI,75555
6556,James,abstention,NI,75555
6585,Woolfe,abstention,NI,75555
6374,Bergeron,attended,manual,75555
1278,Brok,attended,manual,75555
6660,Chrysogonos,attended,manual,75555
6291,Demesmaeker,attended,manual,75555
4929,Farage,attended,manual,75555
5417,García Pérez,attended,manual,75555
6005,Geier,attended,manual,75555
5563,Karim,attended,manual,75555
6461,Kölmel,attended,manual,75555
6203,Béla Kovács,attended,manual,75555
5938,Lope Fontagné,attended,manual,75555
6349,Meszerics,attended,manual,75555
6250,Omarjee,attended,manual,75555
6649,Rodríguez-Piñero Fernández,attended,manual,75555
6036,Sassoli,attended,manual,75555
3825,Schulz,attended,manual,75555
4949,Stihler,attended,manual,75555
4482,Antonio Tajani,attended,manual,75555
5207,Theocharous,attended,manual,75555
5935,Zeller,attended,manual,75555
6573,Collins,excused,manual,75555
0,Crowley,excused,manual,75555
6023,Händel,excused,manual,75555
6571,Kirton-Darling,excused,manual,75555
1529,Jean-Marie Le Pen,excused,manual,75555
5985,Matera,excused,manual,75555
5851,Messerschmidt,excused,manual,75555
6297,Metsola,excused,manual,75555
6614,Nart,excused,manual,75555
6154,Rochefort,excused,manual,75555
