mepid,mep,result,group,identifier
6055,Juvin,for,PPE,105659
5855,Kelly,for,PPE,105659
6527,Kozłowska-Rajewicz,for,PPE,105659
1350,Lamassoure,for,PPE,105659
6363,Lavrilleux,for,PPE,105659
6592,Lenaers,for,PPE,105659
5938,Lope Fontagné,for,PPE,105659
5517,López-Istúriz White,for,PPE,105659
5964,Łukacijewska,for,PPE,105659
6303,Maletić,for,PPE,105659
3845,Mann,for,PPE,105659
5985,Matera,for,PPE,105659
6297,Metsola,for,PPE,105659
5518,Millán Mon,for,PPE,105659
5788,Pietikäinen,for,PPE,105659
6537,Pitera,for,PPE,105659
6700,Pospíšil,for,PPE,105659
6010,Preda,for,PPE,105659
6224,Proust,for,PPE,105659
6684,Rolin,for,PPE,105659
4768,Saïfi,for,PPE,105659
3991,Salafranca Sánchez-Neyra,for,PPE,105659
6370,Sander,for,PPE,105659
6259,Sarvamaa,for,PPE,105659
6636,Schreijer-Pierik,for,PPE,105659
6781,Sellström,for,PPE,105659
6663,Spyraki,for,PPE,105659
6301,Šuica,for,PPE,105659
5949,Thun und Hohenstein,for,PPE,105659
6638,Valcárcel Siso,for,PPE,105659
6749,Zammit Dimech,for,PPE,105659
6651,Aguilera García,for,S&D,105659
6567,Anderson Lucy,for,S&D,105659
6553,Arena,for,S&D,105659
5426,Assis,for,S&D,105659
5411,Ayala Sender,for,S&D,105659
6378,Balas,for,S&D,105659
5866,Balčytis,for,S&D,105659
6611,Bayet,for,S&D,105659
6505,Benifei,for,S&D,105659
3972,Berès,for,S&D,105659
6456,Bettini,for,S&D,105659
6650,Blanco López,for,S&D,105659
5867,Blinkevičiūtė,for,S&D,105659
6449,Bonafè,for,S&D,105659
5768,Boştinaru,for,S&D,105659
6572,Brannen,for,S&D,105659
5465,Bresso,for,S&D,105659
6421,Briano,for,S&D,105659
4690,Bullmann,for,S&D,105659
5835,Childers,for,S&D,105659
6499,Chinnici,for,S&D,105659
5284,Christensen,for,S&D,105659
6083,Cofferati,for,S&D,105659
6051,Cozzolino,for,S&D,105659
6589,Dalli,for,S&D,105659
6570,Dance,for,S&D,105659
6062,De Castro,for,S&D,105659
6410,Delvaux,for,S&D,105659
6437,De Monte,for,S&D,105659
6420,Drăghici,for,S&D,105659
6014,Ertug,for,S&D,105659
6080,Fajon,for,S&D,105659
6652,Fernández,for,S&D,105659
6770,Ferrandino,for,S&D,105659
6012,Fleckenstein,for,S&D,105659
6620,Freund,for,S&D,105659
6769,Gabelic,for,S&D,105659
5417,García Pérez,for,S&D,105659
6130,Gardiazabal Rubial,for,S&D,105659
6454,Gasbarra,for,S&D,105659
6005,Geier,for,S&D,105659
6485,Gentile,for,S&D,105659
5495,Geringer de Oedenberg,for,S&D,105659
5497,Gierek,for,S&D,105659
4937,Gill Neena,for,S&D,105659
6502,Giuffrida,for,S&D,105659
6772,Gloanec Maurin,for,S&D,105659
5425,Gomes,for,S&D,105659
6419,Grapini,for,S&D,105659
6720,Graswander-Hainz,for,S&D,105659
6580,Griffin,for,S&D,105659
6063,Gualtieri,for,S&D,105659
5941,Guerrero Salom,for,S&D,105659
6107,Guillaume,for,S&D,105659
6603,Guteland,for,S&D,105659
5261,Hedh,for,S&D,105659
6745,Howarth,for,S&D,105659
5870,Jaakonsaari,for,S&D,105659
6161,Jáuregui Atondo,for,S&D,105659
6624,Jongerius,for,S&D,105659
3756,Kaufmann,for,S&D,105659
6744,Khan,for,S&D,105659
6571,Kirton-Darling,for,S&D,105659
6508,Kofod,for,S&D,105659
6739,Kohn,for,S&D,105659
6459,Köster,for,S&D,105659
6435,Kyenge,for,S&D,105659
6689,Kyrkos,for,S&D,105659
3823,Lange,for,S&D,105659
4685,Leinen,for,S&D,105659
5094,Liberadzki,for,S&D,105659
6477,Lietz,for,S&D,105659
6648,López,for,S&D,105659
5984,López Aguilar,for,S&D,105659
5860,Ludvigsson,for,S&D,105659
4646,McAvan,for,S&D,105659
6380,Mamikins,for,S&D,105659
5314,Maňka,for,S&D,105659
6355,Manscour,for,S&D,105659
1133,Martin David,for,S&D,105659
6565,Martin Edouard,for,S&D,105659
6737,Mayer Alex,for,S&D,105659
6476,Melior,for,S&D,105659
6296,Mizzi,for,S&D,105659
6562,Moody,for,S&D,105659
4923,Moraes,for,S&D,105659
6422,Morgano,for,S&D,105659
6618,Nekov,for,S&D,105659
6016,Neuser,for,S&D,105659
6418,Nica,for,S&D,105659
6352,Niedermüller,for,S&D,105659
6156,Padar,for,S&D,105659
6756,Palmer,for,S&D,105659
5483,Panzeri,for,S&D,105659
6103,Pargneaux,for,S&D,105659
5648,Paşcu,for,S&D,105659
6707,Pavel,for,S&D,105659
5296,Peillon,for,S&D,105659
6261,Picula,for,S&D,105659
6625,Piri,for,S&D,105659
6493,Pirinski,for,S&D,105659
6526,Preuß,for,S&D,105659
6136,Regner,for,S&D,105659
6316,Revault d'Allonnes Bonnefoy,for,S&D,105659
6677,Rodrigues Liliana,for,S&D,105659
6371,Rodrigues Maria João,for,S&D,105659
6649,Rodríguez-Piñero Fernández,for,S&D,105659
5813,Rodust,for,S&D,105659
6415,Sant,for,S&D,105659
5653,Sârbu,for,S&D,105659
6036,Sassoli,for,S&D,105659
5713,Schaldemose,for,S&D,105659
6438,Schlein,for,S&D,105659
5897,Sehnalová,for,S&D,105659
6375,Serrão Santos,for,S&D,105659
6381,Silva Pereira,for,S&D,105659
6566,Simon Siôn,for,S&D,105659
6093,Sippel,for,S&D,105659
6490,Stanishev,for,S&D,105659
6334,Szanyi,for,S&D,105659
6623,Tang,for,S&D,105659
6427,Țapardel,for,S&D,105659
5624,Tarabella,for,S&D,105659
5459,Toia,for,S&D,105659
5859,Ulvskog,for,S&D,105659
4757,Valenciano,for,S&D,105659
6086,Vaughan,for,S&D,105659
6425,Viotti,for,S&D,105659
6582,Ward,for,S&D,105659
6235,Weidenholzer,for,S&D,105659
6463,Werner,for,S&D,105659
6787,Winter,for,S&D,105659
6735,Wölken,for,S&D,105659
5957,Zemke,for,S&D,105659
6764,Zoană,for,S&D,105659
6714,Zoffoli,for,S&D,105659
6373,Zorrinho,for,S&D,105659
5291,Auken,for,Verts/ALE,105659
5918,Bové,for,Verts/ALE,105659
6455,Buchner,for,Verts/ALE,105659
5913,Bütikofer,for,Verts/ALE,105659
5358,Cramer,for,Verts/ALE,105659
6730,Dalunde,for,Verts/ALE,105659
6324,Durand,for,Verts/ALE,105659
5899,Eickhout,for,Verts/ALE,105659
6703,Engström,for,Verts/ALE,105659
4954,Evans,for,Verts/ALE,105659
6775,Franz,for,Verts/ALE,105659
5904,Giegold,for,Verts/ALE,105659
5353,Harms,for,Verts/ALE,105659
5926,Häusling,for,Verts/ALE,105659
4535,Hautala,for,Verts/ALE,105659
6486,Heubuch,for,Verts/ALE,105659
4655,Hudghton,for,Verts/ALE,105659
5914,Jadot,for,Verts/ALE,105659
6350,Jávor,for,Verts/ALE,105659
6054,Joly,for,Verts/ALE,105659
5908,Keller Ska,for,Verts/ALE,105659
4935,Lambert,for,Verts/ALE,105659
6732,Marcellesi,for,Verts/ALE,105659
6776,Metz,for,Verts/ALE,105659
6251,Miranda,for,Verts/ALE,105659
6767,Mitrofanovs,for,Verts/ALE,105659
6453,Reda,for,Verts/ALE,105659
6529,Reintke,for,Verts/ALE,105659
5917,Rivasi,for,Verts/ALE,105659
6694,Ropė,for,Verts/ALE,105659
5987,Sargentini,for,Verts/ALE,105659
6560,Scott Cato,for,Verts/ALE,105659
6390,Škrlec,for,Verts/ALE,105659
5571,Smith,for,Verts/ALE,105659
6738,Solé,for,Verts/ALE,105659
6612,Šoltes,for,Verts/ALE,105659
4983,Staes,for,Verts/ALE,105659
6204,Taylor,for,Verts/ALE,105659
6549,Terricabras,for,Verts/ALE,105659
6591,Urtasun,for,Verts/ALE,105659
6605,Valero,for,Verts/ALE,105659
6551,Vana,for,Verts/ALE,105659
5682,Ali,against,ALDE,105659
6097,van Baalen,against,ALDE,105659
6708,Calvet Chambon,against,ALDE,105659
6340,Dlabajová,against,ALDE,105659
6622,Huitema,against,ALDE,105659
6041,Meissner,against,ALDE,105659
6760,Nagtegaal,against,ALDE,105659
6151,Vajgl,against,ALDE,105659
6729,Wierinck,against,ALDE,105659
6574,Bashir,against,ECR,105659
4911,Belder,against,ECR,105659
5981,van Dalen,against,ECR,105659
6291,Demesmaeker,against,ECR,105659
6511,Dzhambazki,against,ECR,105659
6461,Kölmel,against,ECR,105659
5809,Leontini,against,ECR,105659
6457,Lucke,against,ECR,105659
5851,Messerschmidt,against,ECR,105659
6782,Packet,against,ECR,105659
6428,Sernagiotto,against,ECR,105659
6545,Škripek,against,ECR,105659
6464,Starbatty,against,ECR,105659
6682,Stevens,against,ECR,105659
6546,Sulík,against,ECR,105659
6300,Tomašić,against,ECR,105659
5892,Tošenovský,against,ECR,105659
6466,Trebesius,against,ECR,105659
6711,Van Bossuyt,against,ECR,105659
6513,Vistisen,against,ECR,105659
5052,Zahradil,against,ECR,105659
6540,Žitňanská,against,ECR,105659
6374,Bergeron,against,EFDD,105659
6386,Chauprade,against,EFDD,105659
6450,Goddyn,against,EFDD,105659
6524,Iwaszkiewicz,against,EFDD,105659
6759,Meuthen,against,EFDD,105659
6395,Monot,against,EFDD,105659
6754,Payne,against,EFDD,105659
6593,Annemans,against,ENF,105659
6382,Arnautu,against,ENF,105659
6394,Bay,against,ENF,105659
6405,Bilde,against,ENF,105659
6387,Boutonnet,against,ENF,105659
6391,Briois,against,ENF,105659
6765,Colombier,against,ENF,105659
6741,Elissen,against,ENF,105659
6630,de Graaff,against,ENF,105659
6404,Jalkh,against,ENF,105659
6751,Jamet,against,ENF,105659
6629,Kappel,against,ENF,105659
6372,Lebreton,against,ENF,105659
6746,Lechevalier,against,ENF,105659
6699,Loiseau,against,ENF,105659
6385,Martin Dominique,against,ENF,105659
6627,Mayer Georg,against,ENF,105659
6399,Mélin,against,ENF,105659
6123,Obermayr,against,ENF,105659
6389,Schaffhauser,against,ENF,105659
6634,Stuger,against,ENF,105659
6392,Troszczynski,against,ENF,105659
6610,Vilimsky,against,ENF,105659
6228,Zijlstra,against,ENF,105659
6048,Balczó,against,NI,105659
1380,Gollnisch,against,NI,105659
6403,Montel,against,NI,105659
6768,Sośnierz,against,NI,105659
6469,Voigt,against,NI,105659
6755,Ademov,against,PPE,105659
5395,Andrikienė,against,PPE,105659
5262,Ashworth,against,PPE,105659
6191,Bach,against,PPE,105659
5377,Belet,against,PPE,105659
6343,Bocskor,against,PPE,105659
1507,Böge,against,PPE,105659
6613,Bogovič,against,PPE,105659
1278,Brok,against,PPE,105659
6617,Buda,against,PPE,105659
5388,Buzek,against,PPE,105659
5341,Caspary,against,PPE,105659
6492,Cicu,against,PPE,105659
3800,Coelho,against,PPE,105659
5861,Corazza Bildt,against,PPE,105659
6548,Csáky,against,PPE,105659
6345,Deli,against,PPE,105659
5998,Deutsch,against,PPE,105659
5960,Dorfmann,against,PPE,105659
5348,Ehler,against,PPE,105659
6047,Engel,against,PPE,105659
6342,Erdős,against,PPE,105659
3833,Ferber,against,PPE,105659
6068,Fernandes,against,PPE,105659
4659,Gahler,against,PPE,105659
5280,Gál,against,PPE,105659
5803,Gardini,against,PPE,105659
6780,Gehrold,against,PPE,105659
6441,Gieseke,against,PPE,105659
6111,Girling,against,PPE,105659
5342,Gräßle,against,PPE,105659
5109,Grzyb,against,PPE,105659
6397,Guoga,against,PPE,105659
5138,Gyürk,against,PPE,105659
6777,Hansen,against,PPE,105659
6346,Hölvényi,against,PPE,105659
5945,Jahr,against,PPE,105659
5954,Jazłowiecka,against,PPE,105659
5944,Kalinowski,against,PPE,105659
6095,Kalniete,against,PPE,105659
4669,Karas,against,PPE,105659
5542,Kelam,against,PPE,105659
3759,Koch,against,PPE,105659
6001,Kósa,against,PPE,105659
5403,Kudrycka,against,PPE,105659
5940,Kuhn,against,PPE,105659
5840,Kukan,against,PPE,105659
3856,Langen,against,PPE,105659
5105,Lewandowski,against,PPE,105659
3855,Liese,against,PPE,105659
6442,Lins,against,PPE,105659
6788,Loskutovs,against,PPE,105659
6245,Malinov,against,PPE,105659
6761,Mandl,against,PPE,105659
6121,Melo,against,PPE,105659
5308,Mikolášik,against,PPE,105659
6423,Moisă,against,PPE,105659
6368,Morano,against,PPE,105659
6544,Nagy,against,PPE,105659
4712,Niebler,against,PPE,105659
6332,Niedermayer,against,PPE,105659
6709,Novakov,against,PPE,105659
5407,Olbrycht,against,PPE,105659
6383,Petir,against,PPE,105659
6488,Radev,against,PPE,105659
6750,Radtke,against,PPE,105659
6072,Rangel,against,PPE,105659
6365,Ribeiro,against,PPE,105659
5512,Rosati,against,PPE,105659
6362,Ruas,against,PPE,105659
4596,Rübig,against,PPE,105659
6698,Salini,against,PPE,105659
5877,Saudargas,against,PPE,105659
6443,Schulze,against,PPE,105659
5345,Schwab,against,PPE,105659
5111,Siekierski,against,PPE,105659
5781,Sógor,against,PPE,105659
6341,Šojdrová,against,PPE,105659
4705,Sommer,against,PPE,105659
5418,Sonik,against,PPE,105659
6547,Štefanec,against,PPE,105659
6333,Štětina,against,PPE,105659
5778,Stolojan,against,PPE,105659
6680,Šulin,against,PPE,105659
6672,Svoboda,against,PPE,105659
6528,Szejnfeld,against,PPE,105659
5783,Tőkés,against,PPE,105659
6681,Tomc,against,PPE,105659
6717,Ţurcanu,against,PPE,105659
6007,Ungureanu,against,PPE,105659
5734,Urutchev,against,PPE,105659
5600,Vaidere,against,PPE,105659
5714,Vălean,against,PPE,105659
6706,Vandenkendelaere,against,PPE,105659
5930,Verheyen,against,PPE,105659
6356,Virkkunen,against,PPE,105659
5934,Voss,against,PPE,105659
4643,Wieland,against,PPE,105659
5937,Winkler Hermann,against,PPE,105659
5189,Záborská,against,PPE,105659
6344,Zdechovský,against,PPE,105659
6532,Zdrojewski,against,PPE,105659
5935,Zeller,against,PPE,105659
6734,Zovko,against,PPE,105659
6094,Zver,against,PPE,105659
5420,Zwiefka,against,PPE,105659
6085,Costa,against,S&D,105659
6458,Danti,against,S&D,105659
6763,Detjen,against,S&D,105659
5013,dos Santos,against,S&D,105659
5844,Smolková,against,S&D,105659
6019,Tănăsescu,against,S&D,105659
4676,Ries,abstention,ALDE,105659
6056,Riquet,abstention,ALDE,105659
6081,Campbell Bannerman,abstention,ECR,105659
6712,Dalton,abstention,ECR,105659
4960,Deva,abstention,ECR,105659
6743,Flack,abstention,ECR,105659
4957,Foster,abstention,ECR,105659
6112,Fox,abstention,ECR,105659
4959,Hannan,abstention,ECR,105659
5630,Kamall,abstention,ECR,105659
5563,Karim,abstention,ECR,105659
6608,Lundgren,abstention,ECR,105659
6087,McClarkin,abstention,ECR,105659
6234,McIntyre,abstention,ECR,105659
6742,Matthews,abstention,ECR,105659
1230,Nicholson,abstention,ECR,105659
6088,Swinburne,abstention,ECR,105659
4925,Tannock,abstention,ECR,105659
4917,Van Orden,abstention,ECR,105659
6607,Winberg,abstention,ECR,105659
6515,Wiśniewska,abstention,ECR,105659
6559,Aker,abstention,EFDD,105659
6577,Arnott,abstention,EFDD,105659
6748,Bullock,abstention,EFDD,105659
6590,Carver,abstention,EFDD,105659
6586,Coburn,abstention,EFDD,105659
6584,Gill Nathan,abstention,EFDD,105659
6556,James,abstention,EFDD,105659
6497,Moi,abstention,EFDD,105659
6557,O'Flynn,abstention,EFDD,105659
6564,Reid,abstention,EFDD,105659
6568,Seymour,abstention,EFDD,105659
6066,Agnew,abstention,ENF,105659
5567,Batten,abstention,ENF,105659
6179,Bizzotto,abstention,ENF,105659
5010,Borghezio,abstention,ENF,105659
6771,Lancini,abstention,ENF,105659
6134,Scottà,abstention,ENF,105659
6414,Zanni,abstention,ENF,105659
6444,Spinelli,abstention,GUE/NGL,105659
6575,Hookem,abstention,NI,105659
6216,Becker,abstention,PPE,105659
5928,van de Camp,abstention,PPE,105659
6273,Collin-Langen,abstention,PPE,105659
5727,de Lange,abstention,PPE,105659
6096,Mato,abstention,PPE,105659
5295,van Nistelrooij,abstention,PPE,105659
5033,Peterle,abstention,PPE,105659
6619,Schmidt,abstention,PPE,105659
6009,Kammerevert,abstention,S&D,105659
6495,Kouroumbashev,abstention,S&D,105659
5845,Zala,abstention,S&D,105659
6168,Tarand,abstention,Verts/ALE,105659
