mepid,mep,result,group,identifier
6653,López Bermejo,for,GUE/NGL,84543
6026,Lösing,for,GUE/NGL,84543
5044,Maštálka,for,GUE/NGL,84543
6310,Michels,for,GUE/NGL,84543
6643,Mineur,for,GUE/NGL,84543
6599,Ní Riada,for,GUE/NGL,84543
5596,Papadimoulis,for,GUE/NGL,84543
6727,Pimenta Lopes,for,GUE/NGL,84543
6674,Sakorafa,for,GUE/NGL,84543
6641,Sánchez Caldentey,for,GUE/NGL,84543
5837,Scholz,for,GUE/NGL,84543
6655,Senra Rodríguez,for,GUE/NGL,84543
6444,Spinelli,for,GUE/NGL,84543
6321,Sylikiotis,for,GUE/NGL,84543
6716,Torres Martínez,for,GUE/NGL,84543
6715,Urbán Crespo,for,GUE/NGL,84543
6656,Vallina,for,GUE/NGL,84543
6030,Vergiat,for,GUE/NGL,84543
6678,Viegas,for,GUE/NGL,84543
6747,Vieu,for,GUE/NGL,84543
5368,Zimmer,for,GUE/NGL,84543
6048,Balczó,for,NI,84543
6386,Chauprade,for,NI,84543
6106,Dodds,for,NI,84543
6203,Kovács,for,NI,84543
5849,Morvai,for,NI,84543
5416,Saryusz-Wolski,for,NI,84543
6600,Clune,for,PPE,84543
6596,Hayes,for,PPE,84543
5855,Kelly,for,PPE,84543
5245,McGuinness,for,PPE,84543
6609,Post,for,S&D,84543
6431,Affronte,for,Verts/ALE,84543
5910,Albrecht,for,Verts/ALE,84543
6606,Andersson,for,Verts/ALE,84543
5291,Auken,for,Verts/ALE,84543
5918,Bové,for,Verts/ALE,84543
6455,Buchner,for,Verts/ALE,84543
5358,Cramer,for,Verts/ALE,84543
6730,Dalunde,for,Verts/ALE,84543
6040,Delli,for,Verts/ALE,84543
6324,Durand,for,Verts/ALE,84543
5899,Eickhout,for,Verts/ALE,84543
6703,Engström,for,Verts/ALE,84543
4954,Evans,for,Verts/ALE,84543
5353,Harms,for,Verts/ALE,84543
4535,Hautala,for,Verts/ALE,84543
5914,Jadot,for,Verts/ALE,84543
6350,Jávor,for,Verts/ALE,84543
6054,Joly,for,Verts/ALE,84543
5908,Keller Ska,for,Verts/ALE,84543
4935,Lambert,for,Verts/ALE,84543
5838,Lamberts,for,Verts/ALE,84543
6732,Marcellesi,for,Verts/ALE,84543
6349,Meszerics,for,Verts/ALE,84543
6453,Reda,for,Verts/ALE,84543
6552,Reimon,for,Verts/ALE,84543
6529,Reintke,for,Verts/ALE,84543
5917,Rivasi,for,Verts/ALE,84543
6694,Ropė,for,Verts/ALE,84543
5987,Sargentini,for,Verts/ALE,84543
6560,Scott Cato,for,Verts/ALE,84543
6390,Škrlec,for,Verts/ALE,84543
5571,Smith,for,Verts/ALE,84543
6738,Solé,for,Verts/ALE,84543
6612,Šoltes,for,Verts/ALE,84543
4983,Staes,for,Verts/ALE,84543
6168,Tarand,for,Verts/ALE,84543
6204,Taylor,for,Verts/ALE,84543
6549,Terricabras,for,Verts/ALE,84543
5360,Trüpel,for,Verts/ALE,84543
4847,Turmes,for,Verts/ALE,84543
6591,Urtasun,for,Verts/ALE,84543
6605,Valero,for,Verts/ALE,84543
6551,Vana,for,Verts/ALE,84543
5602,Ždanoka,for,Verts/ALE,84543
5682,Ali,against,ALDE,84543
6407,Arthuis,against,ALDE,84543
6400,Auštrevičius,against,ALDE,84543
6097,van Baalen,against,ALDE,84543
6110,Bearder,against,ALDE,84543
6646,Becerra Basterrechea,against,ALDE,84543
6708,Calvet Chambon,against,ALDE,84543
5328,Cavada,against,ALDE,84543
6339,Charanzová,against,ALDE,84543
4761,Cornillet,against,ALDE,84543
1060,Deprez,against,ALDE,84543
6439,Diaconu,against,ALDE,84543
6340,Dlabajová,against,ALDE,84543
6601,Federley,against,ALDE,84543
6098,Gerbrandy,against,ALDE,84543
6724,Giménez Barbat,against,ALDE,84543
1793,Goerens,against,ALDE,84543
5330,Griesbeck,against,ALDE,84543
6379,Grigule-Pēterse,against,ALDE,84543
6622,Huitema,against,ALDE,84543
5681,Hyusmenova,against,ALDE,84543
5385,in 't Veld,against,ALDE,84543
6388,Jakovčić,against,ALDE,84543
6338,Ježek,against,ALDE,84543
6328,Kallas,against,ALDE,84543
6504,Kyuchyuk,against,ALDE,84543
6740,Lalonde,against,ALDE,84543
5889,Løkkegaard,against,ALDE,84543
6376,Marinho e Pinto,against,ALDE,84543
6402,Mazuronis,against,ALDE,84543
6041,Meissner,against,ALDE,84543
5857,Michel,against,ALDE,84543
6690,Mihaylova,against,ALDE,84543
6626,van Miltenburg,against,ALDE,84543
6631,Mlinar,against,ALDE,84543
6500,Müller,against,ALDE,84543
5997,Nicolai,against,ALDE,84543
6705,Paet,against,ALDE,84543
6644,Pagazaurtundúa Ruiz,against,ALDE,84543
6510,Petersen,against,ALDE,84543
6266,Radoš,against,ALDE,84543
4676,Ries,against,ALDE,84543
6056,Riquet,against,ALDE,84543
6154,Rochefort,against,ALDE,84543
6722,Selimovic,against,ALDE,84543
5435,Takkula,against,ALDE,84543
6337,Telička,against,ALDE,84543
6331,Toom,against,ALDE,84543
6181,Tremosa i Balcells,against,ALDE,84543
6151,Vajgl,against,ALDE,84543
6710,Vautmans,against,ALDE,84543
4550,Väyrynen,against,ALDE,84543
6159,Verhofstadt,against,ALDE,84543
5770,Weber Renate,against,ALDE,84543
6729,Wierinck,against,ALDE,84543
5864,Wikström,against,ALDE,84543
6468,Adinolfi,against,EFDD,84543
6066,Agnew,against,EFDD,84543
6480,Aiuto,against,EFDD,84543
6559,Aker,against,EFDD,84543
6577,Arnott,against,EFDD,84543
5567,Batten,against,EFDD,84543
6374,Bergeron,against,EFDD,84543
6430,Borrelli,against,EFDD,84543
6748,Bullock,against,EFDD,84543
6590,Carver,against,EFDD,84543
6446,Castaldo,against,EFDD,84543
6586,Coburn,against,EFDD,84543
6573,Collins,against,EFDD,84543
6494,Corrao,against,EFDD,84543
6384,D'Ornano,against,EFDD,84543
6569,Etheridge,against,EFDD,84543
6413,Evi,against,EFDD,84543
6470,Ferrara,against,EFDD,84543
6558,Finch,against,EFDD,84543
6584,Gill Nathan,against,EFDD,84543
6575,Hookem,against,EFDD,84543
6524,Iwaszkiewicz,against,EFDD,84543
6608,Lundgren,against,EFDD,84543
6497,Moi,against,EFDD,84543
6403,Montel,against,EFDD,84543
5977,Nuttall,against,EFDD,84543
6557,O'Flynn,against,EFDD,84543
5875,Paksas,against,EFDD,84543
6563,Parker,against,EFDD,84543
6754,Payne,against,EFDD,84543
6482,Pedicini,against,EFDD,84543
6474,Philippot,against,EFDD,84543
6564,Reid,against,EFDD,84543
6412,Valli,against,EFDD,84543
6607,Winberg,against,EFDD,84543
6593,Annemans,against,ENF,84543
6382,Arnautu,against,ENF,84543
6394,Bay,against,ENF,84543
6405,Bilde,against,ENF,84543
6391,Briois,against,ENF,84543
6741,Elissen,against,ENF,84543
6401,Ferrand,against,ENF,84543
6450,Goddyn,against,ENF,84543
6630,de Graaff,against,ENF,84543
6404,Jalkh,against,ENF,84543
6751,Jamet,against,ENF,84543
6629,Kappel,against,ENF,84543
6372,Lebreton,against,ENF,84543
6746,Lechevalier,against,ENF,84543
6699,Loiseau,against,ENF,84543
6385,Martin Dominique,against,ENF,84543
6533,Marusik,against,ENF,84543
6627,Mayer Georg,against,ENF,84543
6399,Mélin,against,ENF,84543
6395,Monot,against,ENF,84543
6123,Obermayr,against,ENF,84543
6389,Schaffhauser,against,ENF,84543
6634,Stuger,against,ENF,84543
6392,Troszczynski,against,ENF,84543
6610,Vilimsky,against,ENF,84543
6228,Zijlstra,against,ENF,84543
6669,Epitideios,against,NI,84543
6668,Fountoulis,against,NI,84543
1380,Gollnisch,against,NI,84543
6556,James,against,NI,84543
6517,Korwin-Mikke,against,NI,84543
6471,Sonneborn,against,NI,84543
6670,Synadinos,against,NI,84543
6469,Voigt,against,NI,84543
6585,Woolfe,against,NI,84543
6602,Adaktusson,against,PPE,84543
6755,Ademov,against,PPE,84543
1340,Alliot-Marie,against,PPE,84543
5395,Andrikienė,against,PPE,84543
6594,Arimont,against,PPE,84543
4742,Ayuso,against,PPE,84543
6191,Bach,against,PPE,84543
6135,Balz,against,PPE,84543
6216,Becker,against,PPE,84543
5377,Belet,against,PPE,84543
5885,Bendtsen,against,PPE,84543
6343,Bocskor,against,PPE,84543
1507,Böge,against,PPE,84543
6613,Bogovič,against,PPE,84543
6535,Boni,against,PPE,84543
1278,Brok,against,PPE,84543
6617,Buda,against,PPE,84543
5729,Buşoi,against,PPE,84543
5388,Buzek,against,PPE,84543
6021,Cadec,against,PPE,84543
5928,van de Camp,against,PPE,84543
5252,Casa,against,PPE,84543
5341,Caspary,against,PPE,84543
5508,del Castillo Vera,against,PPE,84543
5236,Christoforou,against,PPE,84543
6492,Cicu,against,PPE,84543
6406,Cirio,against,PPE,84543
3800,Coelho,against,PPE,84543
6273,Collin-Langen,against,PPE,84543
5948,Comi,against,PPE,84543
6548,Csáky,against,PPE,84543
5921,Danjean,against,PPE,84543
6194,Dantin,against,PPE,84543
6172,Dati,against,PPE,84543
6364,Delahaye,against,PPE,84543
6345,Deli,against,PPE,84543
5350,Deß,against,PPE,84543
5998,Deutsch,against,PPE,84543
5515,Díaz de Mera García Consuegra,against,PPE,84543
5960,Dorfmann,against,PPE,84543
5348,Ehler,against,PPE,84543
6047,Engel,against,PPE,84543
6342,Erdős,against,PPE,84543
5983,Estaràs Ferragut,against,PPE,84543
6679,Faria,against,PPE,84543
3833,Ferber,against,PPE,84543
6068,Fernandes,against,PPE,84543
5903,Fisas Ayxelà,against,PPE,84543
5256,Fjellner,against,PPE,84543
1508,Florenz,against,PPE,84543
4659,Gahler,against,PPE,84543
5280,Gál,against,PPE,84543
6615,Gambús,against,PPE,84543
5803,Gardini,against,PPE,84543
6441,Gieseke,against,PPE,84543
6632,González Pons,against,PPE,84543
5511,de Grandes Pascual,against,PPE,84543
5342,Gräßle,against,PPE,84543
4032,Grossetête,against,PPE,84543
5109,Grzyb,against,PPE,84543
5138,Gyürk,against,PPE,84543
5018,Herranz García,against,PPE,84543
6534,Hetman,against,PPE,84543
5953,Hohlmeier,against,PPE,84543
5254,Hökmark,against,PPE,84543
6346,Hölvényi,against,PPE,84543
4987,Hortefeux,against,PPE,84543
5516,Iturgaiz,against,PPE,84543
5945,Jahr,against,PPE,84543
5271,Járóka,against,PPE,84543
5954,Jazłowiecka,against,PPE,84543
5978,Jiménez-Becerril Barrio,against,PPE,84543
6360,Joulaud,against,PPE,84543
5944,Kalinowski,against,PPE,84543
6095,Kalniete,against,PPE,84543
4669,Karas,against,PPE,84543
6070,Kariņš,against,PPE,84543
6666,Kefalogiannis,against,PPE,84543
5542,Kelam,against,PPE,84543
6001,Kósa,against,PPE,84543
6196,Kovatchev,against,PPE,84543
6527,Kozłowska-Rajewicz,against,PPE,84543
5403,Kudrycka,against,PPE,84543
5940,Kuhn,against,PPE,84543
6662,Kyrtsos,against,PPE,84543
1350,Lamassoure,against,PPE,84543
5727,de Lange,against,PPE,84543
3856,Langen,against,PPE,84543
6363,Lavrilleux,against,PPE,84543
6592,Lenaers,against,PPE,84543
5105,Lewandowski,against,PPE,84543
3855,Liese,against,PPE,84543
6442,Lins,against,PPE,84543
5938,Lope Fontagné,against,PPE,84543
5517,López-Istúriz White,against,PPE,84543
5964,Łukacijewska,against,PPE,84543
6440,McAllister,against,PPE,84543
6303,Maletić,against,PPE,84543
6245,Malinov,against,PPE,84543
5774,Mănescu,against,PPE,84543
3845,Mann,against,PPE,84543
5646,Marinescu,against,PPE,84543
6465,Martusciello,against,PPE,84543
5985,Matera,against,PPE,84543
6096,Mato,against,PPE,84543
6721,Maullu,against,PPE,84543
6121,Melo,against,PPE,84543
6297,Metsola,against,PPE,84543
5308,Mikolášik,against,PPE,84543
5518,Millán Mon,against,PPE,84543
6366,Monteiro de Aguiar,against,PPE,84543
6368,Morano,against,PPE,84543
5732,Morin-Chartier,against,PPE,84543
6436,Mureşan,against,PPE,84543
6361,Muselier,against,PPE,84543
5547,Mussolini,against,PPE,84543
6544,Nagy,against,PPE,84543
4712,Niebler,against,PPE,84543
6332,Niedermayer,against,PPE,84543
5295,van Nistelrooij,against,PPE,84543
6709,Novakov,against,PPE,84543
5407,Olbrycht,against,PPE,84543
6377,Pabriks,against,PPE,84543
5702,Patriciello,against,PPE,84543
5033,Peterle,against,PPE,84543
6383,Petir,against,PPE,84543
5346,Pieper,against,PPE,84543
6537,Pitera,against,PPE,84543
6519,Plura,against,PPE,84543
6491,Pogliese,against,PPE,84543
6335,Polčák,against,PPE,84543
6010,Preda,against,PPE,84543
6224,Proust,against,PPE,84543
1487,Quisthoudt-Rowohl,against,PPE,84543
6488,Radev,against,PPE,84543
6750,Radtke,against,PPE,84543
6072,Rangel,against,PPE,84543
1335,Reding,against,PPE,84543
6365,Ribeiro,against,PPE,84543
6684,Rolin,against,PPE,84543
5512,Rosati,against,PPE,84543
6362,Ruas,against,PPE,84543
4596,Rübig,against,PPE,84543
4768,Saïfi,against,PPE,84543
3991,Salafranca Sánchez-Neyra,against,PPE,84543
6698,Salini,against,PPE,84543
6370,Sander,against,PPE,84543
6259,Sarvamaa,against,PPE,84543
5877,Saudargas,against,PPE,84543
6619,Schmidt,against,PPE,84543
5265,Schöpflin,against,PPE,84543
6636,Schreijer-Pierik,against,PPE,84543
6443,Schulze,against,PPE,84543
5345,Schwab,against,PPE,84543
5111,Siekierski,against,PPE,84543
5781,Sógor,against,PPE,84543
6341,Šojdrová,against,PPE,84543
4705,Sommer,against,PPE,84543
6547,Štefanec,against,PPE,84543
6333,Štětina,against,PPE,84543
5778,Stolojan,against,PPE,84543
6301,Šuica,against,PPE,84543
6680,Šulin,against,PPE,84543
6672,Svoboda,against,PPE,84543
5143,Szájer,against,PPE,84543
6528,Szejnfeld,against,PPE,84543
5949,Thun und Hohenstein,against,PPE,84543
5783,Tőkés,against,PPE,84543
6733,Tolić,against,PPE,84543
6681,Tomc,against,PPE,84543
6717,Ţurcanu,against,PPE,84543
6007,Ungureanu,against,PPE,84543
5734,Urutchev,against,PPE,84543
5600,Vaidere,against,PPE,84543
6638,Valcárcel Siso,against,PPE,84543
5714,Vălean,against,PPE,84543
6706,Vandenkendelaere,against,PPE,84543
5930,Verheyen,against,PPE,84543
6356,Virkkunen,against,PPE,84543
5934,Voss,against,PPE,84543
6664,Vozemberg-Vrionidi,against,PPE,84543
5947,Wałęsa,against,PPE,84543
6542,Wenta,against,PPE,84543
4643,Wieland,against,PPE,84543
5937,Winkler Hermann,against,PPE,84543
5782,Winkler Iuliu,against,PPE,84543
5189,Záborská,against,PPE,84543
6665,Zagorakis,against,PPE,84543
6749,Zammit Dimech,against,PPE,84543
6344,Zdechovský,against,PPE,84543
6532,Zdrojewski,against,PPE,84543
5935,Zeller,against,PPE,84543
6734,Zovko,against,PPE,84543
6094,Zver,against,PPE,84543
5420,Zwiefka,against,PPE,84543
6651,Aguilera García,against,S&D,84543
6279,Andrieu,against,S&D,84543
6553,Arena,against,S&D,84543
5426,Assis,against,S&D,84543
5411,Ayala Sender,against,S&D,84543
6378,Balas,against,S&D,84543
5866,Balčytis,against,S&D,84543
6611,Bayet,against,S&D,84543
6505,Benifei,against,S&D,84543
5173,Beňová,against,S&D,84543
3972,Berès,against,S&D,84543
6456,Bettini,against,S&D,84543
6650,Blanco López,against,S&D,84543
5867,Blinkevičiūtė,against,S&D,84543
6264,Borzan,against,S&D,84543
5768,Boştinaru,against,S&D,84543
5465,Bresso,against,S&D,84543
6421,Briano,against,S&D,84543
4690,Bullmann,against,S&D,84543
6647,Cabezón Ruiz,against,S&D,84543
6489,Caputo,against,S&D,84543
5835,Childers,against,S&D,84543
6499,Chinnici,against,S&D,84543
5284,Christensen,against,S&D,84543
6083,Cofferati,against,S&D,84543
6051,Cozzolino,against,S&D,84543
6616,Cristea,against,S&D,84543
6589,Dalli,against,S&D,84543
5829,Dăncilă,against,S&D,84543
6458,Danti,against,S&D,84543
6062,De Castro,against,S&D,84543
6410,Delvaux,against,S&D,84543
6437,De Monte,against,S&D,84543
5816,Denanot,against,S&D,84543
6014,Ertug,against,S&D,84543
6080,Fajon,against,S&D,84543
6652,Fernández,against,S&D,84543
6012,Fleckenstein,against,S&D,84543
6620,Freund,against,S&D,84543
6424,Frunzulică,against,S&D,84543
5417,García Pérez,against,S&D,84543
6454,Gasbarra,against,S&D,84543
3827,Gebhardt,against,S&D,84543
6005,Geier,against,S&D,84543
6485,Gentile,against,S&D,84543
5495,Geringer de Oedenberg,against,S&D,84543
5497,Gierek,against,S&D,84543
6502,Giuffrida,against,S&D,84543
5425,Gomes,against,S&D,84543
6419,Grapini,against,S&D,84543
6720,Graswander-Hainz,against,S&D,84543
6063,Gualtieri,against,S&D,84543
5941,Guerrero Salom,against,S&D,84543
6107,Guillaume,against,S&D,84543
6603,Guteland,against,S&D,84543
6212,Gutiérrez Prieto,against,S&D,84543
5261,Hedh,against,S&D,84543
6029,Ivan,against,S&D,84543
5870,Jaakonsaari,against,S&D,84543
6161,Jáuregui Atondo,against,S&D,84543
6624,Jongerius,against,S&D,84543
6146,Kadenbach,against,S&D,84543
6686,Kaili,against,S&D,84543
6009,Kammerevert,against,S&D,84543
3756,Kaufmann,against,S&D,84543
6326,Keller Jan,against,S&D,84543
6508,Kofod,against,S&D,84543
6739,Kohn,against,S&D,84543
6459,Köster,against,S&D,84543
6495,Kouroumbashev,against,S&D,84543
3761,Krehl,against,S&D,84543
6367,Kumpula-Natri,against,S&D,84543
6435,Kyenge,against,S&D,84543
6689,Kyrkos,against,S&D,84543
3823,Lange,against,S&D,84543
6329,Lauristin,against,S&D,84543
4685,Leinen,against,S&D,84543
6477,Lietz,against,S&D,84543
6648,López,against,S&D,84543
5860,Ludvigsson,against,S&D,84543
6521,Łybacka,against,S&D,84543
6380,Mamikins,against,S&D,84543
5314,Maňka,against,S&D,84543
6565,Martin Edouard,against,S&D,84543
6354,Maurel,against,S&D,84543
6322,Mavrides,against,S&D,84543
6476,Melior,against,S&D,84543
6296,Mizzi,against,S&D,84543
6423,Moisă,against,S&D,84543
6351,Molnár,against,S&D,84543
6422,Morgano,against,S&D,84543
6618,Nekov,against,S&D,84543
6016,Neuser,against,S&D,84543
6418,Nica,against,S&D,84543
6352,Niedermüller,against,S&D,84543
6242,Nilsson,against,S&D,84543
6473,Noichl,against,S&D,84543
5483,Panzeri,against,S&D,84543
6487,Paolucci,against,S&D,84543
6323,Papadakis Demetris,against,S&D,84543
6103,Pargneaux,against,S&D,84543
5648,Paşcu,against,S&D,84543
6707,Pavel,against,S&D,84543
5296,Peillon,against,S&D,84543
6484,Picierno,against,S&D,84543
6261,Picula,against,S&D,84543
6625,Piri,against,S&D,84543
6493,Pirinski,against,S&D,84543
4851,Pittella,against,S&D,84543
5894,Poc,against,S&D,84543
6330,Poche,against,S&D,84543
6753,Popa,against,S&D,84543
6526,Preuß,against,S&D,84543
6136,Regner,against,S&D,84543
6316,Revault d'Allonnes Bonnefoy,against,S&D,84543
6677,Rodrigues Liliana,against,S&D,84543
6371,Rodrigues Maria João,against,S&D,84543
6649,Rodríguez-Piñero Fernández,against,S&D,84543
5813,Rodust,against,S&D,84543
6357,Rozière,against,S&D,84543
6415,Sant,against,S&D,84543
5013,dos Santos,against,S&D,84543
5653,Sârbu,against,S&D,84543
6036,Sassoli,against,S&D,84543
5713,Schaldemose,against,S&D,84543
6438,Schlein,against,S&D,84543
6475,Schuster,against,S&D,84543
5897,Sehnalová,against,S&D,84543
6375,Serrão Santos,against,S&D,84543
6381,Silva Pereira,against,S&D,84543
6008,Simon Peter,against,S&D,84543
6093,Sippel,against,S&D,84543
5844,Smolková,against,S&D,84543
6490,Stanishev,against,S&D,84543
6003,Steinruck,against,S&D,84543
6334,Szanyi,against,S&D,84543
6019,Tănăsescu,against,S&D,84543
6623,Tang,against,S&D,84543
6427,Țapardel,against,S&D,84543
5624,Tarabella,against,S&D,84543
6282,Thomas,against,S&D,84543
5459,Toia,against,S&D,84543
6336,Ujhelyi,against,S&D,84543
5859,Ulvskog,against,S&D,84543
4757,Valenciano,against,S&D,84543
4990,Van Brempt,against,S&D,84543
6425,Viotti,against,S&D,84543
6235,Weidenholzer,against,S&D,84543
6478,von Weizsäcker,against,S&D,84543
6463,Werner,against,S&D,84543
6735,Wölken,against,S&D,84543
6434,Zanonato,against,S&D,84543
5957,Zemke,against,S&D,84543
6714,Zoffoli,against,S&D,84543
6373,Zorrinho,against,S&D,84543
6179,Bizzotto,abstention,ENF,84543
5010,Borghezio,abstention,ENF,84543
6731,Ciocca,abstention,ENF,84543
6132,Fontana,abstention,ENF,84543
6426,Rebega,abstention,ENF,84543
5522,Salvini,abstention,ENF,84543
6414,Zanni,abstention,ENF,84543
6676,Papadakis Konstantinos,abstention,NI,84543
6673,Zarianopoulos,abstention,NI,84543
6567,Anderson Lucy,abstention,S&D,84543
6572,Brannen,abstention,S&D,84543
4628,Corbett,abstention,S&D,84543
6570,Dance,abstention,S&D,84543
4937,Gill Neena,abstention,S&D,84543
6580,Griffin,abstention,S&D,84543
4994,Honeyball,abstention,S&D,84543
6745,Howarth,abstention,S&D,84543
6744,Khan,abstention,S&D,84543
6571,Kirton-Darling,abstention,S&D,84543
4646,McAvan,abstention,S&D,84543
1133,Martin David,abstention,S&D,84543
6737,Mayer Alex,abstention,S&D,84543
6562,Moody,abstention,S&D,84543
4923,Moraes,abstention,S&D,84543
6756,Palmer,abstention,S&D,84543
6566,Simon Siôn,abstention,S&D,84543
4949,Stihler,abstention,S&D,84543
6086,Vaughan,abstention,S&D,84543
6582,Ward,abstention,S&D,84543
6449,Bonafè,attended,manual,84543
6085,Costa,attended,manual,84543
4655,Hudghton,attended,manual,84543
5433,Jäätteenmäki,attended,manual,84543
6055,Juvin,attended,manual,84543
3759,Koch,attended,manual,84543
6149,Lunacek,attended,manual,84543
5996,Macovei,attended,manual,84543
6506,Mosca,attended,manual,84543
6700,Pospíšil,attended,manual,84543
6718,Ruohonen-Lerner,attended,manual,84543
4482,Tajani,attended,manual,84543
0,Crowley,excused,manual,84543
6113,(The Earl of) Dartmouth,excused,manual,84543
1529,Le Pen,excused,manual,84543
6483,Maydell,excused,manual,84543
6728,Punset,excused,manual,84543
6568,Seymour,excused,manual,84543
