mepid,mep,result,group,identifier
6250,Omarjee,for,GUE/NGL,103733
6727,Pimenta Lopes,for,GUE/NGL,103733
6641,Sánchez Caldentey,for,GUE/NGL,103733
6758,Schirdewan,for,GUE/NGL,103733
5837,Scholz,for,GUE/NGL,103733
6655,Senra Rodríguez,for,GUE/NGL,103733
6444,Spinelli,for,GUE/NGL,103733
6715,Urbán Crespo,for,GUE/NGL,103733
6656,Vallina,for,GUE/NGL,103733
6030,Vergiat,for,GUE/NGL,103733
6678,Viegas,for,GUE/NGL,103733
6747,Vieu,for,GUE/NGL,103733
5368,Zimmer,for,GUE/NGL,103733
6668,Fountoulis,for,NI,103733
6203,Kovács,for,NI,103733
6403,Montel,for,NI,103733
5849,Morvai,for,NI,103733
6471,Sonneborn,for,NI,103733
6594,Arimont,for,PPE,103733
6679,Faria,for,PPE,103733
6055,Juvin,for,PPE,103733
6684,Rolin,for,PPE,103733
4768,Saïfi,for,PPE,103733
6279,Andrieu,for,S&D,103733
6553,Arena,for,S&D,103733
6378,Balas,for,S&D,103733
5866,Balčytis,for,S&D,103733
6421,Briano,for,S&D,103733
5835,Childers,for,S&D,103733
6083,Cofferati,for,S&D,103733
6589,Dalli,for,S&D,103733
6763,Detjen,for,S&D,103733
6012,Fleckenstein,for,S&D,103733
6502,Giuffrida,for,S&D,103733
6772,Gloanec Maurin,for,S&D,103733
6720,Graswander-Hainz,for,S&D,103733
6624,Jongerius,for,S&D,103733
6744,Khan,for,S&D,103733
6571,Kirton-Darling,for,S&D,103733
6508,Kofod,for,S&D,103733
6739,Kohn,for,S&D,103733
6689,Kyrkos,for,S&D,103733
6380,Mamikins,for,S&D,103733
6355,Manscour,for,S&D,103733
6565,Martin Edouard,for,S&D,103733
6296,Mizzi,for,S&D,103733
6562,Moody,for,S&D,103733
6618,Nekov,for,S&D,103733
6473,Noichl,for,S&D,103733
6756,Palmer,for,S&D,103733
6625,Piri,for,S&D,103733
5894,Poc,for,S&D,103733
6677,Rodrigues Liliana,for,S&D,103733
5713,Schaldemose,for,S&D,103733
6381,Silva Pereira,for,S&D,103733
5624,Tarabella,for,S&D,103733
6282,Thomas,for,S&D,103733
6425,Viotti,for,S&D,103733
6582,Ward,for,S&D,103733
6235,Weidenholzer,for,S&D,103733
5918,Bové,for,Verts/ALE,103733
6455,Buchner,for,Verts/ALE,103733
5358,Cramer,for,Verts/ALE,103733
6730,Dalunde,for,Verts/ALE,103733
6324,Durand,for,Verts/ALE,103733
5899,Eickhout,for,Verts/ALE,103733
6775,Franz,for,Verts/ALE,103733
5926,Häusling,for,Verts/ALE,103733
4535,Hautala,for,Verts/ALE,103733
6486,Heubuch,for,Verts/ALE,103733
5914,Jadot,for,Verts/ALE,103733
6054,Joly,for,Verts/ALE,103733
5908,Keller Ska,for,Verts/ALE,103733
4935,Lambert,for,Verts/ALE,103733
5838,Lamberts,for,Verts/ALE,103733
5902,Lochbihler,for,Verts/ALE,103733
6732,Marcellesi,for,Verts/ALE,103733
6776,Metz,for,Verts/ALE,103733
6251,Miranda,for,Verts/ALE,103733
6767,Mitrofanovs,for,Verts/ALE,103733
6453,Reda,for,Verts/ALE,103733
6552,Reimon,for,Verts/ALE,103733
5917,Rivasi,for,Verts/ALE,103733
5987,Sargentini,for,Verts/ALE,103733
6560,Scott Cato,for,Verts/ALE,103733
6390,Škrlec,for,Verts/ALE,103733
6738,Solé,for,Verts/ALE,103733
4983,Staes,for,Verts/ALE,103733
6549,Terricabras,for,Verts/ALE,103733
6591,Urtasun,for,Verts/ALE,103733
6605,Valero,for,Verts/ALE,103733
6551,Vana,for,Verts/ALE,103733
6757,Waitz,for,Verts/ALE,103733
5682,Ali,against,ALDE,103733
6407,Arthuis,against,ALDE,103733
6097,van Baalen,against,ALDE,103733
6110,Bearder,against,ALDE,103733
6646,Becerra Basterrechea,against,ALDE,103733
6089,Bilbao Barandica,against,ALDE,103733
6339,Charanzová,against,ALDE,103733
6340,Dlabajová,against,ALDE,103733
6601,Federley,against,ALDE,103733
6098,Gerbrandy,against,ALDE,103733
6043,Hirsch,against,ALDE,103733
6622,Huitema,against,ALDE,103733
5681,Hyusmenova,against,ALDE,103733
5385,in 't Veld,against,ALDE,103733
5433,Jäätteenmäki,against,ALDE,103733
6388,Jakovčić,against,ALDE,103733
6338,Ježek,against,ALDE,103733
6766,Katainen,against,ALDE,103733
6504,Kyuchyuk,against,ALDE,103733
6376,Marinho e Pinto,against,ALDE,103733
6402,Mazuronis,against,ALDE,103733
6626,van Miltenburg,against,ALDE,103733
6760,Nagtegaal,against,ALDE,103733
5997,Nicolai,against,ALDE,103733
6705,Paet,against,ALDE,103733
6100,Schaake,against,ALDE,103733
6722,Selimovic,against,ALDE,103733
6337,Telička,against,ALDE,103733
6331,Toom,against,ALDE,103733
6281,Torvalds,against,ALDE,103733
6774,Vehkaperä,against,ALDE,103733
6159,Verhofstadt,against,ALDE,103733
5770,Weber Renate,against,ALDE,103733
6729,Wierinck,against,ALDE,103733
6574,Bashir,against,ECR,103733
4911,Belder,against,ECR,103733
6081,Campbell Bannerman,against,ECR,103733
5490,Czarnecki,against,ECR,103733
6719,Czesak,against,ECR,103733
5981,van Dalen,against,ECR,103733
6712,Dalton,against,ECR,103733
6291,Demesmaeker,against,ECR,103733
4960,Deva,against,ECR,103733
6516,Dohrmann,against,ECR,103733
6511,Dzhambazki,against,ECR,103733
5472,Fotyga,against,ECR,103733
6112,Fox,against,ECR,103733
6539,Gosiewska,against,ECR,103733
6460,Henkel,against,ECR,103733
6725,Hoc,against,ECR,103733
6531,Jurek,against,ECR,103733
5630,Kamall,against,ECR,103733
6525,Karski,against,ECR,103733
6726,Kłosowski,against,ECR,103733
6461,Kölmel,against,ECR,103733
5453,Krupa,against,ECR,103733
5809,Leontini,against,ECR,103733
6457,Lucke,against,ECR,103733
5996,Macovei,against,ECR,103733
6742,Matthews,against,ECR,103733
5851,Messerschmidt,against,ECR,103733
6782,Packet,against,ECR,103733
6512,Piecha,against,ECR,103733
5460,Piotrowski,against,ECR,103733
6718,Ruohonen-Lerner,against,ECR,103733
6545,Škripek,against,ECR,103733
6464,Starbatty,against,ECR,103733
6682,Stevens,against,ECR,103733
6546,Sulík,against,ECR,103733
6088,Swinburne,against,ECR,103733
4925,Tannock,against,ECR,103733
6300,Tomašić,against,ECR,103733
5892,Tošenovský,against,ECR,103733
4917,Van Orden,against,ECR,103733
6513,Vistisen,against,ECR,103733
5052,Zahradil,against,ECR,103733
5598,Zīle,against,ECR,103733
6540,Žitňanská,against,ECR,103733
6522,Złotowski,against,ECR,103733
6577,Arnott,against,EFDD,103733
6748,Bullock,against,EFDD,103733
6590,Carver,against,EFDD,103733
6586,Coburn,against,EFDD,103733
6113,(The Earl of) Dartmouth,against,EFDD,103733
6558,Finch,against,EFDD,103733
6584,Gill Nathan,against,EFDD,103733
6524,Iwaszkiewicz,against,EFDD,103733
6759,Meuthen,against,EFDD,103733
6754,Payne,against,EFDD,103733
6564,Reid,against,EFDD,103733
6066,Agnew,against,ENF,103733
6573,Collins,against,ENF,103733
6741,Elissen,against,ENF,103733
6533,Marusik,against,ENF,103733
6467,Pretzell,against,ENF,103733
6634,Stuger,against,ENF,103733
6228,Zijlstra,against,ENF,103733
6514,Karlsson,against,NI,103733
6768,Sośnierz,against,NI,103733
6585,Woolfe,against,NI,103733
6755,Ademov,against,PPE,103733
1340,Alliot-Marie,against,PPE,103733
5395,Andrikienė,against,PPE,103733
6191,Bach,against,PPE,103733
6613,Bogovič,against,PPE,103733
6535,Boni,against,PPE,103733
5388,Buzek,against,PPE,103733
6021,Cadec,against,PPE,103733
5928,van de Camp,against,PPE,103733
5341,Caspary,against,PPE,103733
5508,del Castillo Vera,against,PPE,103733
6492,Cicu,against,PPE,103733
6406,Cirio,against,PPE,103733
6600,Clune,against,PPE,103733
6273,Collin-Langen,against,PPE,103733
5861,Corazza Bildt,against,PPE,103733
6548,Csáky,against,PPE,103733
5921,Danjean,against,PPE,103733
6194,Dantin,against,PPE,103733
6172,Dati,against,PPE,103733
6364,Delahaye,against,PPE,103733
6345,Deli,against,PPE,103733
5350,Deß,against,PPE,103733
6762,Didier,against,PPE,103733
5960,Dorfmann,against,PPE,103733
5348,Ehler,against,PPE,103733
6342,Erdős,against,PPE,103733
5983,Estaràs Ferragut,against,PPE,103733
5256,Fjellner,against,PPE,103733
4659,Gahler,against,PPE,103733
5280,Gál,against,PPE,103733
6615,Gambús,against,PPE,103733
5803,Gardini,against,PPE,103733
6780,Gehrold,against,PPE,103733
6441,Gieseke,against,PPE,103733
6632,González Pons,against,PPE,103733
5511,de Grandes Pascual,against,PPE,103733
5342,Gräßle,against,PPE,103733
4032,Grossetête,against,PPE,103733
5109,Grzyb,against,PPE,103733
6397,Guoga,against,PPE,103733
6777,Hansen,against,PPE,103733
6596,Hayes,against,PPE,103733
5953,Hohlmeier,against,PPE,103733
6346,Hölvényi,against,PPE,103733
4987,Hortefeux,against,PPE,103733
5952,Hübner,against,PPE,103733
5516,Iturgaiz,against,PPE,103733
5945,Jahr,against,PPE,103733
5954,Jazłowiecka,against,PPE,103733
5978,Jiménez-Becerril Barrio,against,PPE,103733
6360,Joulaud,against,PPE,103733
5944,Kalinowski,against,PPE,103733
6095,Kalniete,against,PPE,103733
4669,Karas,against,PPE,103733
5542,Kelam,against,PPE,103733
5855,Kelly,against,PPE,103733
3759,Koch,against,PPE,103733
6001,Kósa,against,PPE,103733
6196,Kovatchev,against,PPE,103733
6527,Kozłowska-Rajewicz,against,PPE,103733
5403,Kudrycka,against,PPE,103733
5940,Kuhn,against,PPE,103733
5840,Kukan,against,PPE,103733
1350,Lamassoure,against,PPE,103733
5727,de Lange,against,PPE,103733
3856,Langen,against,PPE,103733
5988,La Via,against,PPE,103733
6363,Lavrilleux,against,PPE,103733
5105,Lewandowski,against,PPE,103733
3855,Liese,against,PPE,103733
5517,López-Istúriz White,against,PPE,103733
6788,Loskutovs,against,PPE,103733
6440,McAllister,against,PPE,103733
6761,Mandl,against,PPE,103733
3845,Mann,against,PPE,103733
6096,Mato,against,PPE,103733
6297,Metsola,against,PPE,103733
5518,Millán Mon,against,PPE,103733
6368,Morano,against,PPE,103733
5732,Morin-Chartier,against,PPE,103733
4712,Niebler,against,PPE,103733
5346,Pieper,against,PPE,103733
5788,Pietikäinen,against,PPE,103733
6537,Pitera,against,PPE,103733
6335,Polčák,against,PPE,103733
6700,Pospíšil,against,PPE,103733
6010,Preda,against,PPE,103733
1487,Quisthoudt-Rowohl,against,PPE,103733
6365,Ribeiro,against,PPE,103733
4596,Rübig,against,PPE,103733
3991,Salafranca Sánchez-Neyra,against,PPE,103733
6698,Salini,against,PPE,103733
6370,Sander,against,PPE,103733
5877,Saudargas,against,PPE,103733
6619,Schmidt,against,PPE,103733
6636,Schreijer-Pierik,against,PPE,103733
5345,Schwab,against,PPE,103733
5111,Siekierski,against,PPE,103733
5781,Sógor,against,PPE,103733
6341,Šojdrová,against,PPE,103733
4705,Sommer,against,PPE,103733
6333,Štětina,against,PPE,103733
5778,Stolojan,against,PPE,103733
6301,Šuica,against,PPE,103733
6680,Šulin,against,PPE,103733
5143,Szájer,against,PPE,103733
6528,Szejnfeld,against,PPE,103733
6733,Tolić,against,PPE,103733
6681,Tomc,against,PPE,103733
5734,Urutchev,against,PPE,103733
5600,Vaidere,against,PPE,103733
6638,Valcárcel Siso,against,PPE,103733
6706,Vandenkendelaere,against,PPE,103733
5930,Verheyen,against,PPE,103733
6356,Virkkunen,against,PPE,103733
5947,Wałęsa,against,PPE,103733
5351,Weber Manfred,against,PPE,103733
4643,Wieland,against,PPE,103733
5937,Winkler Hermann,against,PPE,103733
5189,Záborská,against,PPE,103733
6749,Zammit Dimech,against,PPE,103733
6344,Zdechovský,against,PPE,103733
6532,Zdrojewski,against,PPE,103733
5935,Zeller,against,PPE,103733
6094,Zver,against,PPE,103733
5768,Boştinaru,against,S&D,103733
6489,Caputo,against,S&D,103733
6616,Cristea,against,S&D,103733
6014,Ertug,against,S&D,103733
6005,Geier,against,S&D,103733
6419,Grapini,against,S&D,103733
6009,Kammerevert,against,S&D,103733
6367,Kumpula-Natri,against,S&D,103733
6418,Nica,against,S&D,103733
6156,Padar,against,S&D,103733
5648,Paşcu,against,S&D,103733
6753,Popa,against,S&D,103733
6019,Tănăsescu,against,S&D,103733
6427,Țapardel,against,S&D,103733
5459,Toia,against,S&D,103733
4757,Valenciano,against,S&D,103733
6724,Giménez Barbat,abstention,ALDE,103733
6740,Lalonde,abstention,ALDE,103733
6056,Riquet,abstention,ALDE,103733
6181,Tremosa i Balcells,abstention,ALDE,103733
6497,Moi,abstention,EFDD,103733
3800,Coelho,abstention,PPE,103733
6651,Aguilera García,abstention,S&D,103733
6567,Anderson Lucy,abstention,S&D,103733
5411,Ayala Sender,abstention,S&D,103733
6505,Benifei,abstention,S&D,103733
6456,Bettini,abstention,S&D,103733
6650,Blanco López,abstention,S&D,103733
5867,Blinkevičiūtė,abstention,S&D,103733
6572,Brannen,abstention,S&D,103733
6647,Cabezón Ruiz,abstention,S&D,103733
6085,Costa,abstention,S&D,103733
6570,Dance,abstention,S&D,103733
6458,Danti,abstention,S&D,103733
6410,Delvaux,abstention,S&D,103733
6437,De Monte,abstention,S&D,103733
6424,Frunzulică,abstention,S&D,103733
6769,Gabelic,abstention,S&D,103733
5417,García Pérez,abstention,S&D,103733
6130,Gardiazabal Rubial,abstention,S&D,103733
5495,Geringer de Oedenberg,abstention,S&D,103733
4937,Gill Neena,abstention,S&D,103733
5425,Gomes,abstention,S&D,103733
6063,Gualtieri,abstention,S&D,103733
6603,Guteland,abstention,S&D,103733
6745,Howarth,abstention,S&D,103733
5870,Jaakonsaari,abstention,S&D,103733
6161,Jáuregui Atondo,abstention,S&D,103733
6495,Kouroumbashev,abstention,S&D,103733
6435,Kyenge,abstention,S&D,103733
3823,Lange,abstention,S&D,103733
6477,Lietz,abstention,S&D,103733
5984,López Aguilar,abstention,S&D,103733
1133,Martin David,abstention,S&D,103733
6737,Mayer Alex,abstention,S&D,103733
6422,Morgano,abstention,S&D,103733
6016,Neuser,abstention,S&D,103733
5483,Panzeri,abstention,S&D,103733
6103,Pargneaux,abstention,S&D,103733
6526,Preuß,abstention,S&D,103733
6649,Rodríguez-Piñero Fernández,abstention,S&D,103733
5813,Rodust,abstention,S&D,103733
5013,dos Santos,abstention,S&D,103733
5653,Sârbu,abstention,S&D,103733
6036,Sassoli,abstention,S&D,103733
6475,Schuster,abstention,S&D,103733
6375,Serrão Santos,abstention,S&D,103733
6008,Simon Peter,abstention,S&D,103733
5844,Smolková,abstention,S&D,103733
6334,Szanyi,abstention,S&D,103733
4990,Van Brempt,abstention,S&D,103733
6086,Vaughan,abstention,S&D,103733
6463,Werner,abstention,S&D,103733
6735,Wölken,abstention,S&D,103733
6373,Zorrinho,abstention,S&D,103733
5913,Bütikofer,abstention,Verts/ALE,103733
6694,Ropė,abstention,Verts/ALE,103733
