mepid,mep,result,group,identifier
6728,Punset,against,ALDE,83414
4676,Ries,against,ALDE,83414
6056,Riquet,against,ALDE,83414
6154,Rochefort,against,ALDE,83414
5890,Rohde,against,ALDE,83414
6100,Schaake,against,ALDE,83414
6722,Selimovic,against,ALDE,83414
5435,Takkula,against,ALDE,83414
6337,Telička,against,ALDE,83414
6042,Theurer,against,ALDE,83414
6331,Toom,against,ALDE,83414
6281,Torvalds,against,ALDE,83414
5879,Uspaskich,against,ALDE,83414
6151,Vajgl,against,ALDE,83414
6710,Vautmans,against,ALDE,83414
6159,Verhofstadt,against,ALDE,83414
5770,Weber Renate,against,ALDE,83414
6729,Wierinck,against,ALDE,83414
5864,Wikström,against,ALDE,83414
6509,Barekov,against,ECR,83414
4911,Belder,against,ECR,83414
5981,van Dalen,against,ECR,83414
6511,Dzhambazki,against,ECR,83414
4880,Fitto,against,ECR,83414
6452,Gericke,against,ECR,83414
6531,Jurek,against,ECR,83414
6514,Karlsson,against,ECR,83414
6457,Lucke,against,ECR,83414
5996,Macovei,against,ECR,83414
6512,Piecha,against,ECR,83414
5460,Piotrowski,against,ECR,83414
6428,Sernagiotto,against,ECR,83414
6545,Škripek,against,ECR,83414
6682,Stevens,against,ECR,83414
5207,Theocharous,against,ECR,83414
5878,Tomaševski,against,ECR,83414
6300,Tomašić,against,ECR,83414
5113,Ujazdowski,against,ECR,83414
6711,Van Bossuyt,against,ECR,83414
5598,Zīle,against,ECR,83414
6540,Žitňanská,against,ECR,83414
6280,Anderson Martina,against,GUE/NGL,83414
6598,Carthy,against,GUE/NGL,83414
5237,Chountis,against,GUE/NGL,83414
6501,Eck,against,GUE/NGL,83414
6024,Ernst,against,GUE/NGL,83414
6597,Flanagan,against,GUE/NGL,83414
6693,Forenza,against,GUE/NGL,83414
6076,Hadjigeorgiou,against,GUE/NGL,83414
5450,Kohlíček,against,GUE/NGL,83414
5039,Konečná,against,GUE/NGL,83414
6713,Kouloglou,against,GUE/NGL,83414
6675,Kuneva,against,GUE/NGL,83414
6369,Kyllönen,against,GUE/NGL,83414
5909,Le Hyaric,against,GUE/NGL,83414
6692,Maltese,against,GUE/NGL,83414
5044,Maštálka,against,GUE/NGL,83414
5992,Matias,against,GUE/NGL,83414
6310,Michels,against,GUE/NGL,83414
6599,Ní Riada,against,GUE/NGL,83414
6250,Omarjee,against,GUE/NGL,83414
5596,Papadimoulis,against,GUE/NGL,83414
6674,Sakorafa,against,GUE/NGL,83414
5837,Scholz,against,GUE/NGL,83414
6444,Spinelli,against,GUE/NGL,83414
6321,Sylikiotis,against,GUE/NGL,83414
5368,Zimmer,against,GUE/NGL,83414
6386,Chauprade,against,NI,83414
6602,Adaktusson,against,PPE,83414
6755,Ademov,against,PPE,83414
1340,Alliot-Marie,against,PPE,83414
5395,Andrikienė,against,PPE,83414
6594,Arimont,against,PPE,83414
4742,Ayuso,against,PPE,83414
6191,Bach,against,PPE,83414
6135,Balz,against,PPE,83414
6216,Becker,against,PPE,83414
5377,Belet,against,PPE,83414
5885,Bendtsen,against,PPE,83414
6343,Bocskor,against,PPE,83414
1507,Böge,against,PPE,83414
6613,Bogovič,against,PPE,83414
6535,Boni,against,PPE,83414
1278,Brok,against,PPE,83414
6617,Buda,against,PPE,83414
5729,Buşoi,against,PPE,83414
5388,Buzek,against,PPE,83414
6021,Cadec,against,PPE,83414
5928,van de Camp,against,PPE,83414
5252,Casa,against,PPE,83414
5341,Caspary,against,PPE,83414
5508,del Castillo Vera,against,PPE,83414
5554,Cesa,against,PPE,83414
5236,Christoforou,against,PPE,83414
6492,Cicu,against,PPE,83414
6406,Cirio,against,PPE,83414
6600,Clune,against,PPE,83414
3800,Coelho,against,PPE,83414
6273,Collin-Langen,against,PPE,83414
5861,Corazza Bildt,against,PPE,83414
6548,Csáky,against,PPE,83414
5921,Danjean,against,PPE,83414
6194,Dantin,against,PPE,83414
6364,Delahaye,against,PPE,83414
6345,Deli,against,PPE,83414
5350,Deß,against,PPE,83414
5998,Deutsch,against,PPE,83414
5515,Díaz de Mera García Consuegra,against,PPE,83414
5960,Dorfmann,against,PPE,83414
5348,Ehler,against,PPE,83414
6047,Engel,against,PPE,83414
6342,Erdős,against,PPE,83414
5983,Estaràs Ferragut,against,PPE,83414
6679,Faria,against,PPE,83414
3833,Ferber,against,PPE,83414
6068,Fernandes,against,PPE,83414
5903,Fisas Ayxelà,against,PPE,83414
5256,Fjellner,against,PPE,83414
1508,Florenz,against,PPE,83414
4659,Gahler,against,PPE,83414
5280,Gál,against,PPE,83414
6615,Gambús,against,PPE,83414
5803,Gardini,against,PPE,83414
6441,Gieseke,against,PPE,83414
6632,González Pons,against,PPE,83414
5511,de Grandes Pascual,against,PPE,83414
5342,Gräßle,against,PPE,83414
4032,Grossetête,against,PPE,83414
5109,Grzyb,against,PPE,83414
6596,Hayes,against,PPE,83414
5018,Herranz García,against,PPE,83414
6534,Hetman,against,PPE,83414
5254,Hökmark,against,PPE,83414
6346,Hölvényi,against,PPE,83414
4987,Hortefeux,against,PPE,83414
5952,Hübner,against,PPE,83414
5516,Iturgaiz,against,PPE,83414
5945,Jahr,against,PPE,83414
5271,Járóka,against,PPE,83414
5954,Jazłowiecka,against,PPE,83414
5978,Jiménez-Becerril Barrio,against,PPE,83414
6360,Joulaud,against,PPE,83414
6055,Juvin,against,PPE,83414
5944,Kalinowski,against,PPE,83414
6095,Kalniete,against,PPE,83414
4669,Karas,against,PPE,83414
6070,Kariņš,against,PPE,83414
6666,Kefalogiannis,against,PPE,83414
5542,Kelam,against,PPE,83414
5855,Kelly,against,PPE,83414
3759,Koch,against,PPE,83414
6001,Kósa,against,PPE,83414
6053,Köstinger,against,PPE,83414
6196,Kovatchev,against,PPE,83414
6527,Kozłowska-Rajewicz,against,PPE,83414
5403,Kudrycka,against,PPE,83414
5940,Kuhn,against,PPE,83414
5840,Kukan,against,PPE,83414
6662,Kyrtsos,against,PPE,83414
1350,Lamassoure,against,PPE,83414
3856,Langen,against,PPE,83414
5988,La Via,against,PPE,83414
6363,Lavrilleux,against,PPE,83414
6592,Lenaers,against,PPE,83414
5105,Lewandowski,against,PPE,83414
3855,Liese,against,PPE,83414
6442,Lins,against,PPE,83414
5938,Lope Fontagné,against,PPE,83414
5517,López-Istúriz White,against,PPE,83414
5964,Łukacijewska,against,PPE,83414
6440,McAllister,against,PPE,83414
5245,McGuinness,against,PPE,83414
6303,Maletić,against,PPE,83414
6245,Malinov,against,PPE,83414
3845,Mann,against,PPE,83414
5646,Marinescu,against,PPE,83414
6465,Martusciello,against,PPE,83414
5985,Matera,against,PPE,83414
6096,Mato,against,PPE,83414
6721,Maullu,against,PPE,83414
6121,Melo,against,PPE,83414
6297,Metsola,against,PPE,83414
5308,Mikolášik,against,PPE,83414
5518,Millán Mon,against,PPE,83414
6368,Morano,against,PPE,83414
5732,Morin-Chartier,against,PPE,83414
6436,Mureşan,against,PPE,83414
6361,Muselier,against,PPE,83414
6544,Nagy,against,PPE,83414
4712,Niebler,against,PPE,83414
6332,Niedermayer,against,PPE,83414
5295,van Nistelrooij,against,PPE,83414
6709,Novakov,against,PPE,83414
5407,Olbrycht,against,PPE,83414
6377,Pabriks,against,PPE,83414
5033,Peterle,against,PPE,83414
6383,Petir,against,PPE,83414
5346,Pieper,against,PPE,83414
5788,Pietikäinen,against,PPE,83414
6537,Pitera,against,PPE,83414
6519,Plura,against,PPE,83414
6491,Pogliese,against,PPE,83414
6335,Polčák,against,PPE,83414
6092,Ponga,against,PPE,83414
6700,Pospíšil,against,PPE,83414
6010,Preda,against,PPE,83414
6224,Proust,against,PPE,83414
6488,Radev,against,PPE,83414
6750,Radtke,against,PPE,83414
1335,Reding,against,PPE,83414
6365,Ribeiro,against,PPE,83414
6684,Rolin,against,PPE,83414
5512,Rosati,against,PPE,83414
4596,Rübig,against,PPE,83414
4768,Saïfi,against,PPE,83414
3991,Salafranca Sánchez-Neyra,against,PPE,83414
6698,Salini,against,PPE,83414
6370,Sander,against,PPE,83414
6259,Sarvamaa,against,PPE,83414
5877,Saudargas,against,PPE,83414
6619,Schmidt,against,PPE,83414
5265,Schöpflin,against,PPE,83414
6636,Schreijer-Pierik,against,PPE,83414
6443,Schulze,against,PPE,83414
5345,Schwab,against,PPE,83414
5111,Siekierski,against,PPE,83414
5781,Sógor,against,PPE,83414
6341,Šojdrová,against,PPE,83414
4705,Sommer,against,PPE,83414
6663,Spyraki,against,PPE,83414
6547,Štefanec,against,PPE,83414
6333,Štětina,against,PPE,83414
5778,Stolojan,against,PPE,83414
6301,Šuica,against,PPE,83414
6680,Šulin,against,PPE,83414
6672,Svoboda,against,PPE,83414
5143,Szájer,against,PPE,83414
6528,Szejnfeld,against,PPE,83414
5949,Thun und Hohenstein,against,PPE,83414
6733,Tolić,against,PPE,83414
6007,Ungureanu,against,PPE,83414
5734,Urutchev,against,PPE,83414
6638,Valcárcel Siso,against,PPE,83414
5714,Vălean,against,PPE,83414
6706,Vandenkendelaere,against,PPE,83414
5930,Verheyen,against,PPE,83414
6356,Virkkunen,against,PPE,83414
5934,Voss,against,PPE,83414
6664,Vozemberg-Vrionidi,against,PPE,83414
5947,Wałęsa,against,PPE,83414
5351,Weber Manfred,against,PPE,83414
6542,Wenta,against,PPE,83414
4643,Wieland,against,PPE,83414
5937,Winkler Hermann,against,PPE,83414
5782,Winkler Iuliu,against,PPE,83414
5189,Záborská,against,PPE,83414
6665,Zagorakis,against,PPE,83414
6749,Zammit Dimech,against,PPE,83414
6344,Zdechovský,against,PPE,83414
6532,Zdrojewski,against,PPE,83414
5935,Zeller,against,PPE,83414
6734,Zovko,against,PPE,83414
6094,Zver,against,PPE,83414
5420,Zwiefka,against,PPE,83414
6651,Aguilera García,against,S&D,83414
6567,Anderson Lucy,against,S&D,83414
6279,Andrieu,against,S&D,83414
6687,Androulakis,against,S&D,83414
6553,Arena,against,S&D,83414
5426,Assis,against,S&D,83414
5411,Ayala Sender,against,S&D,83414
6378,Balas,against,S&D,83414
5866,Balčytis,against,S&D,83414
6611,Bayet,against,S&D,83414
6505,Benifei,against,S&D,83414
5173,Beňová,against,S&D,83414
3972,Berès,against,S&D,83414
6456,Bettini,against,S&D,83414
6650,Blanco López,against,S&D,83414
5867,Blinkevičiūtė,against,S&D,83414
6449,Bonafè,against,S&D,83414
6264,Borzan,against,S&D,83414
5768,Boştinaru,against,S&D,83414
6572,Brannen,against,S&D,83414
5465,Bresso,against,S&D,83414
6421,Briano,against,S&D,83414
6647,Cabezón Ruiz,against,S&D,83414
6489,Caputo,against,S&D,83414
5835,Childers,against,S&D,83414
6499,Chinnici,against,S&D,83414
5284,Christensen,against,S&D,83414
6083,Cofferati,against,S&D,83414
6085,Costa,against,S&D,83414
6051,Cozzolino,against,S&D,83414
6616,Cristea,against,S&D,83414
6589,Dalli,against,S&D,83414
6570,Dance,against,S&D,83414
5829,Dăncilă,against,S&D,83414
6458,Danti,against,S&D,83414
6062,De Castro,against,S&D,83414
5816,Denanot,against,S&D,83414
6420,Drăghici,against,S&D,83414
6014,Ertug,against,S&D,83414
6080,Fajon,against,S&D,83414
6652,Fernández,against,S&D,83414
6012,Fleckenstein,against,S&D,83414
6620,Freund,against,S&D,83414
6424,Frunzulică,against,S&D,83414
5417,García Pérez,against,S&D,83414
6130,Gardiazabal Rubial,against,S&D,83414
6454,Gasbarra,against,S&D,83414
3827,Gebhardt,against,S&D,83414
6005,Geier,against,S&D,83414
6485,Gentile,against,S&D,83414
5495,Geringer de Oedenberg,against,S&D,83414
5497,Gierek,against,S&D,83414
4937,Gill Neena,against,S&D,83414
6502,Giuffrida,against,S&D,83414
6688,Grammatikakis,against,S&D,83414
6419,Grapini,against,S&D,83414
6720,Graswander-Hainz,against,S&D,83414
6580,Griffin,against,S&D,83414
6063,Gualtieri,against,S&D,83414
5941,Guerrero Salom,against,S&D,83414
6107,Guillaume,against,S&D,83414
6212,Gutiérrez Prieto,against,S&D,83414
5261,Hedh,against,S&D,83414
6479,Hoffmann,against,S&D,83414
4994,Honeyball,against,S&D,83414
6745,Howarth,against,S&D,83414
6029,Ivan,against,S&D,83414
5870,Jaakonsaari,against,S&D,83414
6161,Jáuregui Atondo,against,S&D,83414
6624,Jongerius,against,S&D,83414
6146,Kadenbach,against,S&D,83414
6686,Kaili,against,S&D,83414
6009,Kammerevert,against,S&D,83414
3756,Kaufmann,against,S&D,83414
6326,Keller Jan,against,S&D,83414
6744,Khan,against,S&D,83414
6571,Kirton-Darling,against,S&D,83414
6508,Kofod,against,S&D,83414
6739,Kohn,against,S&D,83414
6459,Köster,against,S&D,83414
6495,Kouroumbashev,against,S&D,83414
3761,Krehl,against,S&D,83414
6367,Kumpula-Natri,against,S&D,83414
6435,Kyenge,against,S&D,83414
6689,Kyrkos,against,S&D,83414
3823,Lange,against,S&D,83414
6329,Lauristin,against,S&D,83414
4685,Leinen,against,S&D,83414
5094,Liberadzki,against,S&D,83414
6477,Lietz,against,S&D,83414
6648,López,against,S&D,83414
5984,López Aguilar,against,S&D,83414
5860,Ludvigsson,against,S&D,83414
6521,Łybacka,against,S&D,83414
4646,McAvan,against,S&D,83414
6380,Mamikins,against,S&D,83414
5314,Maňka,against,S&D,83414
6355,Manscour,against,S&D,83414
1133,Martin David,against,S&D,83414
6565,Martin Edouard,against,S&D,83414
6354,Maurel,against,S&D,83414
6322,Mavrides,against,S&D,83414
6737,Mayer Alex,against,S&D,83414
6476,Melior,against,S&D,83414
6296,Mizzi,against,S&D,83414
6423,Moisă,against,S&D,83414
6351,Molnár,against,S&D,83414
4923,Moraes,against,S&D,83414
6422,Morgano,against,S&D,83414
6506,Mosca,against,S&D,83414
6618,Nekov,against,S&D,83414
6016,Neuser,against,S&D,83414
6418,Nica,against,S&D,83414
6352,Niedermüller,against,S&D,83414
6242,Nilsson,against,S&D,83414
6473,Noichl,against,S&D,83414
5483,Panzeri,against,S&D,83414
6487,Paolucci,against,S&D,83414
6323,Papadakis Demetris,against,S&D,83414
5648,Paşcu,against,S&D,83414
6707,Pavel,against,S&D,83414
5296,Peillon,against,S&D,83414
6484,Picierno,against,S&D,83414
6261,Picula,against,S&D,83414
6625,Piri,against,S&D,83414
6493,Pirinski,against,S&D,83414
4851,Pittella,against,S&D,83414
5894,Poc,against,S&D,83414
6330,Poche,against,S&D,83414
6753,Popa,against,S&D,83414
6609,Post,against,S&D,83414
6526,Preuß,against,S&D,83414
6136,Regner,against,S&D,83414
6316,Revault d'Allonnes Bonnefoy,against,S&D,83414
6677,Rodrigues Liliana,against,S&D,83414
6371,Rodrigues Maria João,against,S&D,83414
6649,Rodríguez-Piñero Fernández,against,S&D,83414
5813,Rodust,against,S&D,83414
6357,Rozière,against,S&D,83414
5013,dos Santos,against,S&D,83414
5653,Sârbu,against,S&D,83414
6036,Sassoli,against,S&D,83414
5713,Schaldemose,against,S&D,83414
6438,Schlein,against,S&D,83414
6475,Schuster,against,S&D,83414
5897,Sehnalová,against,S&D,83414
6375,Serrão Santos,against,S&D,83414
6381,Silva Pereira,against,S&D,83414
6008,Simon Peter,against,S&D,83414
6566,Simon Siôn,against,S&D,83414
6093,Sippel,against,S&D,83414
5844,Smolková,against,S&D,83414
6490,Stanishev,against,S&D,83414
4949,Stihler,against,S&D,83414
6334,Szanyi,against,S&D,83414
6019,Tănăsescu,against,S&D,83414
6623,Tang,against,S&D,83414
6427,Țapardel,against,S&D,83414
5624,Tarabella,against,S&D,83414
6282,Thomas,against,S&D,83414
5459,Toia,against,S&D,83414
5859,Ulvskog,against,S&D,83414
4757,Valenciano,against,S&D,83414
4990,Van Brempt,against,S&D,83414
6086,Vaughan,against,S&D,83414
6425,Viotti,against,S&D,83414
6582,Ward,against,S&D,83414
6235,Weidenholzer,against,S&D,83414
6478,von Weizsäcker,against,S&D,83414
6011,Westphal,against,S&D,83414
6735,Wölken,against,S&D,83414
5845,Zala,against,S&D,83414
6434,Zanonato,against,S&D,83414
5957,Zemke,against,S&D,83414
6714,Zoffoli,against,S&D,83414
6373,Zorrinho,against,S&D,83414
6431,Affronte,against,Verts/ALE,83414
5910,Albrecht,against,Verts/ALE,83414
6606,Andersson,against,Verts/ALE,83414
5291,Auken,against,Verts/ALE,83414
5918,Bové,against,Verts/ALE,83414
6455,Buchner,against,Verts/ALE,83414
5358,Cramer,against,Verts/ALE,83414
6730,Dalunde,against,Verts/ALE,83414
6040,Delli,against,Verts/ALE,83414
6324,Durand,against,Verts/ALE,83414
5899,Eickhout,against,Verts/ALE,83414
4954,Evans,against,Verts/ALE,83414
5904,Giegold,against,Verts/ALE,83414
5353,Harms,against,Verts/ALE,83414
5926,Häusling,against,Verts/ALE,83414
4535,Hautala,against,Verts/ALE,83414
5914,Jadot,against,Verts/ALE,83414
6054,Joly,against,Verts/ALE,83414
5908,Keller Ska,against,Verts/ALE,83414
5838,Lamberts,against,Verts/ALE,83414
5902,Lochbihler,against,Verts/ALE,83414
6149,Lunacek,against,Verts/ALE,83414
6732,Marcellesi,against,Verts/ALE,83414
6453,Reda,against,Verts/ALE,83414
6552,Reimon,against,Verts/ALE,83414
6529,Reintke,against,Verts/ALE,83414
6694,Ropė,against,Verts/ALE,83414
5987,Sargentini,against,Verts/ALE,83414
6390,Škrlec,against,Verts/ALE,83414
6612,Šoltes,against,Verts/ALE,83414
4983,Staes,against,Verts/ALE,83414
6168,Tarand,against,Verts/ALE,83414
5360,Trüpel,against,Verts/ALE,83414
4847,Turmes,against,Verts/ALE,83414
6591,Urtasun,against,Verts/ALE,83414
6605,Valero,against,Verts/ALE,83414
6551,Vana,against,Verts/ALE,83414
5602,Ždanoka,against,Verts/ALE,83414
4550,Väyrynen,abstention,ALDE,83414
5262,Ashworth,abstention,ECR,83414
5490,Czarnecki,abstention,ECR,83414
6719,Czesak,abstention,ECR,83414
5472,Fotyga,abstention,ECR,83414
6111,Girling,abstention,ECR,83414
6539,Gosiewska,abstention,ECR,83414
6725,Hoc,abstention,ECR,83414
6525,Karski,abstention,ECR,83414
6726,Kłosowski,abstention,ECR,83414
6530,Krasnodębski,abstention,ECR,83414
5453,Krupa,abstention,ECR,83414
5507,Kuźmiuk,abstention,ECR,83414
5969,Legutko,abstention,ECR,83414
6667,Marias,abstention,ECR,83414
6536,Ożóg,abstention,ECR,83414
5974,Poręba,abstention,ECR,83414
6546,Sulík,abstention,ECR,83414
5892,Tošenovský,abstention,ECR,83414
6515,Wiśniewska,abstention,ECR,83414
5052,Zahradil,abstention,ECR,83414
6522,Złotowski,abstention,ECR,83414
6468,Adinolfi,abstention,EFDD,83414
6445,Agea,abstention,EFDD,83414
6480,Aiuto,abstention,EFDD,83414
6411,Beghin,abstention,EFDD,83414
6430,Borrelli,abstention,EFDD,83414
6446,Castaldo,abstention,EFDD,83414
6494,Corrao,abstention,EFDD,83414
6472,D'Amato,abstention,EFDD,83414
6413,Evi,abstention,EFDD,83414
6470,Ferrara,abstention,EFDD,83414
6482,Pedicini,abstention,EFDD,83414
6447,Tamburrano,abstention,EFDD,83414
6412,Valli,abstention,EFDD,83414
6695,Zullo,abstention,EFDD,83414
6654,Albiol Guzmán,abstention,GUE/NGL,83414
6723,Benito Ziluaga,abstention,GUE/NGL,83414
6604,Björk,abstention,GUE/NGL,83414
6701,Couso Permuy,abstention,GUE/NGL,83414
6702,González Peñas,abstention,GUE/NGL,83414
6657,Juaristi Abaunz,abstention,GUE/NGL,83414
6653,López Bermejo,abstention,GUE/NGL,83414
6026,Lösing,abstention,GUE/NGL,83414
6727,Pimenta Lopes,abstention,GUE/NGL,83414
6641,Sánchez Caldentey,abstention,GUE/NGL,83414
6716,Torres Martínez,abstention,GUE/NGL,83414
6715,Urbán Crespo,abstention,GUE/NGL,83414
6656,Vallina,abstention,GUE/NGL,83414
6030,Vergiat,abstention,GUE/NGL,83414
6678,Viegas,abstention,GUE/NGL,83414
6747,Vieu,abstention,GUE/NGL,83414
5849,Morvai,abstention,NI,83414
6676,Papadakis Konstantinos,abstention,NI,83414
6673,Zarianopoulos,abstention,NI,83414
4628,Corbett,abstention,S&D,83414
6437,De Monte,abstention,S&D,83414
5913,Bütikofer,abstention,Verts/ALE,83414
4655,Hudghton,abstention,Verts/ALE,83414
4935,Lambert,abstention,Verts/ALE,83414
6560,Scott Cato,abstention,Verts/ALE,83414
5571,Smith,abstention,Verts/ALE,83414
6204,Taylor,abstention,Verts/ALE,83414
6595,Boylan,attended,manual,83414
4690,Bullmann,attended,manual,83414
6384,D'Ornano,attended,manual,83414
6703,Engström,attended,manual,83414
6743,Flack,attended,manual,83414
6112,Fox,attended,manual,83414
5425,Gomes,attended,manual,83414
6603,Guteland,attended,manual,83414
5138,Gyürk,attended,manual,83414
6358,Halla-aho,attended,manual,83414
6486,Heubuch,attended,manual,83414
5727,de Lange,attended,manual,83414
6087,McClarkin,attended,manual,83414
6742,Matthews,attended,manual,83414
6349,Meszerics,attended,manual,83414
6403,Montel,attended,manual,83414
6103,Pargneaux,attended,manual,83414
6474,Philippot,attended,manual,83414
6736,Procter,attended,manual,83414
1487,Quisthoudt-Rowohl,attended,manual,83414
6266,Radoš,attended,manual,83414
5917,Rivasi,attended,manual,83414
6362,Ruas,attended,manual,83414
5416,Saryusz-Wolski,attended,manual,83414
6655,Senra Rodríguez,attended,manual,83414
6498,Soru,attended,manual,83414
6462,von Storch,attended,manual,83414
4482,Tajani,attended,manual,83414
4925,Tannock,attended,manual,83414
6717,Ţurcanu,attended,manual,83414
6336,Ujhelyi,attended,manual,83414
6513,Vistisen,attended,manual,83414
6463,Werner,attended,manual,83414
5948,Comi,excused,manual,83414
0,Crowley,excused,manual,83414
6023,Händel,excused,manual,83414
1529,Le Pen,excused,manual,83414
6483,Maydell,excused,manual,83414
6568,Seymour,excused,manual,83414
