mepid,mep,result,group,identifier
6100,Schaake,against,ALDE,68031
6722,Selimovic,against,ALDE,68031
5435,Takkula,against,ALDE,68031
6337,Telička,against,ALDE,68031
6042,Theurer,against,ALDE,68031
6331,Toom,against,ALDE,68031
6181,Tremosa i Balcells,against,ALDE,68031
5879,Uspaskich,against,ALDE,68031
6710,Vautmans,against,ALDE,68031
5770,Weber Renate,against,ALDE,68031
4758,de Sarnez,against,ALDE,68031
5385,in 't Veld,against,ALDE,68031
6097,van Baalen,against,ALDE,68031
6626,van Miltenburg,against,ALDE,68031
6621,van Nieuwenhuizen,against,ALDE,68031
5490,Czarnecki,against,ECR,68031
6719,Czesak,against,ECR,68031
5472,Fotyga,against,ECR,68031
6539,Gosiewska,against,ECR,68031
6725,Hoc,against,ECR,68031
6531,Jurek,against,ECR,68031
6525,Karski,against,ECR,68031
6530,Krasnodębski,against,ECR,68031
6726,Kłosowski,against,ECR,68031
6536,Ożóg,against,ECR,68031
6512,Piecha,against,ECR,68031
5460,Piotrowski,against,ECR,68031
5974,Poręba,against,ECR,68031
5113,Ujazdowski,against,ECR,68031
6522,Złotowski,against,ECR,68031
5875,Paksas,against,EFDD,68031
6451,Aliot,against,ENF,68031
6382,Arnautu,against,ENF,68031
6405,Bilde,against,ENF,68031
6387,Boutonnet,against,ENF,68031
6391,Briois,against,ENF,68031
6384,D'Ornano,against,ENF,68031
6401,Ferrand,against,ENF,68031
6450,Goddyn,against,ENF,68031
6404,Jalkh,against,ENF,68031
5332,Le Pen Marine,against,ENF,68031
6372,Lebreton,against,ENF,68031
6699,Loiseau,against,ENF,68031
6385,Martin Dominique,against,ENF,68031
6395,Monot,against,ENF,68031
6403,Montel,against,ENF,68031
6399,Mélin,against,ENF,68031
6474,Philippot,against,ENF,68031
6426,Rebega,against,ENF,68031
6389,Schaffhauser,against,ENF,68031
6392,Troszczynski,against,ENF,68031
6654,Albiol Guzmán,against,GUE/NGL,68031
6660,Chrysogonos,against,GUE/NGL,68031
6693,Forenza,against,GUE/NGL,68031
6675,Kuneva,against,GUE/NGL,68031
5909,Le Hyaric,against,GUE/NGL,68031
6026,Lösing,against,GUE/NGL,68031
5992,Matias,against,GUE/NGL,68031
6674,Sakorafa,against,GUE/NGL,68031
6655,Senra Rodríguez,against,GUE/NGL,68031
6030,Vergiat,against,GUE/NGL,68031
5368,Zimmer,against,GUE/NGL,68031
1380,Gollnisch,against,NI,68031
6471,Sonneborn,against,NI,68031
1340,Alliot-Marie,against,PPE,68031
6594,Arimont,against,PPE,68031
4742,Ayuso,against,PPE,68031
6191,Bach,against,PPE,68031
6135,Balz,against,PPE,68031
6216,Becker,against,PPE,68031
5377,Belet,against,PPE,68031
6343,Bocskor,against,PPE,68031
6613,Bogovič,against,PPE,68031
6535,Boni,against,PPE,68031
1278,Brok,against,PPE,68031
6617,Buda,against,PPE,68031
5388,Buzek,against,PPE,68031
5729,Buşoi,against,PPE,68031
1507,Böge,against,PPE,68031
6021,Cadec,against,PPE,68031
5252,Casa,against,PPE,68031
5341,Caspary,against,PPE,68031
5554,Cesa,against,PPE,68031
5236,Christoforou,against,PPE,68031
6492,Cicu,against,PPE,68031
6406,Cirio,against,PPE,68031
6600,Clune,against,PPE,68031
3800,Coelho,against,PPE,68031
6273,Collin-Langen,against,PPE,68031
5948,Comi,against,PPE,68031
6587,Comodini Cachia,against,PPE,68031
5861,Corazza Bildt,against,PPE,68031
6548,Csáky,against,PPE,68031
5921,Danjean,against,PPE,68031
6194,Dantin,against,PPE,68031
6364,Delahaye,against,PPE,68031
6345,Deli,against,PPE,68031
5998,Deutsch,against,PPE,68031
5350,Deß,against,PPE,68031
5960,Dorfmann,against,PPE,68031
5515,Díaz de Mera García Consuegra,against,PPE,68031
5348,Ehler,against,PPE,68031
6047,Engel,against,PPE,68031
6342,Erdős,against,PPE,68031
5983,Estaràs Ferragut,against,PPE,68031
3833,Ferber,against,PPE,68031
6068,Fernandes,against,PPE,68031
5903,Fisas Ayxelà,against,PPE,68031
1508,Florenz,against,PPE,68031
6020,Gabriel,against,PPE,68031
4659,Gahler,against,PPE,68031
6615,Gambús,against,PPE,68031
5803,Gardini,against,PPE,68031
6441,Gieseke,against,PPE,68031
6632,González Pons,against,PPE,68031
4032,Grossetête,against,PPE,68031
5109,Grzyb,against,PPE,68031
5342,Gräßle,against,PPE,68031
5138,Gyürk,against,PPE,68031
5280,Gál,against,PPE,68031
6202,Gáll-Pelcz,against,PPE,68031
6596,Hayes,against,PPE,68031
6534,Hetman,against,PPE,68031
4987,Hortefeux,against,PPE,68031
5254,Hökmark,against,PPE,68031
6346,Hölvényi,against,PPE,68031
5952,Hübner,against,PPE,68031
5516,Iturgaiz,against,PPE,68031
5945,Jahr,against,PPE,68031
5954,Jazłowiecka,against,PPE,68031
5978,Jiménez-Becerril Barrio,against,PPE,68031
6055,Juvin,against,PPE,68031
5944,Kalinowski,against,PPE,68031
6095,Kalniete,against,PPE,68031
4669,Karas,against,PPE,68031
6070,Kariņš,against,PPE,68031
6666,Kefalogiannis,against,PPE,68031
5542,Kelam,against,PPE,68031
5855,Kelly,against,PPE,68031
3759,Koch,against,PPE,68031
6196,Kovatchev,against,PPE,68031
6527,Kozłowska-Rajewicz,against,PPE,68031
5403,Kudrycka,against,PPE,68031
5940,Kuhn,against,PPE,68031
5840,Kukan,against,PPE,68031
6662,Kyrtsos,against,PPE,68031
6001,Kósa,against,PPE,68031
6053,Köstinger,against,PPE,68031
5988,La Via,against,PPE,68031
1350,Lamassoure,against,PPE,68031
6393,Landsbergis,against,PPE,68031
3856,Langen,against,PPE,68031
6363,Lavrilleux,against,PPE,68031
6200,Le Grip,against,PPE,68031
6592,Lenaers,against,PPE,68031
5105,Lewandowski,against,PPE,68031
3855,Liese,against,PPE,68031
6442,Lins,against,PPE,68031
5517,López-Istúriz White,against,PPE,68031
6303,Maletić,against,PPE,68031
6245,Malinov,against,PPE,68031
3845,Mann,against,PPE,68031
5646,Marinescu,against,PPE,68031
6465,Martusciello,against,PPE,68031
6096,Mato,against,PPE,68031
6721,Maullu,against,PPE,68031
6440,McAllister,against,PPE,68031
5245,McGuinness,against,PPE,68031
6121,Melo,against,PPE,68031
6297,Metsola,against,PPE,68031
5308,Mikolášik,against,PPE,68031
5518,Millán Mon,against,PPE,68031
6366,Monteiro de Aguiar,against,PPE,68031
6368,Morano,against,PPE,68031
5732,Morin-Chartier,against,PPE,68031
6436,Mureşan,against,PPE,68031
6361,Muselier,against,PPE,68031
5547,Mussolini,against,PPE,68031
5774,Mănescu,against,PPE,68031
6544,Nagy,against,PPE,68031
4712,Niebler,against,PPE,68031
6332,Niedermayer,against,PPE,68031
6709,Novakov,against,PPE,68031
5407,Olbrycht,against,PPE,68031
6377,Pabriks,against,PPE,68031
5702,Patriciello,against,PPE,68031
6483,Paunova,against,PPE,68031
5033,Peterle,against,PPE,68031
6383,Petir,against,PPE,68031
5346,Pieper,against,PPE,68031
5788,Pietikäinen,against,PPE,68031
6537,Pitera,against,PPE,68031
6519,Plura,against,PPE,68031
6491,Pogliese,against,PPE,68031
6335,Polčák,against,PPE,68031
6092,Ponga,against,PPE,68031
6700,Pospíšil,against,PPE,68031
6010,Preda,against,PPE,68031
1487,Quisthoudt-Rowohl,against,PPE,68031
6488,Radev,against,PPE,68031
5347,Reul,against,PPE,68031
6365,Ribeiro,against,PPE,68031
6684,Rolin,against,PPE,68031
5512,Rosati,against,PPE,68031
6362,Ruas,against,PPE,68031
4596,Rübig,against,PPE,68031
6698,Salini,against,PPE,68031
6370,Sander,against,PPE,68031
6259,Sarvamaa,against,PPE,68031
5416,Saryusz-Wolski,against,PPE,68031
5877,Saudargas,against,PPE,68031
4768,Saïfi,against,PPE,68031
6619,Schmidt,against,PPE,68031
6636,Schreijer-Pierik,against,PPE,68031
6443,Schulze,against,PPE,68031
5345,Schwab,against,PPE,68031
5265,Schöpflin,against,PPE,68031
5111,Siekierski,against,PPE,68031
4705,Sommer,against,PPE,68031
6663,Spyraki,against,PPE,68031
6302,Stier,against,PPE,68031
5778,Stolojan,against,PPE,68031
6672,Svoboda,against,PPE,68031
6528,Szejnfeld,against,PPE,68031
5143,Szájer,against,PPE,68031
4482,Tajani,against,PPE,68031
5949,Thun und Hohenstein,against,PPE,68031
6681,Tomc,against,PPE,68031
5783,Tőkés,against,PPE,68031
6007,Ungureanu,against,PPE,68031
5734,Urutchev,against,PPE,68031
5600,Vaidere,against,PPE,68031
6638,Valcárcel Siso,against,PPE,68031
6706,Vandenkendelaere,against,PPE,68031
5930,Verheyen,against,PPE,68031
5934,Voss,against,PPE,68031
6664,Vozemberg-Vrionidi,against,PPE,68031
5714,Vălean,against,PPE,68031
5947,Wałęsa,against,PPE,68031
5351,Weber Manfred,against,PPE,68031
6542,Wenta,against,PPE,68031
4643,Wieland,against,PPE,68031
5936,Zalba Bidegain,against,PPE,68031
6344,Zdechovský,against,PPE,68031
6532,Zdrojewski,against,PPE,68031
5935,Zeller,against,PPE,68031
6094,Zver,against,PPE,68031
5189,Záborská,against,PPE,68031
5727,de Lange,against,PPE,68031
5508,del Castillo Vera,against,PPE,68031
5295,van Nistelrooij,against,PPE,68031
5928,van de Camp,against,PPE,68031
5964,Łukacijewska,against,PPE,68031
6341,Šojdrová,against,PPE,68031
6547,Štefanec,against,PPE,68031
6333,Štětina,against,PPE,68031
6301,Šuica,against,PPE,68031
6680,Šulin,against,PPE,68031
6717,Ţurcanu,against,PPE,68031
6651,Aguilera García,against,S&D,68031
6567,Anderson Lucy,against,S&D,68031
6279,Andrieu,against,S&D,68031
6687,Androulakis,against,S&D,68031
6553,Arena,against,S&D,68031
5426,Assis,against,S&D,68031
5411,Ayala Sender,against,S&D,68031
6378,Balas,against,S&D,68031
5866,Balčytis,against,S&D,68031
6611,Bayet,against,S&D,68031
6505,Benifei,against,S&D,68031
3972,Berès,against,S&D,68031
6650,Blanco López,against,S&D,68031
5867,Blinkevičiūtė,against,S&D,68031
6264,Borzan,against,S&D,68031
6572,Brannen,against,S&D,68031
5465,Bresso,against,S&D,68031
4690,Bullmann,against,S&D,68031
6647,Cabezón Ruiz,against,S&D,68031
5835,Childers,against,S&D,68031
5284,Christensen,against,S&D,68031
6083,Cofferati,against,S&D,68031
4628,Corbett,against,S&D,68031
6085,Costa,against,S&D,68031
6051,Cozzolino,against,S&D,68031
6616,Cristea,against,S&D,68031
6589,Dalli,against,S&D,68031
6570,Dance,against,S&D,68031
6410,Delvaux,against,S&D,68031
5816,Denanot,against,S&D,68031
6014,Ertug,against,S&D,68031
6652,Fernández,against,S&D,68031
5427,Ferreira Elisa,against,S&D,68031
5173,Flašíková Beňová,against,S&D,68031
6620,Freund,against,S&D,68031
6424,Frunzulică,against,S&D,68031
5417,García Pérez,against,S&D,68031
6454,Gasbarra,against,S&D,68031
3827,Gebhardt,against,S&D,68031
6005,Geier,against,S&D,68031
5495,Geringer de Oedenberg,against,S&D,68031
5497,Gierek,against,S&D,68031
4937,Gill Neena,against,S&D,68031
6502,Giuffrida,against,S&D,68031
5425,Gomes,against,S&D,68031
6688,Grammatikakis,against,S&D,68031
6419,Grapini,against,S&D,68031
6720,Graswander-Hainz,against,S&D,68031
6580,Griffin,against,S&D,68031
6063,Gualtieri,against,S&D,68031
5941,Guerrero Salom,against,S&D,68031
6107,Guillaume,against,S&D,68031
6603,Guteland,against,S&D,68031
6212,Gutiérrez Prieto,against,S&D,68031
5261,Hedh,against,S&D,68031
4994,Honeyball,against,S&D,68031
5738,Iotova,against,S&D,68031
6029,Ivan,against,S&D,68031
5870,Jaakonsaari,against,S&D,68031
6624,Jongerius,against,S&D,68031
6161,Jáuregui Atondo,against,S&D,68031
6146,Kadenbach,against,S&D,68031
6009,Kammerevert,against,S&D,68031
3756,Kaufmann,against,S&D,68031
6326,Keller Jan,against,S&D,68031
6581,Khan,against,S&D,68031
6571,Kirton-Darling,against,S&D,68031
6508,Kofod,against,S&D,68031
3761,Krehl,against,S&D,68031
6689,Kyrkos,against,S&D,68031
6459,Köster,against,S&D,68031
3823,Lange,against,S&D,68031
6329,Lauristin,against,S&D,68031
4685,Leinen,against,S&D,68031
5094,Liberadzki,against,S&D,68031
6477,Lietz,against,S&D,68031
5860,Ludvigsson,against,S&D,68031
5984,López Aguilar,against,S&D,68031
6380,Mamikins,against,S&D,68031
1133,Martin David,against,S&D,68031
6565,Martin Edouard,against,S&D,68031
6354,Maurel,against,S&D,68031
6322,Mavrides,against,S&D,68031
5314,Maňka,against,S&D,68031
6476,Melior,against,S&D,68031
6296,Mizzi,against,S&D,68031
6423,Moisă,against,S&D,68031
6351,Molnár,against,S&D,68031
6562,Moody,against,S&D,68031
4923,Moraes,against,S&D,68031
6422,Morgano,against,S&D,68031
6506,Mosca,against,S&D,68031
6691,Negrescu,against,S&D,68031
6618,Nekov,against,S&D,68031
6016,Neuser,against,S&D,68031
6418,Nica,against,S&D,68031
6352,Niedermüller,against,S&D,68031
6242,Nilsson,against,S&D,68031
6473,Noichl,against,S&D,68031
5483,Panzeri,against,S&D,68031
6487,Paolucci,against,S&D,68031
6323,Papadakis Demetris,against,S&D,68031
6103,Pargneaux,against,S&D,68031
6707,Pavel,against,S&D,68031
5648,Paşcu,against,S&D,68031
5296,Peillon,against,S&D,68031
6261,Picula,against,S&D,68031
6493,Pirinski,against,S&D,68031
4851,Pittella,against,S&D,68031
6330,Poche,against,S&D,68031
6609,Post,against,S&D,68031
6526,Preuß,against,S&D,68031
6136,Regner,against,S&D,68031
6371,Rodrigues Maria João,against,S&D,68031
6649,Rodríguez-Piñero Fernández,against,S&D,68031
5813,Rodust,against,S&D,68031
6357,Rozière,against,S&D,68031
6415,Sant,against,S&D,68031
5713,Schaldemose,against,S&D,68031
6438,Schlein,against,S&D,68031
6475,Schuster,against,S&D,68031
5897,Sehnalová,against,S&D,68031
6375,Serrão Santos,against,S&D,68031
6381,Silva Pereira,against,S&D,68031
6566,Simon Siôn,against,S&D,68031
6093,Sippel,against,S&D,68031
5844,Smolková,against,S&D,68031
4949,Stihler,against,S&D,68031
6334,Szanyi,against,S&D,68031
6623,Tang,against,S&D,68031
5624,Tarabella,against,S&D,68031
6282,Thomas,against,S&D,68031
6019,Tănăsescu,against,S&D,68031
6336,Ujhelyi,against,S&D,68031
5859,Ulvskog,against,S&D,68031
4990,Van Brempt,against,S&D,68031
6086,Vaughan,against,S&D,68031
6425,Viotti,against,S&D,68031
6582,Ward,against,S&D,68031
6235,Weidenholzer,against,S&D,68031
6463,Werner,against,S&D,68031
5698,Willmott,against,S&D,68031
5845,Zala,against,S&D,68031
6434,Zanonato,against,S&D,68031
5957,Zemke,against,S&D,68031
6373,Zorrinho,against,S&D,68031
6478,von Weizsäcker,against,S&D,68031
6427,Țapardel,against,S&D,68031
5910,Albrecht,against,Verts/ALE,68031
6606,Andersson,against,Verts/ALE,68031
5918,Bové,against,Verts/ALE,68031
6455,Buchner,against,Verts/ALE,68031
5358,Cramer,against,Verts/ALE,68031
6040,Delli,against,Verts/ALE,68031
6324,Durand,against,Verts/ALE,68031
5899,Eickhout,against,Verts/ALE,68031
6554,Eriksson,against,Verts/ALE,68031
5353,Harms,against,Verts/ALE,68031
4535,Hautala,against,Verts/ALE,68031
6486,Heubuch,against,Verts/ALE,68031
5926,Häusling,against,Verts/ALE,68031
5914,Jadot,against,Verts/ALE,68031
6054,Joly,against,Verts/ALE,68031
6350,Jávor,against,Verts/ALE,68031
5908,Keller Ska,against,Verts/ALE,68031
4935,Lambert,against,Verts/ALE,68031
5838,Lamberts,against,Verts/ALE,68031
5902,Lochbihler,against,Verts/ALE,68031
6149,Lunacek,against,Verts/ALE,68031
6550,Maragall,against,Verts/ALE,68031
6453,Reda,against,Verts/ALE,68031
6552,Reimon,against,Verts/ALE,68031
6529,Reintke,against,Verts/ALE,68031
5917,Rivasi,against,Verts/ALE,68031
6694,Ropė,against,Verts/ALE,68031
5987,Sargentini,against,Verts/ALE,68031
6560,Scott Cato,against,Verts/ALE,68031
6659,Sebastià,against,Verts/ALE,68031
4983,Staes,against,Verts/ALE,68031
6204,Taylor,against,Verts/ALE,68031
6549,Terricabras,against,Verts/ALE,68031
6591,Urtasun,against,Verts/ALE,68031
6605,Valero,against,Verts/ALE,68031
6551,Vana,against,Verts/ALE,68031
6390,Škrlec,against,Verts/ALE,68031
6612,Šoltes,against,Verts/ALE,68031
5602,Ždanoka,against,Verts/ALE,68031
4911,Belder,abstention,ECR,68031
5981,van Dalen,abstention,ECR,68031
6545,Škripek,abstention,ECR,68031
6629,Kappel,abstention,ENF,68031
6627,Mayer,abstention,ENF,68031
6123,Obermayr,abstention,ENF,68031
6467,Pretzell,abstention,ENF,68031
6604,Björk,abstention,GUE/NGL,68031
6024,Ernst,abstention,GUE/NGL,68031
5044,Maštálka,abstention,GUE/NGL,68031
5837,Scholz,abstention,GUE/NGL,68031
6444,Spinelli,abstention,GUE/NGL,68031
6048,Balczó,abstention,NI,68031
6203,Kovács,abstention,NI,68031
6676,Papadakis Konstantinos,abstention,NI,68031
6673,Zarianopoulos,abstention,NI,68031
5459,Toia,abstention,S&D,68031
4954,Evans,abstention,Verts/ALE,68031
5262,Ashworth,attended,manual,68031
6456,Bettini,attended,manual,68031
5829,Dăncilă,attended,manual,68031
6579,Duncan,attended,manual,68031
6558,Finch,attended,manual,68031
6012,Fleckenstein,attended,manual,68031
5904,Giegold,attended,manual,68031
6111,Girling,attended,manual,68031
5511,de Grandes Pascual,attended,manual,68031
6397,Guoga,attended,manual,68031
5018,Herranz García,attended,manual,68031
5953,Hohlmeier,attended,manual,68031
4103,Howitt,attended,manual,68031
6328,Kaja Kallas,attended,manual,68031
5507,Kuźmiuk,attended,manual,68031
5938,Lope Fontagné,attended,manual,68031
6648,López,attended,manual,68031
6653,López Bermejo,attended,manual,68031
6521,Łybacka,attended,manual,68031
6234,McIntyre,attended,manual,68031
6355,Manscour,attended,manual,68031
6310,Michels,attended,manual,68031
5596,Papadimoulis,attended,manual,68031
6484,Picierno,attended,manual,68031
6625,Piri,attended,manual,68031
6677,Liliana Rodrigues,attended,manual,68031
3825,Schulz,attended,manual,68031
6428,Sernagiotto,attended,manual,68031
6011,Westphal,attended,manual,68031
6515,Wiśniewska,attended,manual,68031
6414,Zanni,attended,manual,68031
6695,Zullo,attended,manual,68031
0,Crowley,excused,manual,68031
6588,Anneliese Dodds,excused,manual,68031
6703,Engström,excused,manual,68031
6435,Kyenge,excused,manual,68031
1529,Jean-Marie Le Pen,excused,manual,68031
6656,Vallina,excused,manual,68031
5420,Zwiefka,excused,manual,68031
