mepid,mep,result,group,identifier
6351,Molnár,for,S&D,75837
6103,Pargneaux,for,S&D,75837
6438,Schlein,for,S&D,75837
6282,Thomas,for,S&D,75837
5459,Toia,for,S&D,75837
5910,Albrecht,for,Verts/ALE,75837
6606,Andersson,for,Verts/ALE,75837
5291,Auken,for,Verts/ALE,75837
5918,Bové,for,Verts/ALE,75837
6455,Buchner,for,Verts/ALE,75837
5913,Bütikofer,for,Verts/ALE,75837
5358,Cramer,for,Verts/ALE,75837
6730,Dalunde,for,Verts/ALE,75837
6040,Delli,for,Verts/ALE,75837
6324,Durand,for,Verts/ALE,75837
5899,Eickhout,for,Verts/ALE,75837
6703,Engström,for,Verts/ALE,75837
4954,Evans,for,Verts/ALE,75837
5904,Giegold,for,Verts/ALE,75837
5926,Häusling,for,Verts/ALE,75837
4535,Hautala,for,Verts/ALE,75837
6486,Heubuch,for,Verts/ALE,75837
4655,Hudghton,for,Verts/ALE,75837
5914,Jadot,for,Verts/ALE,75837
6350,Jávor,for,Verts/ALE,75837
6054,Joly,for,Verts/ALE,75837
5908,Keller Ska,for,Verts/ALE,75837
4935,Lambert,for,Verts/ALE,75837
5838,Lamberts,for,Verts/ALE,75837
5902,Lochbihler,for,Verts/ALE,75837
6149,Lunacek,for,Verts/ALE,75837
6550,Maragall,for,Verts/ALE,75837
6732,Marcellesi,for,Verts/ALE,75837
6453,Reda,for,Verts/ALE,75837
6552,Reimon,for,Verts/ALE,75837
6529,Reintke,for,Verts/ALE,75837
5917,Rivasi,for,Verts/ALE,75837
6694,Ropė,for,Verts/ALE,75837
5987,Sargentini,for,Verts/ALE,75837
6560,Scott Cato,for,Verts/ALE,75837
6390,Škrlec,for,Verts/ALE,75837
5571,Smith,for,Verts/ALE,75837
6612,Šoltes,for,Verts/ALE,75837
4983,Staes,for,Verts/ALE,75837
6168,Tarand,for,Verts/ALE,75837
6204,Taylor,for,Verts/ALE,75837
6549,Terricabras,for,Verts/ALE,75837
5360,Trüpel,for,Verts/ALE,75837
4847,Turmes,for,Verts/ALE,75837
6591,Urtasun,for,Verts/ALE,75837
6605,Valero,for,Verts/ALE,75837
6551,Vana,for,Verts/ALE,75837
5602,Ždanoka,for,Verts/ALE,75837
6407,Arthuis,against,ALDE,75837
6400,Auštrevičius,against,ALDE,75837
6097,van Baalen,against,ALDE,75837
6110,Bearder,against,ALDE,75837
6708,Calvet Chambon,against,ALDE,75837
5328,Cavada,against,ALDE,75837
6339,Charanzová,against,ALDE,75837
1060,Deprez,against,ALDE,75837
4758,de Sarnez,against,ALDE,75837
6439,Diaconu,against,ALDE,75837
6601,Federley,against,ALDE,75837
6098,Gerbrandy,against,ALDE,75837
6724,Giménez Barbat,against,ALDE,75837
1793,Goerens,against,ALDE,75837
6169,Goulard,against,ALDE,75837
5330,Griesbeck,against,ALDE,75837
6622,Huitema,against,ALDE,75837
5681,Hyusmenova,against,ALDE,75837
5385,in 't Veld,against,ALDE,75837
5433,Jäätteenmäki,against,ALDE,75837
6338,Ježek,against,ALDE,75837
6328,Kallas,against,ALDE,75837
6504,Kyuchyuk,against,ALDE,75837
5362,Lambsdorff,against,ALDE,75837
5889,Løkkegaard,against,ALDE,75837
6402,Mazuronis,against,ALDE,75837
6041,Meissner,against,ALDE,75837
5857,Michel,against,ALDE,75837
6690,Mihaylova,against,ALDE,75837
6626,van Miltenburg,against,ALDE,75837
6631,Mlinar,against,ALDE,75837
6500,Müller,against,ALDE,75837
5997,Nicolai,against,ALDE,75837
6621,van Nieuwenhuizen,against,ALDE,75837
6705,Paet,against,ALDE,75837
6510,Petersen,against,ALDE,75837
6728,Punset,against,ALDE,75837
6266,Radoš,against,ALDE,75837
4676,Ries,against,ALDE,75837
6056,Riquet,against,ALDE,75837
5890,Rohde,against,ALDE,75837
6100,Schaake,against,ALDE,75837
6722,Selimovic,against,ALDE,75837
5435,Takkula,against,ALDE,75837
6337,Telička,against,ALDE,75837
6042,Theurer,against,ALDE,75837
6331,Toom,against,ALDE,75837
6281,Torvalds,against,ALDE,75837
5879,Uspaskich,against,ALDE,75837
6151,Vajgl,against,ALDE,75837
6710,Vautmans,against,ALDE,75837
4550,Väyrynen,against,ALDE,75837
6159,Verhofstadt,against,ALDE,75837
5770,Weber Renate,against,ALDE,75837
6729,Wierinck,against,ALDE,75837
5864,Wikström,against,ALDE,75837
5262,Ashworth,against,ECR,75837
6509,Barekov,against,ECR,75837
6574,Bashir,against,ECR,75837
4911,Belder,against,ECR,75837
6081,Campbell Bannerman,against,ECR,75837
5490,Czarnecki,against,ECR,75837
6719,Czesak,against,ECR,75837
6712,Dalton,against,ECR,75837
6516,Dohrmann,against,ECR,75837
6579,Duncan,against,ECR,75837
6511,Dzhambazki,against,ECR,75837
4880,Fitto,against,ECR,75837
6104,Ford,against,ECR,75837
4957,Foster,against,ECR,75837
5472,Fotyga,against,ECR,75837
6112,Fox,against,ECR,75837
6452,Gericke,against,ECR,75837
6111,Girling,against,ECR,75837
6539,Gosiewska,against,ECR,75837
6358,Halla-aho,against,ECR,75837
4959,Hannan,against,ECR,75837
6460,Henkel,against,ECR,75837
6725,Hoc,against,ECR,75837
6531,Jurek,against,ECR,75837
5630,Kamall,against,ECR,75837
6525,Karski,against,ECR,75837
6726,Kłosowski,against,ECR,75837
6530,Krasnodębski,against,ECR,75837
5453,Krupa,against,ECR,75837
5507,Kuźmiuk,against,ECR,75837
5969,Legutko,against,ECR,75837
6561,Lewer,against,ECR,75837
6457,Lucke,against,ECR,75837
6087,McClarkin,against,ECR,75837
6234,McIntyre,against,ECR,75837
5996,Macovei,against,ECR,75837
6667,Marias,against,ECR,75837
1230,Nicholson,against,ECR,75837
6536,Ożóg,against,ECR,75837
6512,Piecha,against,ECR,75837
5460,Piotrowski,against,ECR,75837
5974,Poręba,against,ECR,75837
6736,Procter,against,ECR,75837
6428,Sernagiotto,against,ECR,75837
6545,Škripek,against,ECR,75837
6464,Starbatty,against,ECR,75837
6546,Sulík,against,ECR,75837
6088,Swinburne,against,ECR,75837
4925,Tannock,against,ECR,75837
5878,Tomaševski,against,ECR,75837
6300,Tomašić,against,ECR,75837
5892,Tošenovský,against,ECR,75837
6466,Trebesius,against,ECR,75837
5113,Ujazdowski,against,ECR,75837
4917,Van Orden,against,ECR,75837
6513,Vistisen,against,ECR,75837
6515,Wiśniewska,against,ECR,75837
5052,Zahradil,against,ECR,75837
6540,Žitňanská,against,ECR,75837
6522,Złotowski,against,ECR,75837
5875,Paksas,against,EFDD,75837
6593,Annemans,against,ENF,75837
6630,de Graaff,against,ENF,75837
6629,Kappel,against,ENF,75837
6633,Maeijer,against,ENF,75837
6627,Mayer Georg,against,ENF,75837
6123,Obermayr,against,ENF,75837
6467,Pretzell,against,ENF,75837
6634,Stuger,against,ENF,75837
6610,Vilimsky,against,ENF,75837
6228,Zijlstra,against,ENF,75837
6386,Chauprade,against,NI,75837
6669,Epitideios,against,NI,75837
6668,Fountoulis,against,NI,75837
6471,Sonneborn,against,NI,75837
6498,Soru,against,NI,75837
6670,Synadinos,against,NI,75837
6469,Voigt,against,NI,75837
6602,Adaktusson,against,PPE,75837
1340,Alliot-Marie,against,PPE,75837
5395,Andrikienė,against,PPE,75837
4742,Ayuso,against,PPE,75837
6191,Bach,against,PPE,75837
6135,Balz,against,PPE,75837
6216,Becker,against,PPE,75837
5377,Belet,against,PPE,75837
5885,Bendtsen,against,PPE,75837
6343,Bocskor,against,PPE,75837
1507,Böge,against,PPE,75837
6613,Bogovič,against,PPE,75837
6535,Boni,against,PPE,75837
1278,Brok,against,PPE,75837
6617,Buda,against,PPE,75837
5388,Buzek,against,PPE,75837
6021,Cadec,against,PPE,75837
5928,van de Camp,against,PPE,75837
5252,Casa,against,PPE,75837
5341,Caspary,against,PPE,75837
5508,del Castillo Vera,against,PPE,75837
5554,Cesa,against,PPE,75837
5236,Christoforou,against,PPE,75837
6492,Cicu,against,PPE,75837
6406,Cirio,against,PPE,75837
6600,Clune,against,PPE,75837
3800,Coelho,against,PPE,75837
6273,Collin-Langen,against,PPE,75837
5948,Comi,against,PPE,75837
6587,Comodini Cachia,against,PPE,75837
5861,Corazza Bildt,against,PPE,75837
6548,Csáky,against,PPE,75837
5921,Danjean,against,PPE,75837
6194,Dantin,against,PPE,75837
6172,Dati,against,PPE,75837
6345,Deli,against,PPE,75837
5350,Deß,against,PPE,75837
5515,Díaz de Mera García Consuegra,against,PPE,75837
5960,Dorfmann,against,PPE,75837
5348,Ehler,against,PPE,75837
6047,Engel,against,PPE,75837
6342,Erdős,against,PPE,75837
5983,Estaràs Ferragut,against,PPE,75837
6679,Faria,against,PPE,75837
3833,Ferber,against,PPE,75837
6068,Fernandes,against,PPE,75837
5903,Fisas Ayxelà,against,PPE,75837
5256,Fjellner,against,PPE,75837
1508,Florenz,against,PPE,75837
6020,Gabriel,against,PPE,75837
4659,Gahler,against,PPE,75837
5280,Gál,against,PPE,75837
6202,Gáll-Pelcz,against,PPE,75837
6615,Gambús,against,PPE,75837
5803,Gardini,against,PPE,75837
6441,Gieseke,against,PPE,75837
6632,González Pons,against,PPE,75837
5511,de Grandes Pascual,against,PPE,75837
5342,Gräßle,against,PPE,75837
4032,Grossetête,against,PPE,75837
5109,Grzyb,against,PPE,75837
5138,Gyürk,against,PPE,75837
6596,Hayes,against,PPE,75837
5018,Herranz García,against,PPE,75837
6534,Hetman,against,PPE,75837
5953,Hohlmeier,against,PPE,75837
5254,Hökmark,against,PPE,75837
6346,Hölvényi,against,PPE,75837
4987,Hortefeux,against,PPE,75837
5952,Hübner,against,PPE,75837
5516,Iturgaiz,against,PPE,75837
5945,Jahr,against,PPE,75837
5954,Jazłowiecka,against,PPE,75837
5978,Jiménez-Becerril Barrio,against,PPE,75837
6360,Joulaud,against,PPE,75837
6055,Juvin,against,PPE,75837
5944,Kalinowski,against,PPE,75837
6095,Kalniete,against,PPE,75837
4669,Karas,against,PPE,75837
6070,Kariņš,against,PPE,75837
6666,Kefalogiannis,against,PPE,75837
5542,Kelam,against,PPE,75837
5855,Kelly,against,PPE,75837
3759,Koch,against,PPE,75837
6001,Kósa,against,PPE,75837
6053,Köstinger,against,PPE,75837
6196,Kovatchev,against,PPE,75837
6527,Kozłowska-Rajewicz,against,PPE,75837
5403,Kudrycka,against,PPE,75837
5940,Kuhn,against,PPE,75837
5840,Kukan,against,PPE,75837
6662,Kyrtsos,against,PPE,75837
1350,Lamassoure,against,PPE,75837
5727,de Lange,against,PPE,75837
3856,Langen,against,PPE,75837
5988,La Via,against,PPE,75837
6363,Lavrilleux,against,PPE,75837
6200,Le Grip,against,PPE,75837
6592,Lenaers,against,PPE,75837
5105,Lewandowski,against,PPE,75837
3855,Liese,against,PPE,75837
6442,Lins,against,PPE,75837
5938,Lope Fontagné,against,PPE,75837
5517,López-Istúriz White,against,PPE,75837
5964,Łukacijewska,against,PPE,75837
6440,McAllister,against,PPE,75837
5245,McGuinness,against,PPE,75837
6303,Maletić,against,PPE,75837
6245,Malinov,against,PPE,75837
5774,Mănescu,against,PPE,75837
3845,Mann,against,PPE,75837
5646,Marinescu,against,PPE,75837
6465,Martusciello,against,PPE,75837
6096,Mato,against,PPE,75837
6721,Maullu,against,PPE,75837
6483,Maydell,against,PPE,75837
6121,Melo,against,PPE,75837
5308,Mikolášik,against,PPE,75837
5518,Millán Mon,against,PPE,75837
6366,Monteiro de Aguiar,against,PPE,75837
6368,Morano,against,PPE,75837
5732,Morin-Chartier,against,PPE,75837
6436,Mureşan,against,PPE,75837
6361,Muselier,against,PPE,75837
5547,Mussolini,against,PPE,75837
6544,Nagy,against,PPE,75837
4712,Niebler,against,PPE,75837
6332,Niedermayer,against,PPE,75837
5295,van Nistelrooij,against,PPE,75837
6709,Novakov,against,PPE,75837
5407,Olbrycht,against,PPE,75837
6377,Pabriks,against,PPE,75837
5702,Patriciello,against,PPE,75837
5033,Peterle,against,PPE,75837
6383,Petir,against,PPE,75837
5346,Pieper,against,PPE,75837
5788,Pietikäinen,against,PPE,75837
6537,Pitera,against,PPE,75837
6519,Plura,against,PPE,75837
6491,Pogliese,against,PPE,75837
6335,Polčák,against,PPE,75837
6092,Ponga,against,PPE,75837
6700,Pospíšil,against,PPE,75837
6010,Preda,against,PPE,75837
6224,Proust,against,PPE,75837
1487,Quisthoudt-Rowohl,against,PPE,75837
6488,Radev,against,PPE,75837
6072,Rangel,against,PPE,75837
5347,Reul,against,PPE,75837
6365,Ribeiro,against,PPE,75837
6684,Rolin,against,PPE,75837
5512,Rosati,against,PPE,75837
6362,Ruas,against,PPE,75837
4596,Rübig,against,PPE,75837
4768,Saïfi,against,PPE,75837
6698,Salini,against,PPE,75837
6370,Sander,against,PPE,75837
6259,Sarvamaa,against,PPE,75837
5416,Saryusz-Wolski,against,PPE,75837
5877,Saudargas,against,PPE,75837
6619,Schmidt,against,PPE,75837
5265,Schöpflin,against,PPE,75837
6636,Schreijer-Pierik,against,PPE,75837
6443,Schulze,against,PPE,75837
5345,Schwab,against,PPE,75837
5111,Siekierski,against,PPE,75837
5781,Sógor,against,PPE,75837
6341,Šojdrová,against,PPE,75837
4705,Sommer,against,PPE,75837
6663,Spyraki,against,PPE,75837
6547,Štefanec,against,PPE,75837
6333,Štětina,against,PPE,75837
5778,Stolojan,against,PPE,75837
6301,Šuica,against,PPE,75837
6680,Šulin,against,PPE,75837
6672,Svoboda,against,PPE,75837
5143,Szájer,against,PPE,75837
6528,Szejnfeld,against,PPE,75837
5949,Thun und Hohenstein,against,PPE,75837
5783,Tőkés,against,PPE,75837
6733,Tolić,against,PPE,75837
6681,Tomc,against,PPE,75837
6717,Ţurcanu,against,PPE,75837
6007,Ungureanu,against,PPE,75837
5734,Urutchev,against,PPE,75837
5600,Vaidere,against,PPE,75837
6638,Valcárcel Siso,against,PPE,75837
5714,Vălean,against,PPE,75837
6706,Vandenkendelaere,against,PPE,75837
5930,Verheyen,against,PPE,75837
6356,Virkkunen,against,PPE,75837
5934,Voss,against,PPE,75837
6664,Vozemberg-Vrionidi,against,PPE,75837
5947,Wałęsa,against,PPE,75837
5351,Weber Manfred,against,PPE,75837
6542,Wenta,against,PPE,75837
4643,Wieland,against,PPE,75837
5782,Winkler Iuliu,against,PPE,75837
5189,Záborská,against,PPE,75837
6665,Zagorakis,against,PPE,75837
6344,Zdechovský,against,PPE,75837
6532,Zdrojewski,against,PPE,75837
5935,Zeller,against,PPE,75837
6734,Zovko,against,PPE,75837
6094,Zver,against,PPE,75837
5420,Zwiefka,against,PPE,75837
6651,Aguilera García,against,S&D,75837
6567,Anderson Lucy,against,S&D,75837
6687,Androulakis,against,S&D,75837
6553,Arena,against,S&D,75837
5426,Assis,against,S&D,75837
5411,Ayala Sender,against,S&D,75837
5866,Balčytis,against,S&D,75837
6611,Bayet,against,S&D,75837
6505,Benifei,against,S&D,75837
6650,Blanco López,against,S&D,75837
5867,Blinkevičiūtė,against,S&D,75837
6449,Bonafè,against,S&D,75837
6264,Borzan,against,S&D,75837
5768,Boştinaru,against,S&D,75837
6572,Brannen,against,S&D,75837
5465,Bresso,against,S&D,75837
6421,Briano,against,S&D,75837
4690,Bullmann,against,S&D,75837
6647,Cabezón Ruiz,against,S&D,75837
6489,Caputo,against,S&D,75837
6499,Chinnici,against,S&D,75837
5284,Christensen,against,S&D,75837
4628,Corbett,against,S&D,75837
6085,Costa,against,S&D,75837
6051,Cozzolino,against,S&D,75837
6616,Cristea,against,S&D,75837
6589,Dalli,against,S&D,75837
6570,Dance,against,S&D,75837
5829,Dăncilă,against,S&D,75837
6458,Danti,against,S&D,75837
6062,De Castro,against,S&D,75837
6410,Delvaux,against,S&D,75837
6437,De Monte,against,S&D,75837
6588,Dodds Anneliese,against,S&D,75837
6420,Drăghici,against,S&D,75837
6014,Ertug,against,S&D,75837
6080,Fajon,against,S&D,75837
6652,Fernández,against,S&D,75837
6012,Fleckenstein,against,S&D,75837
6620,Freund,against,S&D,75837
6424,Frunzulică,against,S&D,75837
6130,Gardiazabal Rubial,against,S&D,75837
6454,Gasbarra,against,S&D,75837
3827,Gebhardt,against,S&D,75837
6005,Geier,against,S&D,75837
6485,Gentile,against,S&D,75837
5495,Geringer de Oedenberg,against,S&D,75837
5497,Gierek,against,S&D,75837
4937,Gill Neena,against,S&D,75837
6502,Giuffrida,against,S&D,75837
6688,Grammatikakis,against,S&D,75837
6419,Grapini,against,S&D,75837
6720,Graswander-Hainz,against,S&D,75837
6580,Griffin,against,S&D,75837
6063,Gualtieri,against,S&D,75837
5941,Guerrero Salom,against,S&D,75837
6603,Guteland,against,S&D,75837
6212,Gutiérrez Prieto,against,S&D,75837
5261,Hedh,against,S&D,75837
6479,Hoffmann,against,S&D,75837
4994,Honeyball,against,S&D,75837
5738,Iotova,against,S&D,75837
6029,Ivan,against,S&D,75837
5870,Jaakonsaari,against,S&D,75837
6161,Jáuregui Atondo,against,S&D,75837
6624,Jongerius,against,S&D,75837
6146,Kadenbach,against,S&D,75837
6686,Kaili,against,S&D,75837
6009,Kammerevert,against,S&D,75837
3756,Kaufmann,against,S&D,75837
6326,Keller Jan,against,S&D,75837
6581,Khan,against,S&D,75837
6508,Kofod,against,S&D,75837
6459,Köster,against,S&D,75837
3761,Krehl,against,S&D,75837
6435,Kyenge,against,S&D,75837
6689,Kyrkos,against,S&D,75837
3823,Lange,against,S&D,75837
6329,Lauristin,against,S&D,75837
4685,Leinen,against,S&D,75837
5094,Liberadzki,against,S&D,75837
6477,Lietz,against,S&D,75837
6648,López,against,S&D,75837
5984,López Aguilar,against,S&D,75837
5860,Ludvigsson,against,S&D,75837
6521,Łybacka,against,S&D,75837
4646,McAvan,against,S&D,75837
5314,Maňka,against,S&D,75837
1133,Martin David,against,S&D,75837
6322,Mavrides,against,S&D,75837
6737,Mayer Alex,against,S&D,75837
6476,Melior,against,S&D,75837
6296,Mizzi,against,S&D,75837
6423,Moisă,against,S&D,75837
6562,Moody,against,S&D,75837
4923,Moraes,against,S&D,75837
6422,Morgano,against,S&D,75837
6506,Mosca,against,S&D,75837
6691,Negrescu,against,S&D,75837
6618,Nekov,against,S&D,75837
6016,Neuser,against,S&D,75837
6352,Niedermüller,against,S&D,75837
6242,Nilsson,against,S&D,75837
6473,Noichl,against,S&D,75837
5483,Panzeri,against,S&D,75837
6487,Paolucci,against,S&D,75837
6323,Papadakis Demetris,against,S&D,75837
5648,Paşcu,against,S&D,75837
6707,Pavel,against,S&D,75837
6484,Picierno,against,S&D,75837
6261,Picula,against,S&D,75837
6625,Piri,against,S&D,75837
6493,Pirinski,against,S&D,75837
4851,Pittella,against,S&D,75837
5894,Poc,against,S&D,75837
6330,Poche,against,S&D,75837
6609,Post,against,S&D,75837
6526,Preuß,against,S&D,75837
6136,Regner,against,S&D,75837
6316,Revault D'Allonnes Bonnefoy,against,S&D,75837
6677,Rodrigues Liliana,against,S&D,75837
6371,Rodrigues Maria João,against,S&D,75837
5813,Rodust,against,S&D,75837
6357,Rozière,against,S&D,75837
5013,dos Santos,against,S&D,75837
5653,Sârbu,against,S&D,75837
6036,Sassoli,against,S&D,75837
5713,Schaldemose,against,S&D,75837
6475,Schuster,against,S&D,75837
5897,Sehnalová,against,S&D,75837
6375,Serrão Santos,against,S&D,75837
6381,Silva Pereira,against,S&D,75837
6008,Simon Peter,against,S&D,75837
6566,Simon Siôn,against,S&D,75837
6093,Sippel,against,S&D,75837
5844,Smolková,against,S&D,75837
6003,Steinruck,against,S&D,75837
6334,Szanyi,against,S&D,75837
6019,Tănăsescu,against,S&D,75837
6623,Tang,against,S&D,75837
6427,Țapardel,against,S&D,75837
5624,Tarabella,against,S&D,75837
6336,Ujhelyi,against,S&D,75837
5859,Ulvskog,against,S&D,75837
4757,Valenciano,against,S&D,75837
4990,Van Brempt,against,S&D,75837
6086,Vaughan,against,S&D,75837
6425,Viotti,against,S&D,75837
6582,Ward,against,S&D,75837
6235,Weidenholzer,against,S&D,75837
6478,von Weizsäcker,against,S&D,75837
6463,Werner,against,S&D,75837
5698,Willmott,against,S&D,75837
6735,Wölken,against,S&D,75837
5845,Zala,against,S&D,75837
6434,Zanonato,against,S&D,75837
5957,Zemke,against,S&D,75837
6714,Zoffoli,against,S&D,75837
6373,Zorrinho,against,S&D,75837
6066,Agnew,abstention,EFDD,75837
6559,Aker,abstention,EFDD,75837
6577,Arnott,abstention,EFDD,75837
5567,Batten,abstention,EFDD,75837
6583,Bours,abstention,EFDD,75837
6590,Carver,abstention,EFDD,75837
6586,Coburn,abstention,EFDD,75837
6113,(The Earl of) Dartmouth,abstention,EFDD,75837
6569,Etheridge,abstention,EFDD,75837
4929,Farage,abstention,EFDD,75837
6558,Finch,abstention,EFDD,75837
6584,Gill Nathan,abstention,EFDD,75837
4920,Helmer,abstention,EFDD,75837
6575,Hookem,abstention,EFDD,75837
6608,Lundgren,abstention,EFDD,75837
6448,Mach,abstention,EFDD,75837
5977,Nuttall,abstention,EFDD,75837
6557,O'Flynn,abstention,EFDD,75837
6564,Reid,abstention,EFDD,75837
6568,Seymour,abstention,EFDD,75837
6462,von Storch,abstention,EFDD,75837
6607,Winberg,abstention,EFDD,75837
6555,Atkinson,abstention,ENF,75837
6654,Albiol Guzmán,abstention,GUE/NGL,75837
6723,Benito Ziluaga,abstention,GUE/NGL,75837
5237,Chountis,abstention,GUE/NGL,75837
6701,Couso Permuy,abstention,GUE/NGL,75837
6024,Ernst,abstention,GUE/NGL,75837
5886,Ferreira,abstention,GUE/NGL,75837
6597,Flanagan,abstention,GUE/NGL,75837
6693,Forenza,abstention,GUE/NGL,75837
6702,González Peñas,abstention,GUE/NGL,75837
6657,Juaristi Abaunz,abstention,GUE/NGL,75837
5450,Kohlíček,abstention,GUE/NGL,75837
5039,Konečná,abstention,GUE/NGL,75837
6369,Kyllönen,abstention,GUE/NGL,75837
6653,López Bermejo,abstention,GUE/NGL,75837
6026,Lösing,abstention,GUE/NGL,75837
6692,Maltese,abstention,GUE/NGL,75837
5044,Maštálka,abstention,GUE/NGL,75837
5916,Mélenchon,abstention,GUE/NGL,75837
6310,Michels,abstention,GUE/NGL,75837
6727,Pimenta Lopes,abstention,GUE/NGL,75837
6674,Sakorafa,abstention,GUE/NGL,75837
5837,Scholz,abstention,GUE/NGL,75837
6655,Senra Rodríguez,abstention,GUE/NGL,75837
6715,Urbán Crespo,abstention,GUE/NGL,75837
6656,Vallina,abstention,GUE/NGL,75837
6678,Viegas,abstention,GUE/NGL,75837
5368,Zimmer,abstention,GUE/NGL,75837
6048,Balczó,abstention,NI,75837
6556,James,abstention,NI,75837
6585,Woolfe,abstention,NI,75837
6594,Arimont,abstention,PPE,75837
5835,Childers,abstention,S&D,75837
6380,Mamikins,abstention,S&D,75837
5353,Harms,abstention,Verts/ALE,75837
5682,Ali,attended,manual,75837
3972,Berès,attended,manual,75837
6374,Bergeron,attended,manual,75837
5981,van Dalen,attended,manual,75837
6364,Delahaye,attended,manual,75837
6291,Demesmaeker,attended,manual,75837
6340,Dlabajová,attended,manual,75837
6106,Diane Dodds,attended,manual,75837
5417,García Pérez,attended,manual,75837
6388,Jakovčić,attended,manual,75837
5563,Karim,attended,manual,75837
6461,Kölmel,attended,manual,75837
6203,Béla Kovács,attended,manual,75837
6349,Meszerics,attended,manual,75837
6250,Omarjee,attended,manual,75837
1335,Viviane Reding,attended,manual,75837
6649,Rodríguez-Piñero Fernández,attended,manual,75837
6415,Sant,attended,manual,75837
6389,Schaffhauser,attended,manual,75837
3825,Schulz,attended,manual,75837
4949,Stihler,attended,manual,75837
4482,Antonio Tajani,attended,manual,75837
5207,Theocharous,attended,manual,75837
6695,Zullo,attended,manual,75837
6573,Collins,excused,manual,75837
0,Crowley,excused,manual,75837
6023,Händel,excused,manual,75837
6571,Kirton-Darling,excused,manual,75837
1529,Jean-Marie Le Pen,excused,manual,75837
5985,Matera,excused,manual,75837
5851,Messerschmidt,excused,manual,75837
6297,Metsola,excused,manual,75837
6614,Nart,excused,manual,75837
6154,Rochefort,excused,manual,75837
