mepid,mep,result,group,identifier
6435,Kyenge,abstention,S&D,2017-10-26_23.
6689,Kyrkos,abstention,S&D,2017-10-26_23.
3823,Lange,abstention,S&D,2017-10-26_23.
4685,Leinen,abstention,S&D,2017-10-26_23.
6477,Lietz,abstention,S&D,2017-10-26_23.
6648,López,abstention,S&D,2017-10-26_23.
5860,Ludvigsson,abstention,S&D,2017-10-26_23.
6521,Łybacka,abstention,S&D,2017-10-26_23.
4646,McAvan,abstention,S&D,2017-10-26_23.
5314,Maňka,abstention,S&D,2017-10-26_23.
1133,Martin David,abstention,S&D,2017-10-26_23.
6322,Mavrides,abstention,S&D,2017-10-26_23.
6737,Mayer Alex,abstention,S&D,2017-10-26_23.
6476,Melior,abstention,S&D,2017-10-26_23.
6296,Mizzi,abstention,S&D,2017-10-26_23.
6423,Moisă,abstention,S&D,2017-10-26_23.
6351,Molnár,abstention,S&D,2017-10-26_23.
6562,Moody,abstention,S&D,2017-10-26_23.
4923,Moraes,abstention,S&D,2017-10-26_23.
6422,Morgano,abstention,S&D,2017-10-26_23.
6506,Mosca,abstention,S&D,2017-10-26_23.
6618,Nekov,abstention,S&D,2017-10-26_23.
6016,Neuser,abstention,S&D,2017-10-26_23.
6418,Nica,abstention,S&D,2017-10-26_23.
6352,Niedermüller,abstention,S&D,2017-10-26_23.
6242,Nilsson,abstention,S&D,2017-10-26_23.
6756,Palmer,abstention,S&D,2017-10-26_23.
6487,Paolucci,abstention,S&D,2017-10-26_23.
6323,Papadakis Demetris,abstention,S&D,2017-10-26_23.
5648,Paşcu,abstention,S&D,2017-10-26_23.
6707,Pavel,abstention,S&D,2017-10-26_23.
6484,Picierno,abstention,S&D,2017-10-26_23.
6261,Picula,abstention,S&D,2017-10-26_23.
6625,Piri,abstention,S&D,2017-10-26_23.
6493,Pirinski,abstention,S&D,2017-10-26_23.
5894,Poc,abstention,S&D,2017-10-26_23.
6753,Popa,abstention,S&D,2017-10-26_23.
6526,Preuß,abstention,S&D,2017-10-26_23.
6136,Regner,abstention,S&D,2017-10-26_23.
6677,Rodrigues Liliana,abstention,S&D,2017-10-26_23.
6649,Rodríguez-Piñero Fernández,abstention,S&D,2017-10-26_23.
5813,Rodust,abstention,S&D,2017-10-26_23.
6415,Sant,abstention,S&D,2017-10-26_23.
5013,dos Santos,abstention,S&D,2017-10-26_23.
5653,Sârbu,abstention,S&D,2017-10-26_23.
6036,Sassoli,abstention,S&D,2017-10-26_23.
5713,Schaldemose,abstention,S&D,2017-10-26_23.
5897,Sehnalová,abstention,S&D,2017-10-26_23.
6381,Silva Pereira,abstention,S&D,2017-10-26_23.
6566,Simon Siôn,abstention,S&D,2017-10-26_23.
6003,Steinruck,abstention,S&D,2017-10-26_23.
6019,Tănăsescu,abstention,S&D,2017-10-26_23.
6427,Țapardel,abstention,S&D,2017-10-26_23.
6282,Thomas,abstention,S&D,2017-10-26_23.
5459,Toia,abstention,S&D,2017-10-26_23.
6336,Ujhelyi,abstention,S&D,2017-10-26_23.
5859,Ulvskog,abstention,S&D,2017-10-26_23.
4757,Valenciano,abstention,S&D,2017-10-26_23.
4990,Van Brempt,abstention,S&D,2017-10-26_23.
6086,Vaughan,abstention,S&D,2017-10-26_23.
6425,Viotti,abstention,S&D,2017-10-26_23.
6235,Weidenholzer,abstention,S&D,2017-10-26_23.
6463,Werner,abstention,S&D,2017-10-26_23.
6735,Wölken,abstention,S&D,2017-10-26_23.
5957,Zemke,abstention,S&D,2017-10-26_23.
6714,Zoffoli,abstention,S&D,2017-10-26_23.
6373,Zorrinho,abstention,S&D,2017-10-26_23.
6431,Affronte,abstention,Verts/ALE,2017-10-26_23.
5173,Beňová,attended,manual,2017-10-26_23.
UNDEFINE,Beňová,attended,manual,2017-10-26_23.
1507,Böge,attended,manual,2017-10-26_23.
6535,Boni,attended,manual,2017-10-26_23.
6703,Engström,attended,manual,2017-10-26_23.
6024,Ernst,attended,manual,2017-10-26_23.
4954,Evans,attended,manual,2017-10-26_23.
4957,Foster,attended,manual,2017-10-26_23.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-26_23.
5109,Grzyb,attended,manual,2017-10-26_23.
4655,Hudghton,attended,manual,2017-10-26_23.
6404,Jalkh,attended,manual,2017-10-26_23.
6054,Joly,attended,manual,2017-10-26_23.
5542,Kelam,attended,manual,2017-10-26_23.
6744,Khan,attended,manual,2017-10-26_23.
5450,Kohlíček,attended,manual,2017-10-26_23.
6459,Köster,attended,manual,2017-10-26_23.
6329,Lauristin,attended,manual,2017-10-26_23.
5105,Lewandowski,attended,manual,2017-10-26_23.
6690,Mihaylova,attended,manual,2017-10-26_23.
6752,Mobarik,attended,manual,2017-10-26_23.
6473,Noichl,attended,manual,2017-10-26_23.
5296,Peillon,attended,manual,2017-10-26_23.
5033,Peterle,attended,manual,2017-10-26_23.
6609,Post,attended,manual,2017-10-26_23.
6093,Sippel,attended,manual,2017-10-26_23.
6672,Pavel Svoboda,attended,manual,2017-10-26_23.
4482,Tajani,attended,manual,2017-10-26_23.
6623,Tang,attended,manual,2017-10-26_23.
6664,Vozemberg-Vrionidi,attended,manual,2017-10-26_23.
6478,von Weizsäcker,attended,manual,2017-10-26_23.
5189,Záborská,attended,manual,2017-10-26_23.
0,Crowley,excused,manual,2017-10-26_23.
1529,Le Pen,excused,manual,2017-10-26_23.
6483,Maydell,excused,manual,2017-10-26_23.
6728,Punset,excused,manual,2017-10-26_23.
6568,Seymour,excused,manual,2017-10-26_23.
