mepid,mep,result,group,identifier
6618,Nekov,for,S&D,100145
6016,Neuser,for,S&D,100145
6418,Nica,for,S&D,100145
6352,Niedermüller,for,S&D,100145
6156,Padar,for,S&D,100145
6756,Palmer,for,S&D,100145
5483,Panzeri,for,S&D,100145
6487,Paolucci,for,S&D,100145
6323,Papadakis Demetris,for,S&D,100145
6103,Pargneaux,for,S&D,100145
5648,Paşcu,for,S&D,100145
6707,Pavel,for,S&D,100145
5296,Peillon,for,S&D,100145
6625,Piri,for,S&D,100145
6493,Pirinski,for,S&D,100145
5894,Poc,for,S&D,100145
6753,Popa,for,S&D,100145
6609,Post,for,S&D,100145
6526,Preuß,for,S&D,100145
6136,Regner,for,S&D,100145
6316,Revault d'Allonnes Bonnefoy,for,S&D,100145
6677,Rodrigues Liliana,for,S&D,100145
6371,Rodrigues Maria João,for,S&D,100145
6649,Rodríguez-Piñero Fernández,for,S&D,100145
5813,Rodust,for,S&D,100145
6357,Rozière,for,S&D,100145
6415,Sant,for,S&D,100145
5013,dos Santos,for,S&D,100145
6036,Sassoli,for,S&D,100145
5713,Schaldemose,for,S&D,100145
6438,Schlein,for,S&D,100145
6475,Schuster,for,S&D,100145
5897,Sehnalová,for,S&D,100145
6375,Serrão Santos,for,S&D,100145
6381,Silva Pereira,for,S&D,100145
6008,Simon Peter,for,S&D,100145
6566,Simon Siôn,for,S&D,100145
6093,Sippel,for,S&D,100145
5844,Smolková,for,S&D,100145
6334,Szanyi,for,S&D,100145
6019,Tănăsescu,for,S&D,100145
6623,Tang,for,S&D,100145
6427,Țapardel,for,S&D,100145
5624,Tarabella,for,S&D,100145
6282,Thomas,for,S&D,100145
5459,Toia,for,S&D,100145
6336,Ujhelyi,for,S&D,100145
5859,Ulvskog,for,S&D,100145
4757,Valenciano,for,S&D,100145
4990,Van Brempt,for,S&D,100145
6086,Vaughan,for,S&D,100145
6425,Viotti,for,S&D,100145
6582,Ward,for,S&D,100145
6235,Weidenholzer,for,S&D,100145
6463,Werner,for,S&D,100145
6011,Westphal,for,S&D,100145
6787,Winter,for,S&D,100145
6735,Wölken,for,S&D,100145
5845,Zala,for,S&D,100145
6434,Zanonato,for,S&D,100145
5957,Zemke,for,S&D,100145
6764,Zoană,for,S&D,100145
6714,Zoffoli,for,S&D,100145
6373,Zorrinho,for,S&D,100145
6606,Andersson,for,Verts/ALE,100145
5291,Auken,for,Verts/ALE,100145
5918,Bové,for,Verts/ALE,100145
6455,Buchner,for,Verts/ALE,100145
5913,Bütikofer,for,Verts/ALE,100145
5358,Cramer,for,Verts/ALE,100145
6730,Dalunde,for,Verts/ALE,100145
6040,Delli,for,Verts/ALE,100145
6324,Durand,for,Verts/ALE,100145
5899,Eickhout,for,Verts/ALE,100145
4954,Evans,for,Verts/ALE,100145
6775,Franz,for,Verts/ALE,100145
5353,Harms,for,Verts/ALE,100145
4535,Hautala,for,Verts/ALE,100145
6486,Heubuch,for,Verts/ALE,100145
4655,Hudghton,for,Verts/ALE,100145
5914,Jadot,for,Verts/ALE,100145
6054,Joly,for,Verts/ALE,100145
5908,Keller Ska,for,Verts/ALE,100145
4935,Lambert,for,Verts/ALE,100145
5838,Lamberts,for,Verts/ALE,100145
5902,Lochbihler,for,Verts/ALE,100145
6732,Marcellesi,for,Verts/ALE,100145
6776,Metz,for,Verts/ALE,100145
6251,Miranda,for,Verts/ALE,100145
6767,Mitrofanovs,for,Verts/ALE,100145
6453,Reda,for,Verts/ALE,100145
6552,Reimon,for,Verts/ALE,100145
6529,Reintke,for,Verts/ALE,100145
5917,Rivasi,for,Verts/ALE,100145
6694,Ropė,for,Verts/ALE,100145
5987,Sargentini,for,Verts/ALE,100145
6560,Scott Cato,for,Verts/ALE,100145
6390,Škrlec,for,Verts/ALE,100145
5571,Smith,for,Verts/ALE,100145
6738,Solé,for,Verts/ALE,100145
6612,Šoltes,for,Verts/ALE,100145
4983,Staes,for,Verts/ALE,100145
6168,Tarand,for,Verts/ALE,100145
6204,Taylor,for,Verts/ALE,100145
5360,Trüpel,for,Verts/ALE,100145
6591,Urtasun,for,Verts/ALE,100145
6605,Valero,for,Verts/ALE,100145
6551,Vana,for,Verts/ALE,100145
6757,Waitz,for,Verts/ALE,100145
6574,Bashir,against,ECR,100145
6081,Campbell Bannerman,against,ECR,100145
5490,Czarnecki,against,ECR,100145
6719,Czesak,against,ECR,100145
5981,van Dalen,against,ECR,100145
6712,Dalton,against,ECR,100145
6516,Dohrmann,against,ECR,100145
6511,Dzhambazki,against,ECR,100145
4880,Fitto,against,ECR,100145
6743,Flack,against,ECR,100145
4957,Foster,against,ECR,100145
6112,Fox,against,ECR,100145
6539,Gosiewska,against,ECR,100145
4959,Hannan,against,ECR,100145
6460,Henkel,against,ECR,100145
6725,Hoc,against,ECR,100145
6531,Jurek,against,ECR,100145
5630,Kamall,against,ECR,100145
5563,Karim,against,ECR,100145
6726,Kłosowski,against,ECR,100145
6461,Kölmel,against,ECR,100145
6530,Krasnodębski,against,ECR,100145
5453,Krupa,against,ECR,100145
5507,Kuźmiuk,against,ECR,100145
5809,Leontini,against,ECR,100145
6608,Lundgren,against,ECR,100145
6087,McClarkin,against,ECR,100145
6234,McIntyre,against,ECR,100145
5996,Macovei,against,ECR,100145
6742,Matthews,against,ECR,100145
6721,Maullu,against,ECR,100145
5851,Messerschmidt,against,ECR,100145
6752,Mobarik,against,ECR,100145
1230,Nicholson,against,ECR,100145
6536,Ożóg,against,ECR,100145
6512,Piecha,against,ECR,100145
5460,Piotrowski,against,ECR,100145
5974,Poręba,against,ECR,100145
6736,Procter,against,ECR,100145
6428,Sernagiotto,against,ECR,100145
6464,Starbatty,against,ECR,100145
4925,Tannock,against,ECR,100145
5878,Tomaševski,against,ECR,100145
6300,Tomašić,against,ECR,100145
5892,Tošenovský,against,ECR,100145
6466,Trebesius,against,ECR,100145
4917,Van Orden,against,ECR,100145
6513,Vistisen,against,ECR,100145
6607,Winberg,against,ECR,100145
6515,Wiśniewska,against,ECR,100145
5052,Zahradil,against,ECR,100145
6540,Žitňanská,against,ECR,100145
6522,Złotowski,against,ECR,100145
6577,Arnott,against,EFDD,100145
6374,Bergeron,against,EFDD,100145
6113,(The Earl of) Dartmouth,against,EFDD,100145
6384,D'Ornano,against,EFDD,100145
6584,Gill Nathan,against,EFDD,100145
6450,Goddyn,against,EFDD,100145
6524,Iwaszkiewicz,against,EFDD,100145
6759,Meuthen,against,EFDD,100145
6395,Monot,against,EFDD,100145
5875,Paksas,against,EFDD,100145
6474,Philippot,against,EFDD,100145
6066,Agnew,against,ENF,100145
6593,Annemans,against,ENF,100145
6555,Atkinson,against,ENF,100145
5567,Batten,against,ENF,100145
6573,Collins,against,ENF,100145
6741,Elissen,against,ENF,100145
6533,Marusik,against,ENF,100145
6123,Obermayr,against,ENF,100145
6467,Pretzell,against,ENF,100145
6634,Stuger,against,ENF,100145
6228,Zijlstra,against,ENF,100145
6541,Żółtek,against,ENF,100145
6106,Dodds,against,NI,100145
6669,Epitideios,against,NI,100145
6668,Fountoulis,against,NI,100145
1380,Gollnisch,against,NI,100145
6203,Kovács,against,NI,100145
6403,Montel,against,NI,100145
5416,Saryusz-Wolski,against,NI,100145
6768,Sośnierz,against,NI,100145
6670,Synadinos,against,NI,100145
5113,Ujazdowski,against,NI,100145
6755,Ademov,against,PPE,100145
1340,Alliot-Marie,against,PPE,100145
5395,Andrikienė,against,PPE,100145
5262,Ashworth,against,PPE,100145
6191,Bach,against,PPE,100145
6216,Becker,against,PPE,100145
6343,Bocskor,against,PPE,100145
1507,Böge,against,PPE,100145
6613,Bogovič,against,PPE,100145
6535,Boni,against,PPE,100145
1278,Brok,against,PPE,100145
6617,Buda,against,PPE,100145
5388,Buzek,against,PPE,100145
6021,Cadec,against,PPE,100145
5928,van de Camp,against,PPE,100145
5252,Casa,against,PPE,100145
5341,Caspary,against,PPE,100145
5508,del Castillo Vera,against,PPE,100145
5236,Christoforou,against,PPE,100145
6406,Cirio,against,PPE,100145
3800,Coelho,against,PPE,100145
6273,Collin-Langen,against,PPE,100145
5948,Comi,against,PPE,100145
5861,Corazza Bildt,against,PPE,100145
6548,Csáky,against,PPE,100145
5921,Danjean,against,PPE,100145
6194,Dantin,against,PPE,100145
6172,Dati,against,PPE,100145
6364,Delahaye,against,PPE,100145
6345,Deli,against,PPE,100145
5350,Deß,against,PPE,100145
5998,Deutsch,against,PPE,100145
5515,Díaz de Mera García Consuegra,against,PPE,100145
6762,Didier,against,PPE,100145
5960,Dorfmann,against,PPE,100145
5348,Ehler,against,PPE,100145
6342,Erdős,against,PPE,100145
5983,Estaràs Ferragut,against,PPE,100145
3833,Ferber,against,PPE,100145
6068,Fernandes,against,PPE,100145
5903,Fisas Ayxelà,against,PPE,100145
5256,Fjellner,against,PPE,100145
4659,Gahler,against,PPE,100145
5280,Gál,against,PPE,100145
6615,Gambús,against,PPE,100145
5803,Gardini,against,PPE,100145
6780,Gehrold,against,PPE,100145
6441,Gieseke,against,PPE,100145
6111,Girling,against,PPE,100145
6632,González Pons,against,PPE,100145
5511,de Grandes Pascual,against,PPE,100145
5342,Gräßle,against,PPE,100145
4032,Grossetête,against,PPE,100145
5109,Grzyb,against,PPE,100145
6397,Guoga,against,PPE,100145
6777,Hansen,against,PPE,100145
6596,Hayes,against,PPE,100145
5018,Herranz García,against,PPE,100145
6534,Hetman,against,PPE,100145
5953,Hohlmeier,against,PPE,100145
5254,Hökmark,against,PPE,100145
6346,Hölvényi,against,PPE,100145
4987,Hortefeux,against,PPE,100145
5952,Hübner,against,PPE,100145
5516,Iturgaiz,against,PPE,100145
5945,Jahr,against,PPE,100145
5271,Járóka,against,PPE,100145
5954,Jazłowiecka,against,PPE,100145
6360,Joulaud,against,PPE,100145
6055,Juvin,against,PPE,100145
5944,Kalinowski,against,PPE,100145
6095,Kalniete,against,PPE,100145
6666,Kefalogiannis,against,PPE,100145
5542,Kelam,against,PPE,100145
6196,Kovatchev,against,PPE,100145
6527,Kozłowska-Rajewicz,against,PPE,100145
5403,Kudrycka,against,PPE,100145
5940,Kuhn,against,PPE,100145
5840,Kukan,against,PPE,100145
6662,Kyrtsos,against,PPE,100145
1350,Lamassoure,against,PPE,100145
5727,de Lange,against,PPE,100145
3856,Langen,against,PPE,100145
5988,La Via,against,PPE,100145
6363,Lavrilleux,against,PPE,100145
6592,Lenaers,against,PPE,100145
5105,Lewandowski,against,PPE,100145
3855,Liese,against,PPE,100145
5938,Lope Fontagné,against,PPE,100145
6440,McAllister,against,PPE,100145
6303,Maletić,against,PPE,100145
6245,Malinov,against,PPE,100145
6761,Mandl,against,PPE,100145
5646,Marinescu,against,PPE,100145
6465,Martusciello,against,PPE,100145
6096,Mato,against,PPE,100145
6483,Maydell,against,PPE,100145
6121,Melo,against,PPE,100145
6297,Metsola,against,PPE,100145
5518,Millán Mon,against,PPE,100145
6368,Morano,against,PPE,100145
5732,Morin-Chartier,against,PPE,100145
6436,Mureşan,against,PPE,100145
6544,Nagy,against,PPE,100145
5295,van Nistelrooij,against,PPE,100145
6709,Novakov,against,PPE,100145
5407,Olbrycht,against,PPE,100145
5033,Peterle,against,PPE,100145
6383,Petir,against,PPE,100145
5346,Pieper,against,PPE,100145
6537,Pitera,against,PPE,100145
6335,Polčák,against,PPE,100145
6700,Pospíšil,against,PPE,100145
6010,Preda,against,PPE,100145
6224,Proust,against,PPE,100145
1487,Quisthoudt-Rowohl,against,PPE,100145
6488,Radev,against,PPE,100145
6750,Radtke,against,PPE,100145
6365,Ribeiro,against,PPE,100145
5512,Rosati,against,PPE,100145
6362,Ruas,against,PPE,100145
6246,Šadurskis,against,PPE,100145
4768,Saïfi,against,PPE,100145
3991,Salafranca Sánchez-Neyra,against,PPE,100145
6698,Salini,against,PPE,100145
6370,Sander,against,PPE,100145
6259,Sarvamaa,against,PPE,100145
5877,Saudargas,against,PPE,100145
5265,Schöpflin,against,PPE,100145
6636,Schreijer-Pierik,against,PPE,100145
6443,Schulze,against,PPE,100145
5345,Schwab,against,PPE,100145
6781,Sellström,against,PPE,100145
5111,Siekierski,against,PPE,100145
5781,Sógor,against,PPE,100145
6341,Šojdrová,against,PPE,100145
4705,Sommer,against,PPE,100145
5418,Sonik,against,PPE,100145
6547,Štefanec,against,PPE,100145
6333,Štětina,against,PPE,100145
5778,Stolojan,against,PPE,100145
6301,Šuica,against,PPE,100145
6680,Šulin,against,PPE,100145
6672,Svoboda,against,PPE,100145
6528,Szejnfeld,against,PPE,100145
5949,Thun und Hohenstein,against,PPE,100145
5783,Tőkés,against,PPE,100145
6681,Tomc,against,PPE,100145
6007,Ungureanu,against,PPE,100145
5734,Urutchev,against,PPE,100145
5600,Vaidere,against,PPE,100145
5714,Vălean,against,PPE,100145
5930,Verheyen,against,PPE,100145
5947,Wałęsa,against,PPE,100145
5351,Weber Manfred,against,PPE,100145
4643,Wieland,against,PPE,100145
5937,Winkler Hermann,against,PPE,100145
5782,Winkler Iuliu,against,PPE,100145
5189,Záborská,against,PPE,100145
6665,Zagorakis,against,PPE,100145
6749,Zammit Dimech,against,PPE,100145
6344,Zdechovský,against,PPE,100145
6532,Zdrojewski,against,PPE,100145
5935,Zeller,against,PPE,100145
6734,Zovko,against,PPE,100145
6094,Zver,against,PPE,100145
5420,Zwiefka,against,PPE,100145
6339,Charanzová,abstention,ALDE,100145
6340,Dlabajová,abstention,ALDE,100145
6291,Demesmaeker,abstention,ECR,100145
6782,Packet,abstention,ECR,100145
6682,Stevens,abstention,ECR,100145
6711,Van Bossuyt,abstention,ECR,100145
6559,Aker,abstention,EFDD,100145
6748,Bullock,abstention,EFDD,100145
6590,Carver,abstention,EFDD,100145
6386,Chauprade,abstention,EFDD,100145
6586,Coburn,abstention,EFDD,100145
6569,Etheridge,abstention,EFDD,100145
4929,Farage,abstention,EFDD,100145
6558,Finch,abstention,EFDD,100145
6497,Moi,abstention,EFDD,100145
6557,O'Flynn,abstention,EFDD,100145
6563,Parker,abstention,EFDD,100145
6754,Payne,abstention,EFDD,100145
6564,Reid,abstention,EFDD,100145
6382,Arnautu,abstention,ENF,100145
6394,Bay,abstention,ENF,100145
6179,Bizzotto,abstention,ENF,100145
5010,Borghezio,abstention,ENF,100145
6751,Jamet,abstention,ENF,100145
6629,Kappel,abstention,ENF,100145
6372,Lebreton,abstention,ENF,100145
6746,Lechevalier,abstention,ENF,100145
6699,Loiseau,abstention,ENF,100145
6385,Martin Dominique,abstention,ENF,100145
6627,Mayer Georg,abstention,ENF,100145
6389,Schaffhauser,abstention,ENF,100145
6392,Troszczynski,abstention,ENF,100145
6610,Vilimsky,abstention,ENF,100145
6414,Zanni,abstention,ENF,100145
5922,de Jong,abstention,GUE/NGL,100145
6643,Mineur,abstention,GUE/NGL,100145
6676,Papadakis Konstantinos,abstention,NI,100145
6673,Zarianopoulos,abstention,NI,100145
6594,Arimont,abstention,PPE,100145
4669,Karas,abstention,PPE,100145
6332,Niedermayer,abstention,PPE,100145
4596,Rübig,abstention,PPE,100145
6619,Schmidt,abstention,PPE,100145
6477,Lietz,abstention,S&D,100145
6431,Affronte,attended,manual,100145
6480,Aiuto,attended,manual,100145
4742,Ayuso,attended,manual,100145
6509,Barekov,attended,manual,100145
5885,Bendtsen,attended,manual,100145
6387,Boutonnet,attended,manual,100145
6391,Briois,attended,manual,100145
4690,Bullmann,attended,manual,100145
5328,Cavada,attended,manual,100145
5554,Cesa,attended,manual,100145
5284,Christensen,attended,manual,100145
6492,Cicu,attended,manual,100145
6731,Ciocca,attended,manual,100145
6765,Colombier,attended,manual,100145
,Miriam Dalli,attended,manual,100145
4960,Deva,attended,manual,100145
6439,Diaconu,attended,manual,100145
6047,Engel,attended,manual,100145
6703,Engström,attended,manual,100145
5886,Ferreira,attended,manual,100145
1508,Florenz,attended,manual,100145
5904,Giegold,attended,manual,100145
6379,Grigule-Pēterse,attended,manual,100145
5138,Gyürk,attended,manual,100145
6358,Halla-aho,attended,manual,100145
6023,Händel,attended,manual,100145
5926,Häusling,attended,manual,100145
6479,Hoffmann,attended,manual,100145
6575,Hookem,attended,manual,100145
6029,Ivan,attended,manual,100145
6404,Jalkh,attended,manual,100145
6350,Jávor,attended,manual,100145
6525,Karski,attended,manual,100145
,Elsi Katainen,attended,manual,100145
6326,Jan Keller,attended,manual,100145
6713,Kouloglou,attended,manual,100145
,Béla Kovács,attended,manual,100145
6740,Lalonde,attended,manual,100145
1529,Le Pen,attended,manual,100145
6442,Lins,attended,manual,100145
3845,Mann,attended,manual,100145
5985,Matera,attended,manual,100145
6310,Michels,attended,manual,100145
6631,Mlinar,attended,manual,100145
6423,Moisă,attended,manual,100145
6366,Monteiro de Aguiar,attended,manual,100145
6506,Mosca,attended,manual,100145
6361,Muselier,attended,manual,100145
5547,Mussolini,attended,manual,100145
5997,Nicolai,attended,manual,100145
4712,Niebler,attended,manual,100145
6473,Noichl,attended,manual,100145
,Packet,attended,manual,100145
5702,Patriciello,attended,manual,100145
6261,Picula,attended,manual,100145
5788,Pietikäinen,attended,manual,100145
6519,Plura,attended,manual,100145
6330,Poche,attended,manual,100145
6426,Rebega,attended,manual,100145
,Maria João Rodrigues,attended,manual,100145
4949,Stihler,attended,manual,100145
5143,Szájer,attended,manual,100145
4482,Tajani,attended,manual,100145
6549,Terricabras,attended,manual,100145
5207,Theocharous,attended,manual,100145
5879,Uspaskich,attended,manual,100145
6747,Vieu,attended,manual,100145
5934,Voss,attended,manual,100145
6664,Vozemberg-Vrionidi,attended,manual,100145
,Winter,attended,manual,100145
6585,Woolfe,attended,manual,100145
5598,Zīle,attended,manual,100145
6695,Zullo,attended,manual,100145
0,Crowley,excused,manual,100145
6716,Torres Martínez,excused,manual,100145
