mepid,mep,result,group,identifier
6632,González Pons,against,PPE,2017-12-13_73.
5511,de Grandes Pascual,against,PPE,2017-12-13_73.
5109,Grzyb,against,PPE,2017-12-13_73.
6596,Hayes,against,PPE,2017-12-13_73.
5018,Herranz García,against,PPE,2017-12-13_73.
6534,Hetman,against,PPE,2017-12-13_73.
5953,Hohlmeier,against,PPE,2017-12-13_73.
5254,Hökmark,against,PPE,2017-12-13_73.
4987,Hortefeux,against,PPE,2017-12-13_73.
5952,Hübner,against,PPE,2017-12-13_73.
5516,Iturgaiz,against,PPE,2017-12-13_73.
5945,Jahr,against,PPE,2017-12-13_73.
5954,Jazłowiecka,against,PPE,2017-12-13_73.
5978,Jiménez-Becerril Barrio,against,PPE,2017-12-13_73.
6055,Juvin,against,PPE,2017-12-13_73.
5944,Kalinowski,against,PPE,2017-12-13_73.
6095,Kalniete,against,PPE,2017-12-13_73.
4669,Karas,against,PPE,2017-12-13_73.
6070,Kariņš,against,PPE,2017-12-13_73.
5542,Kelam,against,PPE,2017-12-13_73.
5855,Kelly,against,PPE,2017-12-13_73.
3759,Koch,against,PPE,2017-12-13_73.
6001,Kósa,against,PPE,2017-12-13_73.
6527,Kozłowska-Rajewicz,against,PPE,2017-12-13_73.
5940,Kuhn,against,PPE,2017-12-13_73.
5840,Kukan,against,PPE,2017-12-13_73.
6662,Kyrtsos,against,PPE,2017-12-13_73.
5727,de Lange,against,PPE,2017-12-13_73.
3856,Langen,against,PPE,2017-12-13_73.
5988,La Via,against,PPE,2017-12-13_73.
6592,Lenaers,against,PPE,2017-12-13_73.
5105,Lewandowski,against,PPE,2017-12-13_73.
6442,Lins,against,PPE,2017-12-13_73.
5938,Lope Fontagné,against,PPE,2017-12-13_73.
5517,López-Istúriz White,against,PPE,2017-12-13_73.
5964,Łukacijewska,against,PPE,2017-12-13_73.
6440,McAllister,against,PPE,2017-12-13_73.
5245,McGuinness,against,PPE,2017-12-13_73.
6303,Maletić,against,PPE,2017-12-13_73.
6245,Malinov,against,PPE,2017-12-13_73.
6761,Mandl,against,PPE,2017-12-13_73.
5774,Mănescu,against,PPE,2017-12-13_73.
3845,Mann,against,PPE,2017-12-13_73.
5646,Marinescu,against,PPE,2017-12-13_73.
6465,Martusciello,against,PPE,2017-12-13_73.
5985,Matera,against,PPE,2017-12-13_73.
6096,Mato,against,PPE,2017-12-13_73.
6721,Maullu,against,PPE,2017-12-13_73.
6121,Melo,against,PPE,2017-12-13_73.
6297,Metsola,against,PPE,2017-12-13_73.
5518,Millán Mon,against,PPE,2017-12-13_73.
6366,Monteiro de Aguiar,against,PPE,2017-12-13_73.
5732,Morin-Chartier,against,PPE,2017-12-13_73.
6436,Mureşan,against,PPE,2017-12-13_73.
4712,Niebler,against,PPE,2017-12-13_73.
6332,Niedermayer,against,PPE,2017-12-13_73.
5295,van Nistelrooij,against,PPE,2017-12-13_73.
5407,Olbrycht,against,PPE,2017-12-13_73.
6377,Pabriks,against,PPE,2017-12-13_73.
5702,Patriciello,against,PPE,2017-12-13_73.
5033,Peterle,against,PPE,2017-12-13_73.
6383,Petir,against,PPE,2017-12-13_73.
5346,Pieper,against,PPE,2017-12-13_73.
5788,Pietikäinen,against,PPE,2017-12-13_73.
6537,Pitera,against,PPE,2017-12-13_73.
6519,Plura,against,PPE,2017-12-13_73.
6491,Pogliese,against,PPE,2017-12-13_73.
6335,Polčák,against,PPE,2017-12-13_73.
6700,Pospíšil,against,PPE,2017-12-13_73.
6010,Preda,against,PPE,2017-12-13_73.
1487,Quisthoudt-Rowohl,against,PPE,2017-12-13_73.
6488,Radev,against,PPE,2017-12-13_73.
6750,Radtke,against,PPE,2017-12-13_73.
6072,Rangel,against,PPE,2017-12-13_73.
1335,Reding,against,PPE,2017-12-13_73.
6365,Ribeiro,against,PPE,2017-12-13_73.
5512,Rosati,against,PPE,2017-12-13_73.
6362,Ruas,against,PPE,2017-12-13_73.
4596,Rübig,against,PPE,2017-12-13_73.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-12-13_73.
6698,Salini,against,PPE,2017-12-13_73.
6259,Sarvamaa,against,PPE,2017-12-13_73.
5877,Saudargas,against,PPE,2017-12-13_73.
6619,Schmidt,against,PPE,2017-12-13_73.
5265,Schöpflin,against,PPE,2017-12-13_73.
6443,Schulze,against,PPE,2017-12-13_73.
5111,Siekierski,against,PPE,2017-12-13_73.
5781,Sógor,against,PPE,2017-12-13_73.
6341,Šojdrová,against,PPE,2017-12-13_73.
4705,Sommer,against,PPE,2017-12-13_73.
6663,Spyraki,against,PPE,2017-12-13_73.
6547,Štefanec,against,PPE,2017-12-13_73.
6333,Štětina,against,PPE,2017-12-13_73.
5778,Stolojan,against,PPE,2017-12-13_73.
6301,Šuica,against,PPE,2017-12-13_73.
6680,Šulin,against,PPE,2017-12-13_73.
6672,Svoboda,against,PPE,2017-12-13_73.
5143,Szájer,against,PPE,2017-12-13_73.
6528,Szejnfeld,against,PPE,2017-12-13_73.
5949,Thun und Hohenstein,against,PPE,2017-12-13_73.
5783,Tőkés,against,PPE,2017-12-13_73.
6733,Tolić,against,PPE,2017-12-13_73.
6681,Tomc,against,PPE,2017-12-13_73.
6717,Ţurcanu,against,PPE,2017-12-13_73.
5734,Urutchev,against,PPE,2017-12-13_73.
5600,Vaidere,against,PPE,2017-12-13_73.
6638,Valcárcel Siso,against,PPE,2017-12-13_73.
5714,Vălean,against,PPE,2017-12-13_73.
6706,Vandenkendelaere,against,PPE,2017-12-13_73.
5930,Verheyen,against,PPE,2017-12-13_73.
6356,Virkkunen,against,PPE,2017-12-13_73.
5934,Voss,against,PPE,2017-12-13_73.
5947,Wałęsa,against,PPE,2017-12-13_73.
5351,Weber Manfred,against,PPE,2017-12-13_73.
6542,Wenta,against,PPE,2017-12-13_73.
4643,Wieland,against,PPE,2017-12-13_73.
5937,Winkler Hermann,against,PPE,2017-12-13_73.
5189,Záborská,against,PPE,2017-12-13_73.
6749,Zammit Dimech,against,PPE,2017-12-13_73.
6344,Zdechovský,against,PPE,2017-12-13_73.
6532,Zdrojewski,against,PPE,2017-12-13_73.
5935,Zeller,against,PPE,2017-12-13_73.
6734,Zovko,against,PPE,2017-12-13_73.
6094,Zver,against,PPE,2017-12-13_73.
5420,Zwiefka,against,PPE,2017-12-13_73.
5598,Zīle,abstention,ECR,2017-12-13_73.
6179,Bizzotto,abstention,ENF,2017-12-13_73.
5010,Borghezio,abstention,ENF,2017-12-13_73.
6731,Ciocca,abstention,ENF,2017-12-13_73.
6132,Fontana,abstention,ENF,2017-12-13_73.
6533,Marusik,abstention,ENF,2017-12-13_73.
6426,Rebega,abstention,ENF,2017-12-13_73.
5522,Salvini,abstention,ENF,2017-12-13_73.
6414,Zanni,abstention,ENF,2017-12-13_73.
6541,Żółtek,abstention,ENF,2017-12-13_73.
6679,Faria,abstention,PPE,2017-12-13_73.
5465,Bresso,abstention,S&D,2017-12-13_73.
6755,Ademov,attended,manual,2017-12-13_73.
UNDEFINE,Beňová,attended,manual,2017-12-13_73.
6616,Cristea,attended,manual,2017-12-13_73.
6420,Drăghici,attended,manual,2017-12-13_73.
5903,Fisas Ayxelà,attended,manual,2017-12-13_73.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_73.
5138,Gyürk,attended,manual,2017-12-13_73.
6346,Hölvényi,attended,manual,2017-12-13_73.
5271,Járóka,attended,manual,2017-12-13_73.
6525,Karski,attended,manual,2017-12-13_73.
6744,Khan,attended,manual,2017-12-13_73.
5364,Klinz,attended,manual,2017-12-13_73.
6196,Kovatchev,attended,manual,2017-12-13_73.
6740,Lalonde,attended,manual,2017-12-13_73.
1529,Le Pen,attended,manual,2017-12-13_73.
3855,Liese,attended,manual,2017-12-13_73.
6351,Molnár,attended,manual,2017-12-13_73.
6506,Mosca,attended,manual,2017-12-13_73.
6418,Nica,attended,manual,2017-12-13_73.
6487,Paolucci,attended,manual,2017-12-13_73.
6753,Popa,attended,manual,2017-12-13_73.
,Maria João Rodrigues,attended,manual,2017-12-13_73.
5345,Schwab,attended,manual,2017-12-13_73.
6003,Steinruck,attended,manual,2017-12-13_73.
4482,Tajani,attended,manual,2017-12-13_73.
6168,Tarand,attended,manual,2017-12-13_73.
5360,Trüpel,attended,manual,2017-12-13_73.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_73.
5885,Bendt Bendtsen,excused,manual,2017-12-13_73.
6387,Boutonnet,excused,manual,2017-12-13_73.
6455,Buchner,excused,manual,2017-12-13_73.
6081,Campbell Bannerman,excused,manual,2017-12-13_73.
0,Crowley,excused,manual,2017-12-13_73.
5941,Guerrero Salom,excused,manual,2017-12-13_73.
6023,Händel,excused,manual,2017-12-13_73.
6514,Rikke Karlsson,excused,manual,2017-12-13_73.
3823,Bernd Lange,excused,manual,2017-12-13_73.
6087,McClarkin,excused,manual,2017-12-13_73.
6483,Maydell,excused,manual,2017-12-13_73.
6728,Punset,excused,manual,2017-12-13_73.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_73.
5837,Scholz,excused,manual,2017-12-13_73.
5435,Takkula,excused,manual,2017-12-13_73.
5782,Iuliu Winkler,excused,manual,2017-12-13_73.
