mepid,mep,result,group,identifier
5385,in 't Veld,for,ALDE,67780
6097,van Baalen,for,ALDE,67780
6626,van Miltenburg,for,ALDE,67780
6621,van Nieuwenhuizen,for,ALDE,67780
5996,Macovei,for,ECR,67780
5875,Paksas,for,EFDD,67780
6723,Benito Ziluaga,for,GUE/NGL,67780
6702,González Peñas,for,GUE/NGL,67780
6641,Sánchez Caldentey,for,GUE/NGL,67780
6716,Torres Martínez,for,GUE/NGL,67780
6715,Urbán Crespo,for,GUE/NGL,67780
6471,Sonneborn,for,NI,67780
1340,Alliot-Marie,for,PPE,67780
6594,Arimont,for,PPE,67780
6191,Bach,for,PPE,67780
6135,Balz,for,PPE,67780
6216,Becker,for,PPE,67780
5377,Belet,for,PPE,67780
6343,Bocskor,for,PPE,67780
6613,Bogovič,for,PPE,67780
6535,Boni,for,PPE,67780
6617,Buda,for,PPE,67780
5388,Buzek,for,PPE,67780
5729,Buşoi,for,PPE,67780
1507,Böge,for,PPE,67780
6021,Cadec,for,PPE,67780
5252,Casa,for,PPE,67780
5341,Caspary,for,PPE,67780
5554,Cesa,for,PPE,67780
5236,Christoforou,for,PPE,67780
6492,Cicu,for,PPE,67780
6406,Cirio,for,PPE,67780
6600,Clune,for,PPE,67780
3800,Coelho,for,PPE,67780
6273,Collin-Langen,for,PPE,67780
5948,Comi,for,PPE,67780
6587,Comodini Cachia,for,PPE,67780
5861,Corazza Bildt,for,PPE,67780
6548,Csáky,for,PPE,67780
5921,Danjean,for,PPE,67780
6194,Dantin,for,PPE,67780
6364,Delahaye,for,PPE,67780
6345,Deli,for,PPE,67780
5998,Deutsch,for,PPE,67780
5350,Deß,for,PPE,67780
5960,Dorfmann,for,PPE,67780
5515,Díaz de Mera García Consuegra,for,PPE,67780
5348,Ehler,for,PPE,67780
6047,Engel,for,PPE,67780
6342,Erdős,for,PPE,67780
5983,Estaràs Ferragut,for,PPE,67780
3833,Ferber,for,PPE,67780
6068,Fernandes,for,PPE,67780
5903,Fisas Ayxelà,for,PPE,67780
1508,Florenz,for,PPE,67780
6020,Gabriel,for,PPE,67780
4659,Gahler,for,PPE,67780
6615,Gambús,for,PPE,67780
5803,Gardini,for,PPE,67780
6441,Gieseke,for,PPE,67780
6632,González Pons,for,PPE,67780
4032,Grossetête,for,PPE,67780
5109,Grzyb,for,PPE,67780
5342,Gräßle,for,PPE,67780
5138,Gyürk,for,PPE,67780
5280,Gál,for,PPE,67780
6202,Gáll-Pelcz,for,PPE,67780
6596,Hayes,for,PPE,67780
6534,Hetman,for,PPE,67780
5953,Hohlmeier,for,PPE,67780
4987,Hortefeux,for,PPE,67780
5254,Hökmark,for,PPE,67780
6346,Hölvényi,for,PPE,67780
5952,Hübner,for,PPE,67780
5516,Iturgaiz,for,PPE,67780
5945,Jahr,for,PPE,67780
5954,Jazłowiecka,for,PPE,67780
5978,Jiménez-Becerril Barrio,for,PPE,67780
6055,Juvin,for,PPE,67780
5944,Kalinowski,for,PPE,67780
6095,Kalniete,for,PPE,67780
4669,Karas,for,PPE,67780
6070,Kariņš,for,PPE,67780
6666,Kefalogiannis,for,PPE,67780
5542,Kelam,for,PPE,67780
5855,Kelly,for,PPE,67780
3759,Koch,for,PPE,67780
6196,Kovatchev,for,PPE,67780
6527,Kozłowska-Rajewicz,for,PPE,67780
5403,Kudrycka,for,PPE,67780
5940,Kuhn,for,PPE,67780
5840,Kukan,for,PPE,67780
6662,Kyrtsos,for,PPE,67780
6001,Kósa,for,PPE,67780
6053,Köstinger,for,PPE,67780
5988,La Via,for,PPE,67780
1350,Lamassoure,for,PPE,67780
6393,Landsbergis,for,PPE,67780
3856,Langen,for,PPE,67780
6363,Lavrilleux,for,PPE,67780
6200,Le Grip,for,PPE,67780
6592,Lenaers,for,PPE,67780
5105,Lewandowski,for,PPE,67780
3855,Liese,for,PPE,67780
6442,Lins,for,PPE,67780
5517,López-Istúriz White,for,PPE,67780
6303,Maletić,for,PPE,67780
6245,Malinov,for,PPE,67780
3845,Mann,for,PPE,67780
5646,Marinescu,for,PPE,67780
6465,Martusciello,for,PPE,67780
6096,Mato,for,PPE,67780
6721,Maullu,for,PPE,67780
6440,McAllister,for,PPE,67780
5245,McGuinness,for,PPE,67780
6297,Metsola,for,PPE,67780
5308,Mikolášik,for,PPE,67780
5518,Millán Mon,for,PPE,67780
6366,Monteiro de Aguiar,for,PPE,67780
6368,Morano,for,PPE,67780
5732,Morin-Chartier,for,PPE,67780
6436,Mureşan,for,PPE,67780
6361,Muselier,for,PPE,67780
5547,Mussolini,for,PPE,67780
5774,Mănescu,for,PPE,67780
6544,Nagy,for,PPE,67780
4712,Niebler,for,PPE,67780
6332,Niedermayer,for,PPE,67780
6709,Novakov,for,PPE,67780
5407,Olbrycht,for,PPE,67780
6377,Pabriks,for,PPE,67780
5702,Patriciello,for,PPE,67780
6483,Paunova,for,PPE,67780
5033,Peterle,for,PPE,67780
6383,Petir,for,PPE,67780
5346,Pieper,for,PPE,67780
5788,Pietikäinen,for,PPE,67780
6537,Pitera,for,PPE,67780
6519,Plura,for,PPE,67780
6491,Pogliese,for,PPE,67780
6335,Polčák,for,PPE,67780
6092,Ponga,for,PPE,67780
6700,Pospíšil,for,PPE,67780
6010,Preda,for,PPE,67780
6224,Proust,for,PPE,67780
1487,Quisthoudt-Rowohl,for,PPE,67780
6488,Radev,for,PPE,67780
5347,Reul,for,PPE,67780
6365,Ribeiro,for,PPE,67780
6684,Rolin,for,PPE,67780
5512,Rosati,for,PPE,67780
6362,Ruas,for,PPE,67780
4596,Rübig,for,PPE,67780
6698,Salini,for,PPE,67780
6370,Sander,for,PPE,67780
6259,Sarvamaa,for,PPE,67780
5416,Saryusz-Wolski,for,PPE,67780
5877,Saudargas,for,PPE,67780
4768,Saïfi,for,PPE,67780
6619,Schmidt,for,PPE,67780
6636,Schreijer-Pierik,for,PPE,67780
6443,Schulze,for,PPE,67780
5265,Schöpflin,for,PPE,67780
5111,Siekierski,for,PPE,67780
4705,Sommer,for,PPE,67780
6663,Spyraki,for,PPE,67780
6302,Stier,for,PPE,67780
5778,Stolojan,for,PPE,67780
6672,Svoboda,for,PPE,67780
6528,Szejnfeld,for,PPE,67780
5143,Szájer,for,PPE,67780
4482,Tajani,for,PPE,67780
5949,Thun und Hohenstein,for,PPE,67780
6681,Tomc,for,PPE,67780
5783,Tőkés,for,PPE,67780
6007,Ungureanu,for,PPE,67780
5734,Urutchev,for,PPE,67780
5600,Vaidere,for,PPE,67780
6638,Valcárcel Siso,for,PPE,67780
6706,Vandenkendelaere,for,PPE,67780
5930,Verheyen,for,PPE,67780
5934,Voss,for,PPE,67780
6664,Vozemberg-Vrionidi,for,PPE,67780
5714,Vălean,for,PPE,67780
5947,Wałęsa,for,PPE,67780
5351,Weber Manfred,for,PPE,67780
6542,Wenta,for,PPE,67780
4643,Wieland,for,PPE,67780
5936,Zalba Bidegain,for,PPE,67780
6344,Zdechovský,for,PPE,67780
6532,Zdrojewski,for,PPE,67780
5935,Zeller,for,PPE,67780
6094,Zver,for,PPE,67780
5189,Záborská,for,PPE,67780
5727,de Lange,for,PPE,67780
5508,del Castillo Vera,for,PPE,67780
5295,van Nistelrooij,for,PPE,67780
5928,van de Camp,for,PPE,67780
5964,Łukacijewska,for,PPE,67780
6341,Šojdrová,for,PPE,67780
6547,Štefanec,for,PPE,67780
6333,Štětina,for,PPE,67780
6301,Šuica,for,PPE,67780
6717,Ţurcanu,for,PPE,67780
6651,Aguilera García,for,S&D,67780
6567,Anderson Lucy,for,S&D,67780
6279,Andrieu,for,S&D,67780
6687,Androulakis,for,S&D,67780
6553,Arena,for,S&D,67780
5426,Assis,for,S&D,67780
5411,Ayala Sender,for,S&D,67780
6378,Balas,for,S&D,67780
5866,Balčytis,for,S&D,67780
6611,Bayet,for,S&D,67780
6505,Benifei,for,S&D,67780
3972,Berès,for,S&D,67780
6650,Blanco López,for,S&D,67780
5867,Blinkevičiūtė,for,S&D,67780
6264,Borzan,for,S&D,67780
6572,Brannen,for,S&D,67780
5465,Bresso,for,S&D,67780
6421,Briano,for,S&D,67780
4690,Bullmann,for,S&D,67780
6647,Cabezón Ruiz,for,S&D,67780
6489,Caputo,for,S&D,67780
5835,Childers,for,S&D,67780
6499,Chinnici,for,S&D,67780
5284,Christensen,for,S&D,67780
6083,Cofferati,for,S&D,67780
4628,Corbett,for,S&D,67780
6085,Costa,for,S&D,67780
6051,Cozzolino,for,S&D,67780
6616,Cristea,for,S&D,67780
6589,Dalli,for,S&D,67780
6570,Dance,for,S&D,67780
6458,Danti,for,S&D,67780
6437,De Monte,for,S&D,67780
6410,Delvaux,for,S&D,67780
5816,Denanot,for,S&D,67780
6014,Ertug,for,S&D,67780
6652,Fernández,for,S&D,67780
5427,Ferreira Elisa,for,S&D,67780
5173,Flašíková Beňová,for,S&D,67780
6620,Freund,for,S&D,67780
6424,Frunzulică,for,S&D,67780
5417,García Pérez,for,S&D,67780
6130,Gardiazabal Rubial,for,S&D,67780
6454,Gasbarra,for,S&D,67780
3827,Gebhardt,for,S&D,67780
6005,Geier,for,S&D,67780
6485,Gentile,for,S&D,67780
5495,Geringer de Oedenberg,for,S&D,67780
5497,Gierek,for,S&D,67780
4937,Gill Neena,for,S&D,67780
6502,Giuffrida,for,S&D,67780
5425,Gomes,for,S&D,67780
6688,Grammatikakis,for,S&D,67780
6419,Grapini,for,S&D,67780
6720,Graswander-Hainz,for,S&D,67780
6580,Griffin,for,S&D,67780
6063,Gualtieri,for,S&D,67780
5941,Guerrero Salom,for,S&D,67780
6107,Guillaume,for,S&D,67780
6603,Guteland,for,S&D,67780
6212,Gutiérrez Prieto,for,S&D,67780
5261,Hedh,for,S&D,67780
4994,Honeyball,for,S&D,67780
5738,Iotova,for,S&D,67780
6029,Ivan,for,S&D,67780
5870,Jaakonsaari,for,S&D,67780
6624,Jongerius,for,S&D,67780
6161,Jáuregui Atondo,for,S&D,67780
6146,Kadenbach,for,S&D,67780
6009,Kammerevert,for,S&D,67780
3756,Kaufmann,for,S&D,67780
6326,Keller Jan,for,S&D,67780
6581,Khan,for,S&D,67780
6571,Kirton-Darling,for,S&D,67780
6508,Kofod,for,S&D,67780
3761,Krehl,for,S&D,67780
6689,Kyrkos,for,S&D,67780
6459,Köster,for,S&D,67780
3823,Lange,for,S&D,67780
6329,Lauristin,for,S&D,67780
4685,Leinen,for,S&D,67780
5094,Liberadzki,for,S&D,67780
6477,Lietz,for,S&D,67780
5860,Ludvigsson,for,S&D,67780
5984,López Aguilar,for,S&D,67780
6380,Mamikins,for,S&D,67780
1133,Martin David,for,S&D,67780
6565,Martin Edouard,for,S&D,67780
6354,Maurel,for,S&D,67780
6322,Mavrides,for,S&D,67780
5314,Maňka,for,S&D,67780
6476,Melior,for,S&D,67780
6296,Mizzi,for,S&D,67780
6423,Moisă,for,S&D,67780
6351,Molnár,for,S&D,67780
6562,Moody,for,S&D,67780
4923,Moraes,for,S&D,67780
6422,Morgano,for,S&D,67780
6506,Mosca,for,S&D,67780
6691,Negrescu,for,S&D,67780
6618,Nekov,for,S&D,67780
6016,Neuser,for,S&D,67780
6418,Nica,for,S&D,67780
6352,Niedermüller,for,S&D,67780
6242,Nilsson,for,S&D,67780
6473,Noichl,for,S&D,67780
5483,Panzeri,for,S&D,67780
6487,Paolucci,for,S&D,67780
6323,Papadakis Demetris,for,S&D,67780
6103,Pargneaux,for,S&D,67780
6707,Pavel,for,S&D,67780
5648,Paşcu,for,S&D,67780
5296,Peillon,for,S&D,67780
6484,Picierno,for,S&D,67780
6261,Picula,for,S&D,67780
6625,Piri,for,S&D,67780
6493,Pirinski,for,S&D,67780
4851,Pittella,for,S&D,67780
5894,Poc,for,S&D,67780
6330,Poche,for,S&D,67780
6609,Post,for,S&D,67780
6526,Preuß,for,S&D,67780
6136,Regner,for,S&D,67780
6371,Rodrigues Maria João,for,S&D,67780
6649,Rodríguez-Piñero Fernández,for,S&D,67780
5813,Rodust,for,S&D,67780
6357,Rozière,for,S&D,67780
6415,Sant,for,S&D,67780
5713,Schaldemose,for,S&D,67780
6438,Schlein,for,S&D,67780
6475,Schuster,for,S&D,67780
5897,Sehnalová,for,S&D,67780
6375,Serrão Santos,for,S&D,67780
6381,Silva Pereira,for,S&D,67780
6566,Simon Siôn,for,S&D,67780
6093,Sippel,for,S&D,67780
5844,Smolková,for,S&D,67780
6003,Steinruck,for,S&D,67780
4949,Stihler,for,S&D,67780
6334,Szanyi,for,S&D,67780
6623,Tang,for,S&D,67780
5624,Tarabella,for,S&D,67780
6282,Thomas,for,S&D,67780
5459,Toia,for,S&D,67780
6019,Tănăsescu,for,S&D,67780
6336,Ujhelyi,for,S&D,67780
5859,Ulvskog,for,S&D,67780
4757,Valenciano,for,S&D,67780
4990,Van Brempt,for,S&D,67780
6086,Vaughan,for,S&D,67780
6425,Viotti,for,S&D,67780
6582,Ward,for,S&D,67780
6235,Weidenholzer,for,S&D,67780
6463,Werner,for,S&D,67780
6011,Westphal,for,S&D,67780
5698,Willmott,for,S&D,67780
5845,Zala,for,S&D,67780
6434,Zanonato,for,S&D,67780
5957,Zemke,for,S&D,67780
6714,Zoffoli,for,S&D,67780
6478,von Weizsäcker,for,S&D,67780
6427,Țapardel,for,S&D,67780
5910,Albrecht,for,Verts/ALE,67780
6606,Andersson,for,Verts/ALE,67780
5918,Bové,for,Verts/ALE,67780
6455,Buchner,for,Verts/ALE,67780
5358,Cramer,for,Verts/ALE,67780
6040,Delli,for,Verts/ALE,67780
6324,Durand,for,Verts/ALE,67780
5899,Eickhout,for,Verts/ALE,67780
6554,Eriksson,for,Verts/ALE,67780
4954,Evans,for,Verts/ALE,67780
5353,Harms,for,Verts/ALE,67780
4535,Hautala,for,Verts/ALE,67780
6486,Heubuch,for,Verts/ALE,67780
4655,Hudghton,for,Verts/ALE,67780
5926,Häusling,for,Verts/ALE,67780
5914,Jadot,for,Verts/ALE,67780
6054,Joly,for,Verts/ALE,67780
6350,Jávor,for,Verts/ALE,67780
5908,Keller Ska,for,Verts/ALE,67780
4935,Lambert,for,Verts/ALE,67780
5838,Lamberts,for,Verts/ALE,67780
5902,Lochbihler,for,Verts/ALE,67780
6149,Lunacek,for,Verts/ALE,67780
6550,Maragall,for,Verts/ALE,67780
6453,Reda,for,Verts/ALE,67780
6552,Reimon,for,Verts/ALE,67780
6529,Reintke,for,Verts/ALE,67780
5917,Rivasi,for,Verts/ALE,67780
6694,Ropė,for,Verts/ALE,67780
5987,Sargentini,for,Verts/ALE,67780
6560,Scott Cato,for,Verts/ALE,67780
6659,Sebastià,for,Verts/ALE,67780
4983,Staes,for,Verts/ALE,67780
6168,Tarand,for,Verts/ALE,67780
6204,Taylor,for,Verts/ALE,67780
6549,Terricabras,for,Verts/ALE,67780
6591,Urtasun,for,Verts/ALE,67780
6605,Valero,for,Verts/ALE,67780
6551,Vana,for,Verts/ALE,67780
6390,Škrlec,for,Verts/ALE,67780
6612,Šoltes,for,Verts/ALE,67780
5602,Ždanoka,for,Verts/ALE,67780
6509,Barekov,against,ECR,67780
6574,Bashir,against,ECR,67780
4911,Belder,against,ECR,67780
5490,Czarnecki,against,ECR,67780
6719,Czesak,against,ECR,67780
6712,Dalton,against,ECR,67780
6291,Demesmaeker,against,ECR,67780
6516,Dohrmann,against,ECR,67780
6511,Dzhambazki,against,ECR,67780
4880,Fitto,against,ECR,67780
6104,Ford,against,ECR,67780
4957,Foster,against,ECR,67780
5472,Fotyga,against,ECR,67780
6112,Fox,against,ECR,67780
6452,Gericke,against,ECR,67780
6539,Gosiewska,against,ECR,67780
6358,Halla-aho,against,ECR,67780
6725,Hoc,against,ECR,67780
6531,Jurek,against,ECR,67780
5630,Kamall,against,ECR,67780
6514,Karlsson,against,ECR,67780
6525,Karski,against,ECR,67780
6530,Krasnodębski,against,ECR,67780
5507,Kuźmiuk,against,ECR,67780
6461,Kölmel,against,ECR,67780
6726,Kłosowski,against,ECR,67780
6561,Lewer,against,ECR,67780
6704,Loones,against,ECR,67780
6457,Lucke,against,ECR,67780
6667,Marias,against,ECR,67780
6087,McClarkin,against,ECR,67780
5851,Messerschmidt,against,ECR,67780
1230,Nicholson,against,ECR,67780
6536,Ożóg,against,ECR,67780
6512,Piecha,against,ECR,67780
5460,Piotrowski,against,ECR,67780
5974,Poręba,against,ECR,67780
6718,Ruohonen-Lerner,against,ECR,67780
6428,Sernagiotto,against,ECR,67780
6464,Starbatty,against,ECR,67780
6682,Stevens,against,ECR,67780
6546,Sulík,against,ECR,67780
6088,Swinburne,against,ECR,67780
4925,Tannock,against,ECR,67780
6300,Tomašić,against,ECR,67780
5892,Tošenovský,against,ECR,67780
6466,Trebesius,against,ECR,67780
5113,Ujazdowski,against,ECR,67780
6711,Van Bossuyt,against,ECR,67780
4917,Van Orden,against,ECR,67780
6513,Vistisen,against,ECR,67780
6515,Wiśniewska,against,ECR,67780
5108,Wojciechowski,against,ECR,67780
5052,Zahradil,against,ECR,67780
5598,Zīle,against,ECR,67780
6522,Złotowski,against,ECR,67780
5981,van Dalen,against,ECR,67780
6545,Škripek,against,ECR,67780
6540,Žitňanská,against,ECR,67780
6113,(The Earl of) Dartmouth,against,EFDD,67780
6468,Adinolfi,against,EFDD,67780
6431,Affronte,against,EFDD,67780
6445,Agea,against,EFDD,67780
6066,Agnew,against,EFDD,67780
6480,Aiuto,against,EFDD,67780
6577,Arnott,against,EFDD,67780
5567,Batten,against,EFDD,67780
6411,Beghin,against,EFDD,67780
6430,Borrelli,against,EFDD,67780
6583,Bours,against,EFDD,67780
6590,Carver,against,EFDD,67780
6446,Castaldo,against,EFDD,67780
6573,Collins,against,EFDD,67780
6494,Corrao,against,EFDD,67780
6472,D'Amato,against,EFDD,67780
6569,Etheridge,against,EFDD,67780
6413,Evi,against,EFDD,67780
4929,Farage,against,EFDD,67780
6470,Ferrara,against,EFDD,67780
6584,Gill Nathan,against,EFDD,67780
6575,Hookem,against,EFDD,67780
6524,Iwaszkiewicz,against,EFDD,67780
6556,James,against,EFDD,67780
6608,Lundgren,against,EFDD,67780
6448,Mach,against,EFDD,67780
6497,Moi,against,EFDD,67780
5977,Nuttall,against,EFDD,67780
6557,O'Flynn,against,EFDD,67780
6482,Pedicini,against,EFDD,67780
6564,Reid,against,EFDD,67780
6568,Seymour,against,EFDD,67780
6447,Tamburrano,against,EFDD,67780
6412,Valli,against,EFDD,67780
6585,Woolfe,against,EFDD,67780
6414,Zanni,against,EFDD,67780
6462,von Storch,against,EFDD,67780
6451,Aliot,against,ENF,67780
6593,Annemans,against,ENF,67780
6382,Arnautu,against,ENF,67780
6555,Atkinson,against,ENF,67780
6394,Bay,against,ENF,67780
6405,Bilde,against,ENF,67780
6179,Bizzotto,against,ENF,67780
5010,Borghezio,against,ENF,67780
6387,Boutonnet,against,ENF,67780
6391,Briois,against,ENF,67780
6507,Buonanno,against,ENF,67780
6384,D'Ornano,against,ENF,67780
6401,Ferrand,against,ENF,67780
6132,Fontana,against,ENF,67780
6450,Goddyn,against,ENF,67780
6404,Jalkh,against,ENF,67780
5332,Le Pen Marine,against,ENF,67780
6372,Lebreton,against,ENF,67780
6699,Loiseau,against,ENF,67780
6633,Maeijer,against,ENF,67780
6385,Martin Dominique,against,ENF,67780
6533,Marusik,against,ENF,67780
6395,Monot,against,ENF,67780
6403,Montel,against,ENF,67780
6399,Mélin,against,ENF,67780
6474,Philippot,against,ENF,67780
6426,Rebega,against,ENF,67780
5522,Salvini,against,ENF,67780
6389,Schaffhauser,against,ENF,67780
6634,Stuger,against,ENF,67780
6392,Troszczynski,against,ENF,67780
6228,Zijlstra,against,ENF,67780
6630,de Graaff,against,ENF,67780
6048,Balczó,against,NI,67780
6386,Chauprade,against,NI,67780
6106,Dodds Diane,against,NI,67780
6669,Epitideios,against,NI,67780
6668,Fountoulis,against,NI,67780
1380,Gollnisch,against,NI,67780
6517,Korwin-Mikke,against,NI,67780
6203,Kovács,against,NI,67780
6676,Papadakis Konstantinos,against,NI,67780
6673,Zarianopoulos,against,NI,67780
6629,Kappel,abstention,ENF,67780
6627,Mayer,abstention,ENF,67780
6123,Obermayr,abstention,ENF,67780
6467,Pretzell,abstention,ENF,67780
6610,Vilimsky,abstention,ENF,67780
6654,Albiol Guzmán,abstention,GUE/NGL,67780
6280,Anderson Martina,abstention,GUE/NGL,67780
6604,Björk,abstention,GUE/NGL,67780
6595,Boylan,abstention,GUE/NGL,67780
6598,Carthy,abstention,GUE/NGL,67780
5237,Chountis,abstention,GUE/NGL,67780
6660,Chrysogonos,abstention,GUE/NGL,67780
6501,Eck,abstention,GUE/NGL,67780
6024,Ernst,abstention,GUE/NGL,67780
6597,Flanagan,abstention,GUE/NGL,67780
6693,Forenza,abstention,GUE/NGL,67780
6076,Hadjigeorgiou,abstention,GUE/NGL,67780
6628,Hazekamp,abstention,GUE/NGL,67780
6313,Kari,abstention,GUE/NGL,67780
5450,Kohlíček,abstention,GUE/NGL,67780
5039,Konečná,abstention,GUE/NGL,67780
6713,Kouloglou,abstention,GUE/NGL,67780
6675,Kuneva,abstention,GUE/NGL,67780
6369,Kyllönen,abstention,GUE/NGL,67780
5909,Le Hyaric,abstention,GUE/NGL,67780
6026,Lösing,abstention,GUE/NGL,67780
6692,Maltese,abstention,GUE/NGL,67780
5992,Matias,abstention,GUE/NGL,67780
5044,Maštálka,abstention,GUE/NGL,67780
6643,Mineur,abstention,GUE/NGL,67780
6599,Ní Riada,abstention,GUE/NGL,67780
6250,Omarjee,abstention,GUE/NGL,67780
6727,Pimenta Lopes,abstention,GUE/NGL,67780
6674,Sakorafa,abstention,GUE/NGL,67780
5837,Scholz,abstention,GUE/NGL,67780
6655,Senra Rodríguez,abstention,GUE/NGL,67780
6444,Spinelli,abstention,GUE/NGL,67780
6321,Sylikiotis,abstention,GUE/NGL,67780
6030,Vergiat,abstention,GUE/NGL,67780
6678,Viegas,abstention,GUE/NGL,67780
5368,Zimmer,abstention,GUE/NGL,67780
5922,de Jong,abstention,GUE/NGL,67780
5262,Ashworth,attended,manual,67780
4742,Ayuso,attended,manual,67780
6456,Bettini,attended,manual,67780
1278,Brok,attended,manual,67780
5829,Dăncilă,attended,manual,67780
6579,Duncan,attended,manual,67780
6558,Finch,attended,manual,67780
6012,Fleckenstein,attended,manual,67780
5904,Giegold,attended,manual,67780
6111,Girling,attended,manual,67780
5511,de Grandes Pascual,attended,manual,67780
6397,Guoga,attended,manual,67780
5018,Herranz García,attended,manual,67780
4103,Howitt,attended,manual,67780
6504,Kyuchyuk,attended,manual,67780
5938,Lope Fontagné,attended,manual,67780
6648,López,attended,manual,67780
6653,López Bermejo,attended,manual,67780
6521,Łybacka,attended,manual,67780
6234,McIntyre,attended,manual,67780
6355,Manscour,attended,manual,67780
5916,Mélenchon,attended,manual,67780
6310,Michels,attended,manual,67780
5596,Papadimoulis,attended,manual,67780
6677,Liliana Rodrigues,attended,manual,67780
3825,Schulz,attended,manual,67780
5345,Schwab,attended,manual,67780
6680,Šulin,attended,manual,67780
6373,Zorrinho,attended,manual,67780
6695,Zullo,attended,manual,67780
0,Crowley,excused,manual,67780
6588,Anneliese Dodds,excused,manual,67780
6703,Engström,excused,manual,67780
6435,Kyenge,excused,manual,67780
1529,Jean-Marie Le Pen,excused,manual,67780
6656,Vallina,excused,manual,67780
5420,Zwiefka,excused,manual,67780
