mepid,mep,result,group,identifier
6720,Graswander-Hainz,for,S&D,92601
6580,Griffin,for,S&D,92601
6063,Gualtieri,for,S&D,92601
5941,Guerrero Salom,for,S&D,92601
6107,Guillaume,for,S&D,92601
6603,Guteland,for,S&D,92601
6212,Gutiérrez Prieto,for,S&D,92601
6479,Hoffmann,for,S&D,92601
4994,Honeyball,for,S&D,92601
6745,Howarth,for,S&D,92601
6029,Ivan,for,S&D,92601
6161,Jáuregui Atondo,for,S&D,92601
6624,Jongerius,for,S&D,92601
6146,Kadenbach,for,S&D,92601
6686,Kaili,for,S&D,92601
6009,Kammerevert,for,S&D,92601
3756,Kaufmann,for,S&D,92601
6326,Keller Jan,for,S&D,92601
6744,Khan,for,S&D,92601
6508,Kofod,for,S&D,92601
6739,Kohn,for,S&D,92601
6459,Köster,for,S&D,92601
3761,Krehl,for,S&D,92601
6435,Kyenge,for,S&D,92601
6689,Kyrkos,for,S&D,92601
3823,Lange,for,S&D,92601
4685,Leinen,for,S&D,92601
5094,Liberadzki,for,S&D,92601
6477,Lietz,for,S&D,92601
5984,López Aguilar,for,S&D,92601
5860,Ludvigsson,for,S&D,92601
5314,Maňka,for,S&D,92601
1133,Martin David,for,S&D,92601
6565,Martin Edouard,for,S&D,92601
6354,Maurel,for,S&D,92601
6322,Mavrides,for,S&D,92601
6737,Mayer Alex,for,S&D,92601
6476,Melior,for,S&D,92601
6296,Mizzi,for,S&D,92601
6351,Molnár,for,S&D,92601
6562,Moody,for,S&D,92601
6422,Morgano,for,S&D,92601
6506,Mosca,for,S&D,92601
6016,Neuser,for,S&D,92601
6418,Nica,for,S&D,92601
6352,Niedermüller,for,S&D,92601
6473,Noichl,for,S&D,92601
6156,Padar,for,S&D,92601
6756,Palmer,for,S&D,92601
5483,Panzeri,for,S&D,92601
6487,Paolucci,for,S&D,92601
6323,Papadakis Demetris,for,S&D,92601
6103,Pargneaux,for,S&D,92601
5648,Paşcu,for,S&D,92601
6707,Pavel,for,S&D,92601
5296,Peillon,for,S&D,92601
6484,Picierno,for,S&D,92601
6625,Piri,for,S&D,92601
5894,Poc,for,S&D,92601
6330,Poche,for,S&D,92601
6753,Popa,for,S&D,92601
6609,Post,for,S&D,92601
6526,Preuß,for,S&D,92601
6136,Regner,for,S&D,92601
6316,Revault d'Allonnes Bonnefoy,for,S&D,92601
6677,Rodrigues Liliana,for,S&D,92601
6371,Rodrigues Maria João,for,S&D,92601
6649,Rodríguez-Piñero Fernández,for,S&D,92601
5813,Rodust,for,S&D,92601
6357,Rozière,for,S&D,92601
6415,Sant,for,S&D,92601
5013,dos Santos,for,S&D,92601
5653,Sârbu,for,S&D,92601
6036,Sassoli,for,S&D,92601
5713,Schaldemose,for,S&D,92601
6438,Schlein,for,S&D,92601
6475,Schuster,for,S&D,92601
5897,Sehnalová,for,S&D,92601
6375,Serrão Santos,for,S&D,92601
6381,Silva Pereira,for,S&D,92601
6008,Simon Peter,for,S&D,92601
6566,Simon Siôn,for,S&D,92601
6093,Sippel,for,S&D,92601
4949,Stihler,for,S&D,92601
6334,Szanyi,for,S&D,92601
6019,Tănăsescu,for,S&D,92601
6623,Tang,for,S&D,92601
6427,Țapardel,for,S&D,92601
5624,Tarabella,for,S&D,92601
6282,Thomas,for,S&D,92601
5459,Toia,for,S&D,92601
6336,Ujhelyi,for,S&D,92601
5859,Ulvskog,for,S&D,92601
4757,Valenciano,for,S&D,92601
4990,Van Brempt,for,S&D,92601
6086,Vaughan,for,S&D,92601
6425,Viotti,for,S&D,92601
6582,Ward,for,S&D,92601
6235,Weidenholzer,for,S&D,92601
6478,von Weizsäcker,for,S&D,92601
6463,Werner,for,S&D,92601
6011,Westphal,for,S&D,92601
6735,Wölken,for,S&D,92601
5845,Zala,for,S&D,92601
6434,Zanonato,for,S&D,92601
6764,Zoană,for,S&D,92601
6714,Zoffoli,for,S&D,92601
6373,Zorrinho,for,S&D,92601
6431,Affronte,for,Verts/ALE,92601
6606,Andersson,for,Verts/ALE,92601
5291,Auken,for,Verts/ALE,92601
5918,Bové,for,Verts/ALE,92601
6455,Buchner,for,Verts/ALE,92601
5913,Bütikofer,for,Verts/ALE,92601
5358,Cramer,for,Verts/ALE,92601
6730,Dalunde,for,Verts/ALE,92601
6040,Delli,for,Verts/ALE,92601
6324,Durand,for,Verts/ALE,92601
5899,Eickhout,for,Verts/ALE,92601
4954,Evans,for,Verts/ALE,92601
6775,Franz,for,Verts/ALE,92601
5904,Giegold,for,Verts/ALE,92601
5353,Harms,for,Verts/ALE,92601
5926,Häusling,for,Verts/ALE,92601
4535,Hautala,for,Verts/ALE,92601
6486,Heubuch,for,Verts/ALE,92601
5914,Jadot,for,Verts/ALE,92601
6350,Jávor,for,Verts/ALE,92601
6054,Joly,for,Verts/ALE,92601
5908,Keller Ska,for,Verts/ALE,92601
4935,Lambert,for,Verts/ALE,92601
5838,Lamberts,for,Verts/ALE,92601
5902,Lochbihler,for,Verts/ALE,92601
6732,Marcellesi,for,Verts/ALE,92601
6349,Meszerics,for,Verts/ALE,92601
6776,Metz,for,Verts/ALE,92601
6767,Mitrofanovs,for,Verts/ALE,92601
6453,Reda,for,Verts/ALE,92601
6552,Reimon,for,Verts/ALE,92601
6529,Reintke,for,Verts/ALE,92601
5917,Rivasi,for,Verts/ALE,92601
6560,Scott Cato,for,Verts/ALE,92601
6390,Škrlec,for,Verts/ALE,92601
5571,Smith,for,Verts/ALE,92601
6738,Solé,for,Verts/ALE,92601
6612,Šoltes,for,Verts/ALE,92601
4983,Staes,for,Verts/ALE,92601
6168,Tarand,for,Verts/ALE,92601
6204,Taylor,for,Verts/ALE,92601
6549,Terricabras,for,Verts/ALE,92601
5360,Trüpel,for,Verts/ALE,92601
6605,Valero,for,Verts/ALE,92601
6551,Vana,for,Verts/ALE,92601
6757,Waitz,for,Verts/ALE,92601
5682,Ali,against,ALDE,92601
6400,Auštrevičius,against,ALDE,92601
6097,van Baalen,against,ALDE,92601
6110,Bearder,against,ALDE,92601
6646,Becerra Basterrechea,against,ALDE,92601
6089,Bilbao Barandica,against,ALDE,92601
6708,Calvet Chambon,against,ALDE,92601
6339,Charanzová,against,ALDE,92601
6340,Dlabajová,against,ALDE,92601
6601,Federley,against,ALDE,92601
6724,Giménez Barbat,against,ALDE,92601
1793,Goerens,against,ALDE,92601
5246,Harkin,against,ALDE,92601
6043,Hirsch,against,ALDE,92601
6622,Huitema,against,ALDE,92601
5681,Hyusmenova,against,ALDE,92601
5385,in 't Veld,against,ALDE,92601
5433,Jäätteenmäki,against,ALDE,92601
6388,Jakovčić,against,ALDE,92601
6338,Ježek,against,ALDE,92601
6328,Kallas,against,ALDE,92601
6766,Katainen,against,ALDE,92601
5364,Klinz,against,ALDE,92601
6504,Kyuchyuk,against,ALDE,92601
5889,Løkkegaard,against,ALDE,92601
6376,Marinho e Pinto,against,ALDE,92601
6402,Mazuronis,against,ALDE,92601
6041,Meissner,against,ALDE,92601
6690,Mihaylova,against,ALDE,92601
6626,van Miltenburg,against,ALDE,92601
6500,Müller,against,ALDE,92601
6760,Nagtegaal,against,ALDE,92601
6614,Nart,against,ALDE,92601
5997,Nicolai,against,ALDE,92601
6705,Paet,against,ALDE,92601
6644,Pagazaurtundúa Ruiz,against,ALDE,92601
6266,Radoš,against,ALDE,92601
6100,Schaake,against,ALDE,92601
6722,Selimovic,against,ALDE,92601
6337,Telička,against,ALDE,92601
6331,Toom,against,ALDE,92601
6281,Torvalds,against,ALDE,92601
6181,Tremosa i Balcells,against,ALDE,92601
5879,Uspaskich,against,ALDE,92601
6151,Vajgl,against,ALDE,92601
6710,Vautmans,against,ALDE,92601
6774,Vehkaperä,against,ALDE,92601
6159,Verhofstadt,against,ALDE,92601
5770,Weber Renate,against,ALDE,92601
6729,Wierinck,against,ALDE,92601
5864,Wikström,against,ALDE,92601
6509,Barekov,against,ECR,92601
6574,Bashir,against,ECR,92601
4911,Belder,against,ECR,92601
6081,Campbell Bannerman,against,ECR,92601
6719,Czesak,against,ECR,92601
6712,Dalton,against,ECR,92601
6291,Demesmaeker,against,ECR,92601
6516,Dohrmann,against,ECR,92601
6511,Dzhambazki,against,ECR,92601
4880,Fitto,against,ECR,92601
6743,Flack,against,ECR,92601
4957,Foster,against,ECR,92601
5472,Fotyga,against,ECR,92601
6452,Gericke,against,ECR,92601
6539,Gosiewska,against,ECR,92601
6358,Halla-aho,against,ECR,92601
6460,Henkel,against,ECR,92601
6725,Hoc,against,ECR,92601
6531,Jurek,against,ECR,92601
5630,Kamall,against,ECR,92601
5563,Karim,against,ECR,92601
6525,Karski,against,ECR,92601
6726,Kłosowski,against,ECR,92601
6461,Kölmel,against,ECR,92601
6530,Krasnodębski,against,ECR,92601
5453,Krupa,against,ECR,92601
5507,Kuźmiuk,against,ECR,92601
5969,Legutko,against,ECR,92601
6704,Loones,against,ECR,92601
6457,Lucke,against,ECR,92601
6608,Lundgren,against,ECR,92601
6087,McClarkin,against,ECR,92601
6234,McIntyre,against,ECR,92601
5996,Macovei,against,ECR,92601
6667,Marias,against,ECR,92601
6742,Matthews,against,ECR,92601
5851,Messerschmidt,against,ECR,92601
6752,Mobarik,against,ECR,92601
6536,Ożóg,against,ECR,92601
6512,Piecha,against,ECR,92601
5460,Piotrowski,against,ECR,92601
6426,Rebega,against,ECR,92601
6718,Ruohonen-Lerner,against,ECR,92601
6428,Sernagiotto,against,ECR,92601
6545,Škripek,against,ECR,92601
6464,Starbatty,against,ECR,92601
6682,Stevens,against,ECR,92601
6546,Sulík,against,ECR,92601
6088,Swinburne,against,ECR,92601
4925,Tannock,against,ECR,92601
5207,Theocharous,against,ECR,92601
5878,Tomaševski,against,ECR,92601
6300,Tomašić,against,ECR,92601
5892,Tošenovský,against,ECR,92601
6466,Trebesius,against,ECR,92601
6711,Van Bossuyt,against,ECR,92601
4917,Van Orden,against,ECR,92601
6513,Vistisen,against,ECR,92601
6607,Winberg,against,ECR,92601
6515,Wiśniewska,against,ECR,92601
5598,Zīle,against,ECR,92601
6540,Žitňanská,against,ECR,92601
6522,Złotowski,against,ECR,92601
6468,Adinolfi,against,EFDD,92601
6066,Agnew,against,EFDD,92601
6480,Aiuto,against,EFDD,92601
6559,Aker,against,EFDD,92601
6577,Arnott,against,EFDD,92601
5567,Batten,against,EFDD,92601
6411,Beghin,against,EFDD,92601
6374,Bergeron,against,EFDD,92601
6748,Bullock,against,EFDD,92601
6386,Chauprade,against,EFDD,92601
6586,Coburn,against,EFDD,92601
6573,Collins,against,EFDD,92601
6494,Corrao,against,EFDD,92601
6472,D'Amato,against,EFDD,92601
6113,(The Earl of) Dartmouth,against,EFDD,92601
6384,D'Ornano,against,EFDD,92601
6413,Evi,against,EFDD,92601
4929,Farage,against,EFDD,92601
6470,Ferrara,against,EFDD,92601
6584,Gill Nathan,against,EFDD,92601
6575,Hookem,against,EFDD,92601
6759,Meuthen,against,EFDD,92601
6395,Monot,against,EFDD,92601
6403,Montel,against,EFDD,92601
6557,O'Flynn,against,EFDD,92601
5875,Paksas,against,EFDD,92601
6563,Parker,against,EFDD,92601
6754,Payne,against,EFDD,92601
6482,Pedicini,against,EFDD,92601
6474,Philippot,against,EFDD,92601
6564,Reid,against,EFDD,92601
6447,Tamburrano,against,EFDD,92601
6412,Valli,against,EFDD,92601
6695,Zullo,against,EFDD,92601
6593,Annemans,against,ENF,92601
6382,Arnautu,against,ENF,92601
6394,Bay,against,ENF,92601
6405,Bilde,against,ENF,92601
6179,Bizzotto,against,ENF,92601
5010,Borghezio,against,ENF,92601
6387,Boutonnet,against,ENF,92601
6391,Briois,against,ENF,92601
6731,Ciocca,against,ENF,92601
6765,Colombier,against,ENF,92601
6741,Elissen,against,ENF,92601
6450,Goddyn,against,ENF,92601
6630,de Graaff,against,ENF,92601
6404,Jalkh,against,ENF,92601
6751,Jamet,against,ENF,92601
6629,Kappel,against,ENF,92601
6372,Lebreton,against,ENF,92601
6746,Lechevalier,against,ENF,92601
6699,Loiseau,against,ENF,92601
6385,Martin Dominique,against,ENF,92601
6533,Marusik,against,ENF,92601
6627,Mayer Georg,against,ENF,92601
6399,Mélin,against,ENF,92601
6123,Obermayr,against,ENF,92601
6467,Pretzell,against,ENF,92601
6389,Schaffhauser,against,ENF,92601
6134,Scottà,against,ENF,92601
6634,Stuger,against,ENF,92601
6392,Troszczynski,against,ENF,92601
6610,Vilimsky,against,ENF,92601
6414,Zanni,against,ENF,92601
6228,Zijlstra,against,ENF,92601
6541,Żółtek,against,ENF,92601
6280,Anderson Martina,against,GUE/NGL,92601
6604,Björk,against,GUE/NGL,92601
6595,Boylan,against,GUE/NGL,92601
6598,Carthy,against,GUE/NGL,92601
5237,Chountis,against,GUE/NGL,92601
6660,Chrysogonos,against,GUE/NGL,92601
6701,Couso Permuy,against,GUE/NGL,92601
6501,Eck,against,GUE/NGL,92601
6024,Ernst,against,GUE/NGL,92601
5886,Ferreira,against,GUE/NGL,92601
6076,Hadjigeorgiou,against,GUE/NGL,92601
6628,Hazekamp,against,GUE/NGL,92601
5922,de Jong,against,GUE/NGL,92601
6313,Kari,against,GUE/NGL,92601
5450,Kohlíček,against,GUE/NGL,92601
5039,Konečná,against,GUE/NGL,92601
6713,Kouloglou,against,GUE/NGL,92601
6675,Kuneva,against,GUE/NGL,92601
6369,Kyllönen,against,GUE/NGL,92601
6653,López Bermejo,against,GUE/NGL,92601
6026,Lösing,against,GUE/NGL,92601
5992,Matias,against,GUE/NGL,92601
6643,Mineur,against,GUE/NGL,92601
6599,Ní Riada,against,GUE/NGL,92601
6250,Omarjee,against,GUE/NGL,92601
5596,Papadimoulis,against,GUE/NGL,92601
6727,Pimenta Lopes,against,GUE/NGL,92601
6674,Sakorafa,against,GUE/NGL,92601
6758,Schirdewan,against,GUE/NGL,92601
5837,Scholz,against,GUE/NGL,92601
6655,Senra Rodríguez,against,GUE/NGL,92601
6321,Sylikiotis,against,GUE/NGL,92601
6656,Vallina,against,GUE/NGL,92601
6030,Vergiat,against,GUE/NGL,92601
6678,Viegas,against,GUE/NGL,92601
6747,Vieu,against,GUE/NGL,92601
6430,Borrelli,against,NI,92601
6590,Carver,against,NI,92601
6106,Dodds,against,NI,92601
6669,Epitideios,against,NI,92601
6668,Fountoulis,against,NI,92601
1380,Gollnisch,against,NI,92601
6556,James,against,NI,92601
6676,Papadakis Konstantinos,against,NI,92601
5416,Saryusz-Wolski,against,NI,92601
6768,Sośnierz,against,NI,92601
5113,Ujazdowski,against,NI,92601
6469,Voigt,against,NI,92601
6585,Woolfe,against,NI,92601
6673,Zarianopoulos,against,NI,92601
6755,Ademov,against,PPE,92601
5262,Ashworth,against,PPE,92601
4742,Ayuso,against,PPE,92601
6191,Bach,against,PPE,92601
6135,Balz,against,PPE,92601
6216,Becker,against,PPE,92601
5377,Belet,against,PPE,92601
5885,Bendtsen,against,PPE,92601
6343,Bocskor,against,PPE,92601
1507,Böge,against,PPE,92601
6613,Bogovič,against,PPE,92601
6535,Boni,against,PPE,92601
1278,Brok,against,PPE,92601
6617,Buda,against,PPE,92601
5729,Buşoi,against,PPE,92601
6021,Cadec,against,PPE,92601
5928,van de Camp,against,PPE,92601
5252,Casa,against,PPE,92601
5341,Caspary,against,PPE,92601
5508,del Castillo Vera,against,PPE,92601
6406,Cirio,against,PPE,92601
6600,Clune,against,PPE,92601
3800,Coelho,against,PPE,92601
6273,Collin-Langen,against,PPE,92601
6548,Csáky,against,PPE,92601
5921,Danjean,against,PPE,92601
6364,Delahaye,against,PPE,92601
6345,Deli,against,PPE,92601
5350,Deß,against,PPE,92601
5998,Deutsch,against,PPE,92601
5515,Díaz de Mera García Consuegra,against,PPE,92601
5960,Dorfmann,against,PPE,92601
5348,Ehler,against,PPE,92601
6047,Engel,against,PPE,92601
6342,Erdős,against,PPE,92601
6679,Faria,against,PPE,92601
3833,Ferber,against,PPE,92601
6068,Fernandes,against,PPE,92601
5903,Fisas Ayxelà,against,PPE,92601
5256,Fjellner,against,PPE,92601
1508,Florenz,against,PPE,92601
4659,Gahler,against,PPE,92601
5280,Gál,against,PPE,92601
6615,Gambús,against,PPE,92601
5803,Gardini,against,PPE,92601
6441,Gieseke,against,PPE,92601
6111,Girling,against,PPE,92601
6632,González Pons,against,PPE,92601
5342,Gräßle,against,PPE,92601
4032,Grossetête,against,PPE,92601
5109,Grzyb,against,PPE,92601
5138,Gyürk,against,PPE,92601
6596,Hayes,against,PPE,92601
5018,Herranz García,against,PPE,92601
6534,Hetman,against,PPE,92601
5953,Hohlmeier,against,PPE,92601
5254,Hökmark,against,PPE,92601
6346,Hölvényi,against,PPE,92601
4987,Hortefeux,against,PPE,92601
5952,Hübner,against,PPE,92601
5516,Iturgaiz,against,PPE,92601
5945,Jahr,against,PPE,92601
5271,Járóka,against,PPE,92601
5954,Jazłowiecka,against,PPE,92601
5978,Jiménez-Becerril Barrio,against,PPE,92601
6360,Joulaud,against,PPE,92601
6055,Juvin,against,PPE,92601
5944,Kalinowski,against,PPE,92601
6095,Kalniete,against,PPE,92601
4669,Karas,against,PPE,92601
6666,Kefalogiannis,against,PPE,92601
5542,Kelam,against,PPE,92601
5855,Kelly,against,PPE,92601
3759,Koch,against,PPE,92601
6001,Kósa,against,PPE,92601
6196,Kovatchev,against,PPE,92601
6527,Kozłowska-Rajewicz,against,PPE,92601
5403,Kudrycka,against,PPE,92601
5940,Kuhn,against,PPE,92601
6662,Kyrtsos,against,PPE,92601
5727,de Lange,against,PPE,92601
3856,Langen,against,PPE,92601
5988,La Via,against,PPE,92601
6592,Lenaers,against,PPE,92601
5105,Lewandowski,against,PPE,92601
3855,Liese,against,PPE,92601
6442,Lins,against,PPE,92601
5517,López-Istúriz White,against,PPE,92601
5964,Łukacijewska,against,PPE,92601
6440,McAllister,against,PPE,92601
5245,McGuinness,against,PPE,92601
6303,Maletić,against,PPE,92601
6245,Malinov,against,PPE,92601
6761,Mandl,against,PPE,92601
5774,Mănescu,against,PPE,92601
3845,Mann,against,PPE,92601
5646,Marinescu,against,PPE,92601
6465,Martusciello,against,PPE,92601
5985,Matera,against,PPE,92601
6096,Mato,against,PPE,92601
6721,Maullu,against,PPE,92601
6483,Maydell,against,PPE,92601
6121,Melo,against,PPE,92601
6297,Metsola,against,PPE,92601
5308,Mikolášik,against,PPE,92601
5518,Millán Mon,against,PPE,92601
6423,Moisă,against,PPE,92601
5732,Morin-Chartier,against,PPE,92601
6436,Mureşan,against,PPE,92601
6361,Muselier,against,PPE,92601
5547,Mussolini,against,PPE,92601
6544,Nagy,against,PPE,92601
4712,Niebler,against,PPE,92601
6332,Niedermayer,against,PPE,92601
5295,van Nistelrooij,against,PPE,92601
6709,Novakov,against,PPE,92601
5407,Olbrycht,against,PPE,92601
6377,Pabriks,against,PPE,92601
5702,Patriciello,against,PPE,92601
5033,Peterle,against,PPE,92601
6383,Petir,against,PPE,92601
5346,Pieper,against,PPE,92601
6537,Pitera,against,PPE,92601
6519,Plura,against,PPE,92601
6335,Polčák,against,PPE,92601
6700,Pospíšil,against,PPE,92601
6010,Preda,against,PPE,92601
1487,Quisthoudt-Rowohl,against,PPE,92601
6488,Radev,against,PPE,92601
6750,Radtke,against,PPE,92601
6072,Rangel,against,PPE,92601
1335,Reding,against,PPE,92601
6365,Ribeiro,against,PPE,92601
5512,Rosati,against,PPE,92601
6362,Ruas,against,PPE,92601
4596,Rübig,against,PPE,92601
3991,Salafranca Sánchez-Neyra,against,PPE,92601
6698,Salini,against,PPE,92601
6259,Sarvamaa,against,PPE,92601
5877,Saudargas,against,PPE,92601
6619,Schmidt,against,PPE,92601
5265,Schöpflin,against,PPE,92601
6636,Schreijer-Pierik,against,PPE,92601
6443,Schulze,against,PPE,92601
5345,Schwab,against,PPE,92601
5111,Siekierski,against,PPE,92601
5781,Sógor,against,PPE,92601
6341,Šojdrová,against,PPE,92601
4705,Sommer,against,PPE,92601
6663,Spyraki,against,PPE,92601
6547,Štefanec,against,PPE,92601
6333,Štětina,against,PPE,92601
5778,Stolojan,against,PPE,92601
6301,Šuica,against,PPE,92601
6680,Šulin,against,PPE,92601
6672,Svoboda,against,PPE,92601
5143,Szájer,against,PPE,92601
6528,Szejnfeld,against,PPE,92601
5949,Thun und Hohenstein,against,PPE,92601
5783,Tőkés,against,PPE,92601
6733,Tolić,against,PPE,92601
6681,Tomc,against,PPE,92601
6717,Ţurcanu,against,PPE,92601
6007,Ungureanu,against,PPE,92601
5734,Urutchev,against,PPE,92601
5600,Vaidere,against,PPE,92601
6638,Valcárcel Siso,against,PPE,92601
5714,Vălean,against,PPE,92601
6706,Vandenkendelaere,against,PPE,92601
5930,Verheyen,against,PPE,92601
6356,Virkkunen,against,PPE,92601
5934,Voss,against,PPE,92601
6664,Vozemberg-Vrionidi,against,PPE,92601
5351,Weber Manfred,against,PPE,92601
6542,Wenta,against,PPE,92601
4643,Wieland,against,PPE,92601
5937,Winkler Hermann,against,PPE,92601
5782,Winkler Iuliu,against,PPE,92601
5189,Záborská,against,PPE,92601
6749,Zammit Dimech,against,PPE,92601
6344,Zdechovský,against,PPE,92601
6532,Zdrojewski,against,PPE,92601
5935,Zeller,against,PPE,92601
6734,Zovko,against,PPE,92601
6094,Zver,against,PPE,92601
5420,Zwiefka,against,PPE,92601
5173,Beňová,against,S&D,92601
6264,Borzan,against,S&D,92601
5495,Geringer de Oedenberg,against,S&D,92601
5497,Gierek,against,S&D,92601
5870,Jaakonsaari,against,S&D,92601
6495,Kouroumbashev,against,S&D,92601
6367,Kumpula-Natri,against,S&D,92601
6521,Łybacka,against,S&D,92601
6618,Nekov,against,S&D,92601
6261,Picula,against,S&D,92601
6493,Pirinski,against,S&D,92601
5844,Smolková,against,S&D,92601
6490,Stanishev,against,S&D,92601
5957,Zemke,against,S&D,92601
6694,Ropė,against,Verts/ALE,92601
6497,Moi,abstention,EFDD,92601
6723,Benito Ziluaga,abstention,GUE/NGL,92601
6597,Flanagan,abstention,GUE/NGL,92601
6702,González Peñas,abstention,GUE/NGL,92601
6692,Maltese,abstention,GUE/NGL,92601
6310,Michels,abstention,GUE/NGL,92601
6641,Sánchez Caldentey,abstention,GUE/NGL,92601
6444,Spinelli,abstention,GUE/NGL,92601
6716,Torres Martínez,abstention,GUE/NGL,92601
6048,Balczó,abstention,NI,92601
6203,Kovács,abstention,NI,92601
6445,Agea,attended,manual,92601
6583,Bours,attended,manual,92601
5554,Cesa,attended,manual,92601
6085,Silvia Costa,attended,manual,92601
5490,Czarnecki,attended,manual,92601
6172,Dati,attended,manual,92601
6762,Didier,attended,manual,92601
6379,Grigule-Pēterse,attended,manual,92601
4959,Hannan,attended,manual,92601
5938,Lope Fontagné,attended,manual,92601
4646,McAvan,attended,manual,92601
6380,Mamikins,attended,manual,92601
1230,Nicholson,attended,manual,92601
5977,Nuttall,attended,manual,92601
6736,Procter,attended,manual,92601
5987,Sargentini,attended,manual,92601
4482,Tajani,attended,manual,92601
5052,Zahradil,attended,manual,92601
6654,Albiol Guzmán,excused,manual,92601
6555,Atkinson,excused,manual,92601
0,Crowley,excused,manual,92601
6558,Finch,excused,manual,92601
6023,Händel,excused,manual,92601
6366,Monteiro de Aguiar,excused,manual,92601
5849,Morvai,excused,manual,92601
6092,Ponga,excused,manual,92601
6728,Punset,excused,manual,92601
