mepid,mep,result,group,identifier
5350,Deß,for,PPE,96101
6762,Didier,for,PPE,96101
5960,Dorfmann,for,PPE,96101
6679,Faria,for,PPE,96101
6615,Gambús,for,PPE,96101
5803,Gardini,for,PPE,96101
6780,Gehrold,for,PPE,96101
6441,Gieseke,for,PPE,96101
6111,Girling,for,PPE,96101
6632,González Pons,for,PPE,96101
5511,de Grandes Pascual,for,PPE,96101
5342,Gräßle,for,PPE,96101
4032,Grossetête,for,PPE,96101
6777,Hansen,for,PPE,96101
5953,Hohlmeier,for,PPE,96101
5952,Hübner,for,PPE,96101
5945,Jahr,for,PPE,96101
6360,Joulaud,for,PPE,96101
6055,Juvin,for,PPE,96101
5944,Kalinowski,for,PPE,96101
4669,Karas,for,PPE,96101
5855,Kelly,for,PPE,96101
6527,Kozłowska-Rajewicz,for,PPE,96101
3856,Langen,for,PPE,96101
6363,Lavrilleux,for,PPE,96101
6592,Lenaers,for,PPE,96101
5809,Leontini,for,PPE,96101
6442,Lins,for,PPE,96101
6761,Mandl,for,PPE,96101
3845,Mann,for,PPE,96101
5985,Matera,for,PPE,96101
6483,Maydell,for,PPE,96101
6297,Metsola,for,PPE,96101
6368,Morano,for,PPE,96101
6436,Mureşan,for,PPE,96101
6544,Nagy,for,PPE,96101
4712,Niebler,for,PPE,96101
6332,Niedermayer,for,PPE,96101
5295,van Nistelrooij,for,PPE,96101
6709,Novakov,for,PPE,96101
5346,Pieper,for,PPE,96101
6010,Preda,for,PPE,96101
6224,Proust,for,PPE,96101
6750,Radtke,for,PPE,96101
6684,Rolin,for,PPE,96101
4768,Saïfi,for,PPE,96101
6698,Salini,for,PPE,96101
6370,Sander,for,PPE,96101
5345,Schwab,for,PPE,96101
5111,Siekierski,for,PPE,96101
5781,Sógor,for,PPE,96101
6341,Šojdrová,for,PPE,96101
6547,Štefanec,for,PPE,96101
6333,Štětina,for,PPE,96101
5778,Stolojan,for,PPE,96101
6680,Šulin,for,PPE,96101
5143,Szájer,for,PPE,96101
5600,Vaidere,for,PPE,96101
6638,Valcárcel Siso,for,PPE,96101
5930,Verheyen,for,PPE,96101
6356,Virkkunen,for,PPE,96101
5934,Voss,for,PPE,96101
5947,Wałęsa,for,PPE,96101
5351,Weber Manfred,for,PPE,96101
6542,Wenta,for,PPE,96101
4643,Wieland,for,PPE,96101
5782,Winkler Iuliu,for,PPE,96101
5189,Záborská,for,PPE,96101
6344,Zdechovský,for,PPE,96101
6532,Zdrojewski,for,PPE,96101
6651,Aguilera García,for,S&D,96101
6279,Andrieu,for,S&D,96101
6553,Arena,for,S&D,96101
5411,Ayala Sender,for,S&D,96101
6378,Balas,for,S&D,96101
5866,Balčytis,for,S&D,96101
6505,Benifei,for,S&D,96101
3972,Berès,for,S&D,96101
6650,Blanco López,for,S&D,96101
6264,Borzan,for,S&D,96101
5768,Boştinaru,for,S&D,96101
6572,Brannen,for,S&D,96101
6421,Briano,for,S&D,96101
4690,Bullmann,for,S&D,96101
6489,Caputo,for,S&D,96101
6499,Chinnici,for,S&D,96101
6616,Cristea,for,S&D,96101
6570,Dance,for,S&D,96101
6458,Danti,for,S&D,96101
6410,Delvaux,for,S&D,96101
6437,De Monte,for,S&D,96101
6763,Detjen,for,S&D,96101
6014,Ertug,for,S&D,96101
6770,Ferrandino,for,S&D,96101
6424,Frunzulică,for,S&D,96101
5417,García Pérez,for,S&D,96101
6130,Gardiazabal Rubial,for,S&D,96101
3827,Gebhardt,for,S&D,96101
6485,Gentile,for,S&D,96101
5495,Geringer de Oedenberg,for,S&D,96101
5497,Gierek,for,S&D,96101
6502,Giuffrida,for,S&D,96101
6772,Gloanec Maurin,for,S&D,96101
6419,Grapini,for,S&D,96101
5941,Guerrero Salom,for,S&D,96101
6603,Guteland,for,S&D,96101
5261,Hedh,for,S&D,96101
4994,Honeyball,for,S&D,96101
6161,Jáuregui Atondo,for,S&D,96101
6744,Khan,for,S&D,96101
6571,Kirton-Darling,for,S&D,96101
6739,Kohn,for,S&D,96101
6495,Kouroumbashev,for,S&D,96101
3761,Krehl,for,S&D,96101
6367,Kumpula-Natri,for,S&D,96101
6689,Kyrkos,for,S&D,96101
6648,López,for,S&D,96101
6380,Mamikins,for,S&D,96101
6355,Manscour,for,S&D,96101
1133,Martin David,for,S&D,96101
6565,Martin Edouard,for,S&D,96101
6354,Maurel,for,S&D,96101
4923,Moraes,for,S&D,96101
6422,Morgano,for,S&D,96101
6016,Neuser,for,S&D,96101
6418,Nica,for,S&D,96101
6473,Noichl,for,S&D,96101
6156,Padar,for,S&D,96101
5483,Panzeri,for,S&D,96101
6103,Pargneaux,for,S&D,96101
5894,Poc,for,S&D,96101
6136,Regner,for,S&D,96101
6316,Revault d'Allonnes Bonnefoy,for,S&D,96101
6649,Rodríguez-Piñero Fernández,for,S&D,96101
6357,Rozière,for,S&D,96101
5013,dos Santos,for,S&D,96101
6438,Schlein,for,S&D,96101
6475,Schuster,for,S&D,96101
5897,Sehnalová,for,S&D,96101
6375,Serrão Santos,for,S&D,96101
6381,Silva Pereira,for,S&D,96101
6008,Simon Peter,for,S&D,96101
5844,Smolková,for,S&D,96101
6427,Țapardel,for,S&D,96101
5624,Tarabella,for,S&D,96101
6282,Thomas,for,S&D,96101
4757,Valenciano,for,S&D,96101
4990,Van Brempt,for,S&D,96101
6425,Viotti,for,S&D,96101
6582,Ward,for,S&D,96101
6478,von Weizsäcker,for,S&D,96101
6764,Zoană,for,S&D,96101
6373,Zorrinho,for,S&D,96101
6455,Buchner,for,Verts/ALE,96101
6040,Delli,for,Verts/ALE,96101
6324,Durand,for,Verts/ALE,96101
5899,Eickhout,for,Verts/ALE,96101
4954,Evans,for,Verts/ALE,96101
6775,Franz,for,Verts/ALE,96101
4535,Hautala,for,Verts/ALE,96101
5914,Jadot,for,Verts/ALE,96101
6350,Jávor,for,Verts/ALE,96101
5908,Keller Ska,for,Verts/ALE,96101
4935,Lambert,for,Verts/ALE,96101
5838,Lamberts,for,Verts/ALE,96101
6732,Marcellesi,for,Verts/ALE,96101
6767,Mitrofanovs,for,Verts/ALE,96101
6453,Reda,for,Verts/ALE,96101
6694,Ropė,for,Verts/ALE,96101
4983,Staes,for,Verts/ALE,96101
6168,Tarand,for,Verts/ALE,96101
6204,Taylor,for,Verts/ALE,96101
6591,Urtasun,for,Verts/ALE,96101
6551,Vana,for,Verts/ALE,96101
6757,Waitz,for,Verts/ALE,96101
6374,Bergeron,against,EFDD,96101
6748,Bullock,against,EFDD,96101
6586,Coburn,against,EFDD,96101
6569,Etheridge,against,EFDD,96101
6584,Gill Nathan,against,EFDD,96101
6450,Goddyn,against,EFDD,96101
6759,Meuthen,against,EFDD,96101
6395,Monot,against,EFDD,96101
6754,Payne,against,EFDD,96101
6564,Reid,against,EFDD,96101
6568,Seymour,against,EFDD,96101
6593,Annemans,against,ENF,96101
6394,Bay,against,ENF,96101
6741,Elissen,against,ENF,96101
6630,de Graaff,against,ENF,96101
6404,Jalkh,against,ENF,96101
6751,Jamet,against,ENF,96101
6372,Lebreton,against,ENF,96101
6627,Mayer Georg,against,ENF,96101
6467,Pretzell,against,ENF,96101
6610,Vilimsky,against,ENF,96101
6228,Zijlstra,against,ENF,96101
6556,James,against,NI,96101
6469,Voigt,against,NI,96101
6577,Arnott,abstention,EFDD,96101
6755,Ademov,attended,manual,96101
6468,Adinolfi,attended,manual,96101
6431,Affronte,attended,manual,96101
6445,Agea,attended,manual,96101
6066,Agnew,attended,manual,96101
6480,Aiuto,attended,manual,96101
6559,Aker,attended,manual,96101
6654,Albiol Guzmán,attended,manual,96101
5682,Ali,attended,manual,96101
6567,Lucy Anderson,attended,manual,96101
6606,Andersson,attended,manual,96101
6687,Androulakis,attended,manual,96101
6382,Arnautu,attended,manual,96101
6407,Arthuis,attended,manual,96101
5262,Ashworth,attended,manual,96101
5291,Auken,attended,manual,96101
6048,Balczó,attended,manual,96101
6611,Bayet,attended,manual,96101
6110,Bearder,attended,manual,96101
6216,Becker,attended,manual,96101
6411,Beghin,attended,manual,96101
5173,Beňová,attended,manual,96101
6405,Bilde,attended,manual,96101
6179,Bizzotto,attended,manual,96101
5867,Blinkevičiūtė,attended,manual,96101
1507,Böge,attended,manual,96101
6613,Bogovič,attended,manual,96101
6535,Boni,attended,manual,96101
5010,Borghezio,attended,manual,96101
6430,Borrelli,attended,manual,96101
6387,Boutonnet,attended,manual,96101
5918,Bové,attended,manual,96101
5465,Bresso,attended,manual,96101
6391,Briois,attended,manual,96101
1278,Brok,attended,manual,96101
5913,Bütikofer,attended,manual,96101
6647,Cabezón Ruiz,attended,manual,96101
5928,van de Camp,attended,manual,96101
6081,Campbell Bannerman,attended,manual,96101
5252,Casa,attended,manual,96101
6446,Castaldo,attended,manual,96101
5328,Cavada,attended,manual,96101
5835,Childers,attended,manual,96101
5237,Chountis,attended,manual,96101
5236,Christoforou,attended,manual,96101
6660,Chrysogonos,attended,manual,96101
6492,Cicu,attended,manual,96101
6600,Clune,attended,manual,96101
6083,Cofferati,attended,manual,96101
6573,Collins,attended,manual,96101
6765,Colombier,attended,manual,96101
5948,Comi,attended,manual,96101
5861,Corazza Bildt,attended,manual,96101
4628,Corbett,attended,manual,96101
4761,Cornillet,attended,manual,96101
6051,Cozzolino,attended,manual,96101
5358,Cramer,attended,manual,96101
6548,Csáky,attended,manual,96101
,Miriam Dalli,attended,manual,96101
6712,Dalton,attended,manual,96101
6730,Dalunde,attended,manual,96101
6194,Dantin,attended,manual,96101
6062,De Castro,attended,manual,96101
5998,Deutsch,attended,manual,96101
6439,Diaconu,attended,manual,96101
5515,Díaz de Mera García Consuegra,attended,manual,96101
6106,Dodds,attended,manual,96101
6516,Dohrmann,attended,manual,96101
6384,D'Ornano,attended,manual,96101
6047,Engel,attended,manual,96101
6703,Engström,attended,manual,96101
6669,Epitideios,attended,manual,96101
6024,Ernst,attended,manual,96101
5983,Estaràs Ferragut,attended,manual,96101
6413,Evi,attended,manual,96101
6080,Fajon,attended,manual,96101
3833,Ferber,attended,manual,96101
6068,Fernandes,attended,manual,96101
6652,Fernández,attended,manual,96101
6470,Ferrara,attended,manual,96101
6558,Finch,attended,manual,96101
5903,Fisas Ayxelà,attended,manual,96101
4880,Fitto,attended,manual,96101
5256,Fjellner,attended,manual,96101
6012,Fleckenstein,attended,manual,96101
1508,Florenz,attended,manual,96101
4957,Foster,attended,manual,96101
6668,Fountoulis,attended,manual,96101
6112,Fox,attended,manual,96101
6620,Freund,attended,manual,96101
6769,Gabelic,attended,manual,96101
4659,Gahler,attended,manual,96101
5280,Gál,attended,manual,96101
6454,Gasbarra,attended,manual,96101
6005,Geier,attended,manual,96101
5904,Giegold,attended,manual,96101
4937,Neena Gill,attended,manual,96101
6724,Giménez Barbat,attended,manual,96101
1793,Goerens,attended,manual,96101
1380,Gollnisch,attended,manual,96101
5425,Gomes,attended,manual,96101
6720,Graswander-Hainz,attended,manual,96101
6580,Griffin,attended,manual,96101
6379,Grigule-Pēterse,attended,manual,96101
5109,Grzyb,attended,manual,96101
6063,Gualtieri,attended,manual,96101
6107,Guillaume,attended,manual,96101
5138,Gyürk,attended,manual,96101
6076,Hadjigeorgiou,attended,manual,96101
6358,Halla-aho,attended,manual,96101
5246,Harkin,attended,manual,96101
5353,Harms,attended,manual,96101
5926,Häusling,attended,manual,96101
6596,Hayes,attended,manual,96101
6460,Henkel,attended,manual,96101
6486,Heubuch,attended,manual,96101
6043,Hirsch,attended,manual,96101
6479,Hoffmann,attended,manual,96101
5254,Hökmark,attended,manual,96101
6346,Hölvényi,attended,manual,96101
6575,Hookem,attended,manual,96101
4987,Hortefeux,attended,manual,96101
6745,Howarth,attended,manual,96101
4655,Hudghton,attended,manual,96101
5516,Iturgaiz,attended,manual,96101
6524,Iwaszkiewicz,attended,manual,96101
5870,Jaakonsaari,attended,manual,96101
5954,Jazłowiecka,attended,manual,96101
6624,Jongerius,attended,manual,96101
6531,Jurek,attended,manual,96101
6146,Kadenbach,attended,manual,96101
6686,Kaili,attended,manual,96101
6095,Kalniete,attended,manual,96101
6009,Kammerevert,attended,manual,96101
6629,Kappel,attended,manual,96101
5563,Karim,attended,manual,96101
6070,Kariņš,attended,manual,96101
6514,Karlsson,attended,manual,96101
,Elsi Katainen,attended,manual,96101
3756,Kaufmann,attended,manual,96101
6666,Kefalogiannis,attended,manual,96101
5542,Kelam,attended,manual,96101
6326,Jan Keller,attended,manual,96101
5364,Klinz,attended,manual,96101
6508,Kofod,attended,manual,96101
5450,Kohlíček,attended,manual,96101
6713,Kouloglou,attended,manual,96101
6196,Kovatchev,attended,manual,96101
6530,Krasnodębski,attended,manual,96101
5403,Kudrycka,attended,manual,96101
5940,Kuhn,attended,manual,96101
5840,Kukan,attended,manual,96101
6675,Kuneva,attended,manual,96101
5507,Kuźmiuk,attended,manual,96101
6369,Kyllönen,attended,manual,96101
6662,Kyrtsos,attended,manual,96101
6504,Kyuchyuk,attended,manual,96101
6740,Lalonde,attended,manual,96101
1350,Lamassoure,attended,manual,96101
3823,Lange,attended,manual,96101
5988,La Via,attended,manual,96101
6746,Lechevalier,attended,manual,96101
5105,Lewandowski,attended,manual,96101
5094,Liberadzki,attended,manual,96101
3855,Liese,attended,manual,96101
6477,Lietz,attended,manual,96101
5902,Lochbihler,attended,manual,96101
6699,Loiseau,attended,manual,96101
5984,López Aguilar,attended,manual,96101
5517,López-Istúriz White,attended,manual,96101
6026,Lösing,attended,manual,96101
6457,Lucke,attended,manual,96101
5860,Ludvigsson,attended,manual,96101
5964,Łukacijewska,attended,manual,96101
6608,Lundgren,attended,manual,96101
6440,McAllister,attended,manual,96101
4646,McAvan,attended,manual,96101
5245,McGuinness,attended,manual,96101
6303,Maletić,attended,manual,96101
6245,Malinov,attended,manual,96101
5314,Maňka,attended,manual,96101
6667,Marias,attended,manual,96101
6385,Dominique Martin,attended,manual,96101
6465,Martusciello,attended,manual,96101
6096,Mato,attended,manual,96101
6742,Matthews,attended,manual,96101
6737,Alex Mayer,attended,manual,96101
6399,Mélin,attended,manual,96101
6476,Melior,attended,manual,96101
6121,Melo,attended,manual,96101
6776,Metz,attended,manual,96101
6310,Michels,attended,manual,96101
6690,Mihaylova,attended,manual,96101
5308,Mikolášik,attended,manual,96101
5518,Millán Mon,attended,manual,96101
6626,van Miltenburg,attended,manual,96101
6643,Mineur,attended,manual,96101
6251,Miranda,attended,manual,96101
6296,Mizzi,attended,manual,96101
6631,Mlinar,attended,manual,96101
6752,Mobarik,attended,manual,96101
6423,Moisă,attended,manual,96101
6351,Molnár,attended,manual,96101
5732,Morin-Chartier,attended,manual,96101
6614,Nart,attended,manual,96101
6618,Nekov,attended,manual,96101
1230,Nicholson,attended,manual,96101
6352,Niedermüller,attended,manual,96101
6123,Obermayr,attended,manual,96101
6557,O'Flynn,attended,manual,96101
5407,Olbrycht,attended,manual,96101
6536,Ożóg,attended,manual,96101
6377,Pabriks,attended,manual,96101
6644,Pagazaurtundúa Ruiz,attended,manual,96101
5875,Paksas,attended,manual,96101
6323,Demetris Papadakis,attended,manual,96101
6676,Konstantinos Papadakis,attended,manual,96101
5596,Papadimoulis,attended,manual,96101
6563,Margot Parker,attended,manual,96101
5648,Paşcu,attended,manual,96101
6707,Pavel,attended,manual,96101
5296,Peillon,attended,manual,96101
5033,Peterle,attended,manual,96101
6383,Petir,attended,manual,96101
6474,Philippot,attended,manual,96101
6261,Picula,attended,manual,96101
5788,Pietikäinen,attended,manual,96101
6625,Piri,attended,manual,96101
6493,Pirinski,attended,manual,96101
6537,Pitera,attended,manual,96101
6330,Poche,attended,manual,96101
6335,Polčák,attended,manual,96101
6753,Popa,attended,manual,96101
6609,Post,attended,manual,96101
6526,Preuß,attended,manual,96101
6728,Punset,attended,manual,96101
1487,Quisthoudt-Rowohl,attended,manual,96101
6266,Radoš,attended,manual,96101
6426,Rebega,attended,manual,96101
6552,Reimon,attended,manual,96101
6365,Ribeiro,attended,manual,96101
5917,Rivasi,attended,manual,96101
6154,Rochefort,attended,manual,96101
6677,Liliana Rodrigues,attended,manual,96101
,Maria João Rodrigues,attended,manual,96101
5813,Rodust,attended,manual,96101
5890,Rohde,attended,manual,96101
5512,Rosati,attended,manual,96101
6362,Ruas,attended,manual,96101
4596,Rübig,attended,manual,96101
6718,Ruohonen-Lerner,attended,manual,96101
6674,Sakorafa,attended,manual,96101
6415,Sant,attended,manual,96101
5987,Sargentini,attended,manual,96101
6036,Sassoli,attended,manual,96101
6389,Schaffhauser,attended,manual,96101
5713,Schaldemose,attended,manual,96101
6619,Schmidt,attended,manual,96101
5837,Scholz,attended,manual,96101
5265,Schöpflin,attended,manual,96101
6134,Scottà,attended,manual,96101
6781,Sellström,attended,manual,96101
6655,Senra Rodríguez,attended,manual,96101
6428,Sernagiotto,attended,manual,96101
6566,Siôn Simon,attended,manual,96101
6093,Sippel,attended,manual,96101
5571,Smith,attended,manual,96101
6738,Solé,attended,manual,96101
4705,Sommer,attended,manual,96101
6444,Spinelli,attended,manual,96101
6490,Stanishev,attended,manual,96101
6464,Starbatty,attended,manual,96101
6634,Stuger,attended,manual,96101
6301,Šuica,attended,manual,96101
6672,Svoboda,attended,manual,96101
6321,Sylikiotis,attended,manual,96101
6670,Synadinos,attended,manual,96101
6334,Szanyi,attended,manual,96101
6528,Szejnfeld,attended,manual,96101
4482,Tajani,attended,manual,96101
6019,Tănăsescu,attended,manual,96101
6623,Tang,attended,manual,96101
6549,Terricabras,attended,manual,96101
5949,Thun und Hohenstein,attended,manual,96101
5459,Toia,attended,manual,96101
5783,Tőkés,attended,manual,96101
5878,Tomaševski,attended,manual,96101
6300,Tomašić,attended,manual,96101
6681,Tomc,attended,manual,96101
6331,Toom,attended,manual,96101
6466,Trebesius,attended,manual,96101
6181,Tremosa i Balcells,attended,manual,96101
6392,Troszczynski,attended,manual,96101
5360,Trüpel,attended,manual,96101
6717,Ţurcanu,attended,manual,96101
5113,Ujazdowski,attended,manual,96101
5859,Ulvskog,attended,manual,96101
6007,Ungureanu,attended,manual,96101
5734,Urutchev,attended,manual,96101
5879,Uspaskich,attended,manual,96101
6151,Vajgl,attended,manual,96101
5714,Vălean,attended,manual,96101
6605,Valero,attended,manual,96101
6711,Van Bossuyt,attended,manual,96101
6706,Vandenkendelaere,attended,manual,96101
6086,Vaughan,attended,manual,96101
6030,Vergiat,attended,manual,96101
6235,Weidenholzer,attended,manual,96101
6463,Werner,attended,manual,96101
6011,Westphal,attended,manual,96101
5864,Wikström,attended,manual,96101
6607,Winberg,attended,manual,96101
5937,Hermann Winkler,attended,manual,96101
6515,Wiśniewska,attended,manual,96101
6735,Wölken,attended,manual,96101
6585,Woolfe,attended,manual,96101
5845,Zala,attended,manual,96101
6749,Zammit Dimech,attended,manual,96101
6414,Zanni,attended,manual,96101
6434,Zanonato,attended,manual,96101
6673,Zarianopoulos,attended,manual,96101
5957,Zemke,attended,manual,96101
6540,Žitňanská,attended,manual,96101
6714,Zoffoli,attended,manual,96101
6541,Żółtek,attended,manual,96101
6734,Zovko,attended,manual,96101
6695,Zullo,attended,manual,96101
6094,Zver,attended,manual,96101
5420,Zwiefka,attended,manual,96101
6555,Atkinson,excused,manual,96101
0,Crowley,excused,manual,96101
6023,Händel,excused,manual,96101
6366,Monteiro de Aguiar,excused,manual,96101
6092,Ponga,excused,manual,96101
6716,Torres Martínez,excused,manual,96101
