mepid,mep,result,group,identifier
6374,Bergeron,for,EFDD,61576
6430,Borrelli,for,EFDD,61576
6446,Castaldo,for,EFDD,61576
6494,Corrao,for,EFDD,61576
6472,D'Amato,for,EFDD,61576
6413,Evi,for,EFDD,61576
6470,Ferrara,for,EFDD,61576
6497,Moi,for,EFDD,61576
5875,Paksas,for,EFDD,61576
6482,Pedicini,for,EFDD,61576
6447,Tamburrano,for,EFDD,61576
6412,Valli,for,EFDD,61576
6414,Zanni,for,EFDD,61576
6695,Zullo,for,EFDD,61576
6179,Bizzotto,for,ENF,61576
5010,Borghezio,for,ENF,61576
6507,Buonanno,for,ENF,61576
6132,Fontana,for,ENF,61576
5522,Salvini,for,ENF,61576
6654,Albiol Guzmán,for,GUE/NGL,61576
6280,Anderson Martina,for,GUE/NGL,61576
6723,Benito Ziluaga,for,GUE/NGL,61576
6604,Björk,for,GUE/NGL,61576
6595,Boylan,for,GUE/NGL,61576
6598,Carthy,for,GUE/NGL,61576
5237,Chountis,for,GUE/NGL,61576
6660,Chrysogonos,for,GUE/NGL,61576
6496,De Masi,for,GUE/NGL,61576
6501,Eck,for,GUE/NGL,61576
5886,Ferreira João,for,GUE/NGL,61576
6597,Flanagan,for,GUE/NGL,61576
6693,Forenza,for,GUE/NGL,61576
6702,González Peñas,for,GUE/NGL,61576
6076,Hadjigeorgiou,for,GUE/NGL,61576
6628,Hazekamp,for,GUE/NGL,61576
6657,Juaristi Abaunz,for,GUE/NGL,61576
6713,Kouloglou,for,GUE/NGL,61576
6675,Kuneva,for,GUE/NGL,61576
6369,Kyllönen,for,GUE/NGL,61576
5909,Le Hyaric,for,GUE/NGL,61576
6653,López Bermejo,for,GUE/NGL,61576
5044,Maštálka,for,GUE/NGL,61576
5916,Mélenchon,for,GUE/NGL,61576
6310,Michels,for,GUE/NGL,61576
6250,Omarjee,for,GUE/NGL,61576
5596,Papadimoulis,for,GUE/NGL,61576
5046,Ransdorf,for,GUE/NGL,61576
6674,Sakorafa,for,GUE/NGL,61576
6641,Sánchez Caldentey,for,GUE/NGL,61576
5837,Scholz,for,GUE/NGL,61576
6655,Senra Rodríguez,for,GUE/NGL,61576
6444,Spinelli,for,GUE/NGL,61576
6321,Sylikiotis,for,GUE/NGL,61576
6716,Torres Martínez,for,GUE/NGL,61576
6715,Urbán Crespo,for,GUE/NGL,61576
6656,Vallina,for,GUE/NGL,61576
6030,Vergiat,for,GUE/NGL,61576
6678,Viegas,for,GUE/NGL,61576
5368,Zimmer,for,GUE/NGL,61576
6253,Zuber,for,GUE/NGL,61576
6048,Balczó,for,NI,61576
6386,Chauprade,for,NI,61576
6669,Epitideios,for,NI,61576
6668,Fountoulis,for,NI,61576
6670,Synadinos,for,NI,61576
6469,Voigt,for,NI,61576
1340,Alliot-Marie,for,PPE,61576
6594,Arimont,for,PPE,61576
4742,Ayuso,for,PPE,61576
6191,Bach,for,PPE,61576
5377,Belet,for,PPE,61576
5928,van de Camp,for,PPE,61576
5252,Casa,for,PPE,61576
3800,Coelho,for,PPE,61576
6587,Comodini Cachia,for,PPE,61576
6194,Dantin,for,PPE,61576
6172,Dati,for,PPE,61576
5983,Estaràs Ferragut,for,PPE,61576
6068,Fernandes,for,PPE,61576
5903,Fisas Ayxelà,for,PPE,61576
6615,Gambús,for,PPE,61576
5511,de Grandes Pascual,for,PPE,61576
6596,Hayes,for,PPE,61576
5018,Herranz García,for,PPE,61576
4987,Hortefeux,for,PPE,61576
5516,Iturgaiz,for,PPE,61576
6360,Joulaud,for,PPE,61576
1350,Lamassoure,for,PPE,61576
6363,Lavrilleux,for,PPE,61576
6200,Le Grip,for,PPE,61576
5938,Lope Fontagné,for,PPE,61576
5517,López-Istúriz White,for,PPE,61576
6297,Metsola,for,PPE,61576
5518,Millán Mon,for,PPE,61576
6368,Morano,for,PPE,61576
6436,Mureşan,for,PPE,61576
6332,Niedermayer,for,PPE,61576
6709,Novakov,for,PPE,61576
5788,Pietikäinen,for,PPE,61576
6092,Ponga,for,PPE,61576
6224,Proust,for,PPE,61576
6684,Rolin,for,PPE,61576
4768,Saïfi,for,PPE,61576
6370,Sander,for,PPE,61576
6259,Sarvamaa,for,PPE,61576
6638,Valcárcel Siso,for,PPE,61576
6706,Vandenkendelaere,for,PPE,61576
6356,Virkkunen,for,PPE,61576
5936,Zalba Bidegain,for,PPE,61576
6651,Aguilera García,for,S&D,61576
6567,Anderson Lucy,for,S&D,61576
6687,Androulakis,for,S&D,61576
6553,Arena,for,S&D,61576
5426,Assis,for,S&D,61576
5411,Ayala Sender,for,S&D,61576
6378,Balas,for,S&D,61576
5866,Balčytis,for,S&D,61576
6611,Bayet,for,S&D,61576
6505,Benifei,for,S&D,61576
3972,Berès,for,S&D,61576
6456,Bettini,for,S&D,61576
6650,Blanco López,for,S&D,61576
5867,Blinkevičiūtė,for,S&D,61576
6449,Bonafè,for,S&D,61576
6264,Borzan,for,S&D,61576
5768,Boştinaru,for,S&D,61576
6572,Brannen,for,S&D,61576
5465,Bresso,for,S&D,61576
6421,Briano,for,S&D,61576
4690,Bullmann,for,S&D,61576
6647,Cabezón Ruiz,for,S&D,61576
6489,Caputo,for,S&D,61576
5835,Childers,for,S&D,61576
6499,Chinnici,for,S&D,61576
5284,Christensen,for,S&D,61576
6083,Cofferati,for,S&D,61576
4628,Corbett,for,S&D,61576
6085,Costa,for,S&D,61576
6051,Cozzolino,for,S&D,61576
6616,Cristea,for,S&D,61576
6589,Dalli,for,S&D,61576
6570,Dance,for,S&D,61576
6458,Danti,for,S&D,61576
6410,Delvaux,for,S&D,61576
6437,De Monte,for,S&D,61576
5816,Denanot,for,S&D,61576
6588,Dodds Anneliese,for,S&D,61576
6420,Drăghici,for,S&D,61576
6014,Ertug,for,S&D,61576
6652,Fernández,for,S&D,61576
6012,Fleckenstein,for,S&D,61576
6424,Frunzulică,for,S&D,61576
5417,García Pérez,for,S&D,61576
6130,Gardiazabal Rubial,for,S&D,61576
6454,Gasbarra,for,S&D,61576
3827,Gebhardt,for,S&D,61576
6005,Geier,for,S&D,61576
6485,Gentile,for,S&D,61576
5495,Geringer de Oedenberg,for,S&D,61576
5497,Gierek,for,S&D,61576
4937,Gill Neena,for,S&D,61576
6502,Giuffrida,for,S&D,61576
5425,Gomes,for,S&D,61576
6688,Grammatikakis,for,S&D,61576
6419,Grapini,for,S&D,61576
6720,Graswander-Hainz,for,S&D,61576
6580,Griffin,for,S&D,61576
5692,Groote,for,S&D,61576
6063,Gualtieri,for,S&D,61576
5941,Guerrero Salom,for,S&D,61576
6603,Guteland,for,S&D,61576
6212,Gutiérrez Prieto,for,S&D,61576
5261,Hedh,for,S&D,61576
6479,Hoffmann,for,S&D,61576
4994,Honeyball,for,S&D,61576
4103,Howitt,for,S&D,61576
5738,Iotova,for,S&D,61576
6029,Ivan,for,S&D,61576
5870,Jaakonsaari,for,S&D,61576
6624,Jongerius,for,S&D,61576
6146,Kadenbach,for,S&D,61576
6686,Kaili,for,S&D,61576
6009,Kammerevert,for,S&D,61576
3756,Kaufmann,for,S&D,61576
6581,Khan,for,S&D,61576
6571,Kirton-Darling,for,S&D,61576
6508,Kofod,for,S&D,61576
3761,Krehl,for,S&D,61576
6367,Kumpula-Natri,for,S&D,61576
6689,Kyrkos,for,S&D,61576
3823,Lange,for,S&D,61576
6329,Lauristin,for,S&D,61576
4685,Leinen,for,S&D,61576
5094,Liberadzki,for,S&D,61576
6477,Lietz,for,S&D,61576
6648,López,for,S&D,61576
5984,López Aguilar,for,S&D,61576
5860,Ludvigsson,for,S&D,61576
6521,Łybacka,for,S&D,61576
4646,McAvan,for,S&D,61576
6380,Mamikins,for,S&D,61576
5314,Maňka,for,S&D,61576
1133,Martin David,for,S&D,61576
6565,Martin Edouard,for,S&D,61576
6354,Maurel,for,S&D,61576
6322,Mavrides,for,S&D,61576
6476,Melior,for,S&D,61576
6296,Mizzi,for,S&D,61576
6423,Moisă,for,S&D,61576
6351,Molnár,for,S&D,61576
6562,Moody,for,S&D,61576
4923,Moraes,for,S&D,61576
6422,Morgano,for,S&D,61576
6506,Mosca,for,S&D,61576
6691,Negrescu,for,S&D,61576
6618,Nekov,for,S&D,61576
6016,Neuser,for,S&D,61576
6418,Nica,for,S&D,61576
6352,Niedermüller,for,S&D,61576
6242,Nilsson,for,S&D,61576
6473,Noichl,for,S&D,61576
5483,Panzeri,for,S&D,61576
6487,Paolucci,for,S&D,61576
6323,Papadakis Demetris,for,S&D,61576
6103,Pargneaux,for,S&D,61576
6707,Pavel,for,S&D,61576
5296,Peillon,for,S&D,61576
6261,Picula,for,S&D,61576
6625,Piri,for,S&D,61576
6493,Pirinski,for,S&D,61576
4851,Pittella,for,S&D,61576
5894,Poc,for,S&D,61576
6330,Poche,for,S&D,61576
6609,Post,for,S&D,61576
6526,Preuß,for,S&D,61576
6136,Regner,for,S&D,61576
6316,Revault D'Allonnes Bonnefoy,for,S&D,61576
6677,Rodrigues Liliana,for,S&D,61576
6371,Rodrigues Maria João,for,S&D,61576
6649,Rodríguez-Piñero Fernández,for,S&D,61576
5813,Rodust,for,S&D,61576
6415,Sant,for,S&D,61576
6036,Sassoli,for,S&D,61576
5713,Schaldemose,for,S&D,61576
6438,Schlein,for,S&D,61576
6475,Schuster,for,S&D,61576
5897,Sehnalová,for,S&D,61576
6375,Serrão Santos,for,S&D,61576
6381,Silva Pereira,for,S&D,61576
6008,Simon Peter,for,S&D,61576
6566,Simon Siôn,for,S&D,61576
5844,Smolková,for,S&D,61576
6490,Stanishev,for,S&D,61576
6003,Steinruck,for,S&D,61576
4949,Stihler,for,S&D,61576
6334,Szanyi,for,S&D,61576
6019,Tănăsescu,for,S&D,61576
6623,Tang,for,S&D,61576
6427,Tapardel,for,S&D,61576
5624,Tarabella,for,S&D,61576
6282,Thomas,for,S&D,61576
5459,Toia,for,S&D,61576
6336,Ujhelyi,for,S&D,61576
5859,Ulvskog,for,S&D,61576
4757,Valenciano,for,S&D,61576
6086,Vaughan,for,S&D,61576
6425,Viotti,for,S&D,61576
6582,Ward,for,S&D,61576
6235,Weidenholzer,for,S&D,61576
6478,von Weizsäcker,for,S&D,61576
6011,Westphal,for,S&D,61576
5698,Willmott,for,S&D,61576
5845,Zala,for,S&D,61576
6434,Zanonato,for,S&D,61576
5957,Zemke,for,S&D,61576
6714,Zoffoli,for,S&D,61576
6373,Zorrinho,for,S&D,61576
5910,Albrecht,for,Verts/ALE,61576
6606,Andersson,for,Verts/ALE,61576
6455,Buchner,for,Verts/ALE,61576
5913,Bütikofer,for,Verts/ALE,61576
5358,Cramer,for,Verts/ALE,61576
6040,Delli,for,Verts/ALE,61576
6324,Durand,for,Verts/ALE,61576
5899,Eickhout,for,Verts/ALE,61576
6554,Eriksson,for,Verts/ALE,61576
4954,Evans,for,Verts/ALE,61576
5904,Giegold,for,Verts/ALE,61576
5926,Häusling,for,Verts/ALE,61576
4535,Hautala,for,Verts/ALE,61576
6486,Heubuch,for,Verts/ALE,61576
4655,Hudghton,for,Verts/ALE,61576
6350,Jávor,for,Verts/ALE,61576
5908,Keller Ska,for,Verts/ALE,61576
4935,Lambert,for,Verts/ALE,61576
5838,Lamberts,for,Verts/ALE,61576
5902,Lochbihler,for,Verts/ALE,61576
6550,Maragall,for,Verts/ALE,61576
6453,Reda,for,Verts/ALE,61576
6552,Reimon,for,Verts/ALE,61576
6529,Reintke,for,Verts/ALE,61576
5917,Rivasi,for,Verts/ALE,61576
6694,Ropė,for,Verts/ALE,61576
5987,Sargentini,for,Verts/ALE,61576
6560,Scott Cato,for,Verts/ALE,61576
6659,Sebastià,for,Verts/ALE,61576
6390,Škrlec,for,Verts/ALE,61576
5571,Smith,for,Verts/ALE,61576
6612,Šoltes,for,Verts/ALE,61576
4983,Staes,for,Verts/ALE,61576
6168,Tarand,for,Verts/ALE,61576
6204,Taylor,for,Verts/ALE,61576
6549,Terricabras,for,Verts/ALE,61576
4847,Turmes,for,Verts/ALE,61576
6591,Urtasun,for,Verts/ALE,61576
6605,Valero,for,Verts/ALE,61576
6551,Vana,for,Verts/ALE,61576
5602,Ždanoka,for,Verts/ALE,61576
5262,Ashworth,against,ECR,61576
6574,Bashir,against,ECR,61576
6712,Dalton,against,ECR,61576
6579,Duncan,against,ECR,61576
6104,Ford,against,ECR,61576
4957,Foster,against,ECR,61576
6112,Fox,against,ECR,61576
6111,Girling,against,ECR,61576
4959,Hannan,against,ECR,61576
5630,Kamall,against,ECR,61576
6087,McClarkin,against,ECR,61576
6234,McIntyre,against,ECR,61576
6462,von Storch,against,ECR,61576
6088,Swinburne,against,ECR,61576
4925,Tannock,against,ECR,61576
6066,Agnew,against,EFDD,61576
6577,Arnott,against,EFDD,61576
6590,Carver,against,EFDD,61576
6573,Collins,against,EFDD,61576
6113,(The Earl of) Dartmouth,against,EFDD,61576
6569,Etheridge,against,EFDD,61576
6584,Gill Nathan,against,EFDD,61576
4920,Helmer,against,EFDD,61576
6575,Hookem,against,EFDD,61576
6524,Iwaszkiewicz,against,EFDD,61576
6556,James,against,EFDD,61576
6608,Lundgren,against,EFDD,61576
6448,Mach,against,EFDD,61576
6564,Reid,against,EFDD,61576
6607,Winberg,against,EFDD,61576
6593,Annemans,against,ENF,61576
6382,Arnautu,against,ENF,61576
6555,Atkinson,against,ENF,61576
6405,Bilde,against,ENF,61576
6391,Briois,against,ENF,61576
6384,D'Ornano,against,ENF,61576
6401,Ferrand,against,ENF,61576
6450,Goddyn,against,ENF,61576
6630,de Graaff,against,ENF,61576
6404,Jalkh,against,ENF,61576
6372,Lebreton,against,ENF,61576
6633,Maeijer,against,ENF,61576
6385,Martin Dominique,against,ENF,61576
6533,Marusik,against,ENF,61576
6627,Mayer,against,ENF,61576
6399,Mélin,against,ENF,61576
6123,Obermayr,against,ENF,61576
6389,Schaffhauser,against,ENF,61576
6634,Stuger,against,ENF,61576
6392,Troszczynski,against,ENF,61576
6228,Zijlstra,against,ENF,61576
5922,de Jong,against,GUE/NGL,61576
6643,Mineur,against,GUE/NGL,61576
6106,Dodds Diane,against,NI,61576
1380,Gollnisch,against,NI,61576
6517,Korwin-Mikke,against,NI,61576
6135,Balz,against,PPE,61576
6216,Becker,against,PPE,61576
1507,Böge,against,PPE,61576
6613,Bogovič,against,PPE,61576
6535,Boni,against,PPE,61576
1278,Brok,against,PPE,61576
5388,Buzek,against,PPE,61576
5341,Caspary,against,PPE,61576
5508,del Castillo Vera,against,PPE,61576
5236,Christoforou,against,PPE,61576
6492,Cicu,against,PPE,61576
6406,Cirio,against,PPE,61576
6600,Clune,against,PPE,61576
6273,Collin-Langen,against,PPE,61576
5948,Comi,against,PPE,61576
5861,Corazza Bildt,against,PPE,61576
6548,Csáky,against,PPE,61576
5350,Deß,against,PPE,61576
5998,Deutsch,against,PPE,61576
5960,Dorfmann,against,PPE,61576
5348,Ehler,against,PPE,61576
6047,Engel,against,PPE,61576
6342,Erdős,against,PPE,61576
3833,Ferber,against,PPE,61576
5256,Fjellner,against,PPE,61576
1508,Florenz,against,PPE,61576
6020,Gabriel,against,PPE,61576
4659,Gahler,against,PPE,61576
5280,Gál,against,PPE,61576
6202,Gáll-Pelcz,against,PPE,61576
5803,Gardini,against,PPE,61576
6441,Gieseke,against,PPE,61576
6632,González Pons,against,PPE,61576
5342,Gräßle,against,PPE,61576
4032,Grossetête,against,PPE,61576
5109,Grzyb,against,PPE,61576
5138,Gyürk,against,PPE,61576
6534,Hetman,against,PPE,61576
5953,Hohlmeier,against,PPE,61576
5254,Hökmark,against,PPE,61576
6346,Hölvényi,against,PPE,61576
5952,Hübner,against,PPE,61576
5945,Jahr,against,PPE,61576
5954,Jazłowiecka,against,PPE,61576
5944,Kalinowski,against,PPE,61576
6095,Kalniete,against,PPE,61576
4669,Karas,against,PPE,61576
6070,Kariņš,against,PPE,61576
6666,Kefalogiannis,against,PPE,61576
5542,Kelam,against,PPE,61576
5855,Kelly,against,PPE,61576
6001,Kósa,against,PPE,61576
6053,Köstinger,against,PPE,61576
6196,Kovatchev,against,PPE,61576
6527,Kozłowska-Rajewicz,against,PPE,61576
5403,Kudrycka,against,PPE,61576
5940,Kuhn,against,PPE,61576
5840,Kukan,against,PPE,61576
6662,Kyrtsos,against,PPE,61576
6393,Landsbergis,against,PPE,61576
5727,de Lange,against,PPE,61576
3856,Langen,against,PPE,61576
5988,La Via,against,PPE,61576
6592,Lenaers,against,PPE,61576
5105,Lewandowski,against,PPE,61576
3855,Liese,against,PPE,61576
6442,Lins,against,PPE,61576
5964,Łukacijewska,against,PPE,61576
6440,McAllister,against,PPE,61576
5245,McGuinness,against,PPE,61576
6303,Maletić,against,PPE,61576
6245,Malinov,against,PPE,61576
5774,Mănescu,against,PPE,61576
3845,Mann,against,PPE,61576
6096,Mato,against,PPE,61576
6121,Melo,against,PPE,61576
5308,Mikolášik,against,PPE,61576
6366,Monteiro de Aguiar,against,PPE,61576
5732,Morin-Chartier,against,PPE,61576
6544,Nagy,against,PPE,61576
4712,Niebler,against,PPE,61576
5295,van Nistelrooij,against,PPE,61576
5407,Olbrycht,against,PPE,61576
6377,Pabriks,against,PPE,61576
6483,Paunova,against,PPE,61576
5033,Peterle,against,PPE,61576
6383,Petir,against,PPE,61576
5346,Pieper,against,PPE,61576
6537,Pitera,against,PPE,61576
6268,Plenković,against,PPE,61576
6519,Plura,against,PPE,61576
6335,Polčák,against,PPE,61576
6700,Pospíšil,against,PPE,61576
6010,Preda,against,PPE,61576
6488,Radev,against,PPE,61576
6072,Rangel,against,PPE,61576
5347,Reul,against,PPE,61576
6365,Ribeiro,against,PPE,61576
5512,Rosati,against,PPE,61576
6362,Ruas,against,PPE,61576
4596,Rübig,against,PPE,61576
6698,Salini,against,PPE,61576
5416,Saryusz-Wolski,against,PPE,61576
5877,Saudargas,against,PPE,61576
6619,Schmidt,against,PPE,61576
5265,Schöpflin,against,PPE,61576
6636,Schreijer-Pierik,against,PPE,61576
6443,Schulze,against,PPE,61576
5345,Schwab,against,PPE,61576
5111,Siekierski,against,PPE,61576
5781,Sógor,against,PPE,61576
6341,Šojdrová,against,PPE,61576
4705,Sommer,against,PPE,61576
6547,Štefanec,against,PPE,61576
6302,Stier,against,PPE,61576
5778,Stolojan,against,PPE,61576
6301,Šuica,against,PPE,61576
6680,Šulin,against,PPE,61576
6672,Svoboda,against,PPE,61576
5143,Szájer,against,PPE,61576
6528,Szejnfeld,against,PPE,61576
4482,Tajani,against,PPE,61576
5783,Tőkés,against,PPE,61576
6681,Tomc,against,PPE,61576
6717,Ţurcanu,against,PPE,61576
6007,Ungureanu,against,PPE,61576
5734,Urutchev,against,PPE,61576
5600,Vaidere,against,PPE,61576
5714,Vălean,against,PPE,61576
5930,Verheyen,against,PPE,61576
5934,Voss,against,PPE,61576
6664,Vozemberg-Vrionidi,against,PPE,61576
5947,Wałęsa,against,PPE,61576
5351,Weber Manfred,against,PPE,61576
6542,Wenta,against,PPE,61576
4643,Wieland,against,PPE,61576
5782,Winkler Iuliu,against,PPE,61576
5189,Záborská,against,PPE,61576
6665,Zagorakis,against,PPE,61576
6344,Zdechovský,against,PPE,61576
6532,Zdrojewski,against,PPE,61576
5935,Zeller,against,PPE,61576
6094,Zver,against,PPE,61576
5420,Zwiefka,against,PPE,61576
6545,Škripek,abstention,ECR,61576
6629,Kappel,abstention,ENF,61576
6426,Rebega,abstention,ENF,61576
6610,Vilimsky,abstention,ENF,61576
6394,Bay,attended,manual,61576
5885,Bendtsen,attended,manual,61576
6343,Bocskor,attended,manual,61576
6062,De Castro,attended,manual,61576
6345,Deli,attended,manual,61576
6291,Demesmaeker,attended,manual,61576
4929,Farage,attended,manual,61576
6620,Freund,attended,manual,61576
6379,Grigule,attended,manual,61576
6107,Guillaume,attended,manual,61576
5978,Jiménez-Becerril Barrio,attended,manual,61576
6328,Kaja Kallas,attended,manual,61576
4946,Kirkhope,attended,manual,61576
6530,Krasnodębski,attended,manual,61576
5362,Lambsdorff,attended,manual,61576
5646,Marinescu,attended,manual,61576
6465,Martusciello,attended,manual,61576
6721,Maullu,attended,manual,61576
6349,Meszerics,attended,manual,61576
5547,Mussolini,attended,manual,61576
6599,Ní Riada,attended,manual,61576
6676,Konstantinos Papadakis,attended,manual,61576
6491,Pogliese,attended,manual,61576
1487,Quisthoudt-Rowohl,attended,manual,61576
3825,Schulz,attended,manual,61576
6428,Sernagiotto,attended,manual,61576
6093,Sippel,attended,manual,61576
6333,Štětina,attended,manual,61576
4917,Van Orden,attended,manual,61576
0,Crowley,excused,manual,61576
6703,Engström,excused,manual,61576
4880,Fitto,excused,manual,61576
6161,Jáuregui Atondo,excused,manual,61576
3759,Koch,excused,manual,61576
5039,Konečná,excused,manual,61576
1529,Jean-Marie Le Pen,excused,manual,61576
6026,Lösing,excused,manual,61576
6484,Picierno,excused,manual,61576
5360,Trüpel,excused,manual,61576
5937,Hermann Winkler,excused,manual,61576
