mepid,mep,result,group,identifier
5368,Zimmer,for,GUE/NGL,61269
6253,Zuber,for,GUE/NGL,61269
6469,Voigt,for,NI,61269
6356,Virkkunen,for,PPE,61269
6567,Anderson Lucy,for,S&D,61269
6572,Brannen,for,S&D,61269
4690,Bullmann,for,S&D,61269
5835,Childers,for,S&D,61269
6083,Cofferati,for,S&D,61269
4628,Corbett,for,S&D,61269
6051,Cozzolino,for,S&D,61269
6570,Dance,for,S&D,61269
6437,De Monte,for,S&D,61269
6588,Dodds Anneliese,for,S&D,61269
6720,Graswander-Hainz,for,S&D,61269
6580,Griffin,for,S&D,61269
4994,Honeyball,for,S&D,61269
4103,Howitt,for,S&D,61269
5870,Jaakonsaari,for,S&D,61269
6624,Jongerius,for,S&D,61269
6146,Kadenbach,for,S&D,61269
6581,Khan,for,S&D,61269
6571,Kirton-Darling,for,S&D,61269
6689,Kyrkos,for,S&D,61269
6477,Lietz,for,S&D,61269
4646,McAvan,for,S&D,61269
1133,Martin David,for,S&D,61269
6565,Martin Edouard,for,S&D,61269
6354,Maurel,for,S&D,61269
6476,Melior,for,S&D,61269
6296,Mizzi,for,S&D,61269
6562,Moody,for,S&D,61269
6016,Neuser,for,S&D,61269
5483,Panzeri,for,S&D,61269
6625,Piri,for,S&D,61269
6526,Preuß,for,S&D,61269
6136,Regner,for,S&D,61269
6438,Schlein,for,S&D,61269
5897,Sehnalová,for,S&D,61269
6566,Simon Siôn,for,S&D,61269
6093,Sippel,for,S&D,61269
6498,Soru,for,S&D,61269
4949,Stihler,for,S&D,61269
5624,Tarabella,for,S&D,61269
6086,Vaughan,for,S&D,61269
6425,Viotti,for,S&D,61269
6582,Ward,for,S&D,61269
6235,Weidenholzer,for,S&D,61269
5698,Willmott,for,S&D,61269
5910,Albrecht,for,Verts/ALE,61269
5918,Bové,for,Verts/ALE,61269
5913,Bütikofer,for,Verts/ALE,61269
5358,Cramer,for,Verts/ALE,61269
6040,Delli,for,Verts/ALE,61269
6324,Durand,for,Verts/ALE,61269
5899,Eickhout,for,Verts/ALE,61269
4954,Evans,for,Verts/ALE,61269
5904,Giegold,for,Verts/ALE,61269
5353,Harms,for,Verts/ALE,61269
5926,Häusling,for,Verts/ALE,61269
4535,Hautala,for,Verts/ALE,61269
6486,Heubuch,for,Verts/ALE,61269
6350,Jávor,for,Verts/ALE,61269
6054,Joly,for,Verts/ALE,61269
5908,Keller Ska,for,Verts/ALE,61269
4935,Lambert,for,Verts/ALE,61269
5838,Lamberts,for,Verts/ALE,61269
6149,Lunacek,for,Verts/ALE,61269
6550,Maragall,for,Verts/ALE,61269
6349,Meszerics,for,Verts/ALE,61269
6453,Reda,for,Verts/ALE,61269
6552,Reimon,for,Verts/ALE,61269
6529,Reintke,for,Verts/ALE,61269
5917,Rivasi,for,Verts/ALE,61269
6694,Ropė,for,Verts/ALE,61269
5987,Sargentini,for,Verts/ALE,61269
6560,Scott Cato,for,Verts/ALE,61269
6659,Sebastià,for,Verts/ALE,61269
6390,Škrlec,for,Verts/ALE,61269
6612,Šoltes,for,Verts/ALE,61269
4983,Staes,for,Verts/ALE,61269
6204,Taylor,for,Verts/ALE,61269
6549,Terricabras,for,Verts/ALE,61269
4847,Turmes,for,Verts/ALE,61269
6551,Vana,for,Verts/ALE,61269
5602,Ždanoka,for,Verts/ALE,61269
5682,Ali,against,ALDE,61269
6407,Arthuis,against,ALDE,61269
6400,Auštrevičius,against,ALDE,61269
6097,van Baalen,against,ALDE,61269
6089,Bilbao Barandica,against,ALDE,61269
6708,Calvet Chambon,against,ALDE,61269
6339,Charanzová,against,ALDE,61269
6226,De Backer,against,ALDE,61269
1060,Deprez,against,ALDE,61269
4758,de Sarnez,against,ALDE,61269
6340,Dlabajová,against,ALDE,61269
6601,Federley,against,ALDE,61269
6098,Gerbrandy,against,ALDE,61269
6658,Girauta Vidal,against,ALDE,61269
1793,Goerens,against,ALDE,61269
6169,Goulard,against,ALDE,61269
5330,Griesbeck,against,ALDE,61269
6379,Grigule,against,ALDE,61269
5246,Harkin,against,ALDE,61269
6622,Huitema,against,ALDE,61269
5681,Hyusmenova,against,ALDE,61269
5385,in 't Veld,against,ALDE,61269
6388,Jakovčić,against,ALDE,61269
6338,Ježek,against,ALDE,61269
6328,Kallas,against,ALDE,61269
6504,Kyuchyuk,against,ALDE,61269
5362,Lambsdorff,against,ALDE,61269
6376,Marinho e Pinto,against,ALDE,61269
6402,Mazuronis,against,ALDE,61269
6041,Meissner,against,ALDE,61269
6626,van Miltenburg,against,ALDE,61269
6631,Mlinar,against,ALDE,61269
6500,Müller,against,ALDE,61269
6614,Nart,against,ALDE,61269
5997,Nicolai,against,ALDE,61269
6621,van Nieuwenhuizen,against,ALDE,61269
6644,Pagazaurtundúa Ruiz,against,ALDE,61269
6510,Petersen,against,ALDE,61269
6266,Radoš,against,ALDE,61269
6154,Rochefort,against,ALDE,61269
6722,Selimovic,against,ALDE,61269
5435,Takkula,against,ALDE,61269
6337,Telička,against,ALDE,61269
6042,Theurer,against,ALDE,61269
6331,Toom,against,ALDE,61269
6281,Torvalds,against,ALDE,61269
6181,Tremosa i Balcells,against,ALDE,61269
6710,Vautmans,against,ALDE,61269
4550,Väyrynen,against,ALDE,61269
6159,Verhofstadt,against,ALDE,61269
5770,Weber Renate,against,ALDE,61269
5864,Wikström,against,ALDE,61269
6509,Barekov,against,ECR,61269
6574,Bashir,against,ECR,61269
4911,Belder,against,ECR,61269
5981,van Dalen,against,ECR,61269
6712,Dalton,against,ECR,61269
6291,Demesmaeker,against,ECR,61269
4960,Deva,against,ECR,61269
6511,Dzhambazki,against,ECR,61269
6104,Ford,against,ECR,61269
6112,Fox,against,ECR,61269
6111,Girling,against,ECR,61269
6358,Halla-aho,against,ECR,61269
4959,Hannan,against,ECR,61269
6460,Henkel,against,ECR,61269
5630,Kamall,against,ECR,61269
5563,Karim,against,ECR,61269
6461,Kölmel,against,ECR,61269
6561,Lewer,against,ECR,61269
6704,Loones,against,ECR,61269
6457,Lucke,against,ECR,61269
6234,McIntyre,against,ECR,61269
5996,Macovei,against,ECR,61269
6667,Marias,against,ECR,61269
1230,Nicholson,against,ECR,61269
6467,Pretzell,against,ECR,61269
6718,Ruohonen-Lerner,against,ECR,61269
6428,Sernagiotto,against,ECR,61269
6545,Škripek,against,ECR,61269
6464,Starbatty,against,ECR,61269
6682,Stevens,against,ECR,61269
6462,von Storch,against,ECR,61269
6546,Sulík,against,ECR,61269
6088,Swinburne,against,ECR,61269
4925,Tannock,against,ECR,61269
6300,Tomašić,against,ECR,61269
5892,Tošenovský,against,ECR,61269
6711,Van Bossuyt,against,ECR,61269
5052,Zahradil,against,ECR,61269
5598,Zīle,against,ECR,61269
6540,Žitňanská,against,ECR,61269
6066,Agnew,against,EFDD,61269
6559,Aker,against,EFDD,61269
6577,Arnott,against,EFDD,61269
5567,Batten,against,EFDD,61269
6569,Etheridge,against,EFDD,61269
6584,Gill Nathan,against,EFDD,61269
4920,Helmer,against,EFDD,61269
6575,Hookem,against,EFDD,61269
6524,Iwaszkiewicz,against,EFDD,61269
6448,Mach,against,EFDD,61269
6557,O'Flynn,against,EFDD,61269
5875,Paksas,against,EFDD,61269
6563,Parker,against,EFDD,61269
6564,Reid,against,EFDD,61269
6585,Woolfe,against,EFDD,61269
6382,Arnautu,against,ENF,61269
6555,Atkinson,against,ENF,61269
6394,Bay,against,ENF,61269
6179,Bizzotto,against,ENF,61269
5010,Borghezio,against,ENF,61269
6387,Boutonnet,against,ENF,61269
6507,Buonanno,against,ENF,61269
6384,D'Ornano,against,ENF,61269
6401,Ferrand,against,ENF,61269
6132,Fontana,against,ENF,61269
6630,de Graaff,against,ENF,61269
6372,Lebreton,against,ENF,61269
6699,Loiseau,against,ENF,61269
6633,Maeijer,against,ENF,61269
6385,Martin Dominique,against,ENF,61269
6533,Marusik,against,ENF,61269
6399,Mélin,against,ENF,61269
6395,Monot,against,ENF,61269
6426,Rebega,against,ENF,61269
5522,Salvini,against,ENF,61269
6389,Schaffhauser,against,ENF,61269
6634,Stuger,against,ENF,61269
6392,Troszczynski,against,ENF,61269
6595,Boylan,against,GUE/NGL,61269
6598,Carthy,against,GUE/NGL,61269
6048,Balczó,against,NI,61269
6386,Chauprade,against,NI,61269
6106,Dodds Diane,against,NI,61269
6669,Epitideios,against,NI,61269
6668,Fountoulis,against,NI,61269
1380,Gollnisch,against,NI,61269
6517,Korwin-Mikke,against,NI,61269
6203,Kovács,against,NI,61269
1529,Le Pen Jean-Marie,against,NI,61269
6676,Papadakis Konstantinos,against,NI,61269
6471,Sonneborn,against,NI,61269
6670,Synadinos,against,NI,61269
6602,Adaktusson,against,PPE,61269
1340,Alliot-Marie,against,PPE,61269
6594,Arimont,against,PPE,61269
4742,Ayuso,against,PPE,61269
6191,Bach,against,PPE,61269
6135,Balz,against,PPE,61269
6216,Becker,against,PPE,61269
5377,Belet,against,PPE,61269
5885,Bendtsen,against,PPE,61269
6343,Bocskor,against,PPE,61269
1507,Böge,against,PPE,61269
6613,Bogovič,against,PPE,61269
6535,Boni,against,PPE,61269
1278,Brok,against,PPE,61269
6617,Buda,against,PPE,61269
5729,Buşoi,against,PPE,61269
5388,Buzek,against,PPE,61269
6021,Cadec,against,PPE,61269
5928,van de Camp,against,PPE,61269
5252,Casa,against,PPE,61269
5341,Caspary,against,PPE,61269
5508,del Castillo Vera,against,PPE,61269
5554,Cesa,against,PPE,61269
5236,Christoforou,against,PPE,61269
6492,Cicu,against,PPE,61269
6600,Clune,against,PPE,61269
3800,Coelho,against,PPE,61269
6273,Collin-Langen,against,PPE,61269
5948,Comi,against,PPE,61269
6587,Comodini Cachia,against,PPE,61269
5861,Corazza Bildt,against,PPE,61269
6548,Csáky,against,PPE,61269
5921,Danjean,against,PPE,61269
6194,Dantin,against,PPE,61269
6172,Dati,against,PPE,61269
6364,Delahaye,against,PPE,61269
6345,Deli,against,PPE,61269
5350,Deß,against,PPE,61269
5515,Díaz de Mera García Consuegra,against,PPE,61269
5960,Dorfmann,against,PPE,61269
5348,Ehler,against,PPE,61269
6047,Engel,against,PPE,61269
6342,Erdős,against,PPE,61269
5983,Estaràs Ferragut,against,PPE,61269
6068,Fernandes,against,PPE,61269
5903,Fisas Ayxelà,against,PPE,61269
1508,Florenz,against,PPE,61269
6020,Gabriel,against,PPE,61269
4659,Gahler,against,PPE,61269
5280,Gál,against,PPE,61269
6202,Gáll-Pelcz,against,PPE,61269
6615,Gambús,against,PPE,61269
5803,Gardini,against,PPE,61269
6441,Gieseke,against,PPE,61269
6632,González Pons,against,PPE,61269
5511,de Grandes Pascual,against,PPE,61269
5342,Gräßle,against,PPE,61269
4032,Grossetête,against,PPE,61269
5109,Grzyb,against,PPE,61269
6596,Hayes,against,PPE,61269
6534,Hetman,against,PPE,61269
5953,Hohlmeier,against,PPE,61269
6346,Hölvényi,against,PPE,61269
4987,Hortefeux,against,PPE,61269
5952,Hübner,against,PPE,61269
5516,Iturgaiz,against,PPE,61269
5945,Jahr,against,PPE,61269
5954,Jazłowiecka,against,PPE,61269
5978,Jiménez-Becerril Barrio,against,PPE,61269
6360,Joulaud,against,PPE,61269
5944,Kalinowski,against,PPE,61269
4669,Karas,against,PPE,61269
6666,Kefalogiannis,against,PPE,61269
5542,Kelam,against,PPE,61269
5855,Kelly,against,PPE,61269
3759,Koch,against,PPE,61269
6001,Kósa,against,PPE,61269
6053,Köstinger,against,PPE,61269
6196,Kovatchev,against,PPE,61269
6527,Kozłowska-Rajewicz,against,PPE,61269
5403,Kudrycka,against,PPE,61269
5940,Kuhn,against,PPE,61269
5840,Kukan,against,PPE,61269
1350,Lamassoure,against,PPE,61269
6393,Landsbergis,against,PPE,61269
5727,de Lange,against,PPE,61269
3856,Langen,against,PPE,61269
5988,La Via,against,PPE,61269
6363,Lavrilleux,against,PPE,61269
6200,Le Grip,against,PPE,61269
5105,Lewandowski,against,PPE,61269
3855,Liese,against,PPE,61269
6442,Lins,against,PPE,61269
5938,Lope Fontagné,against,PPE,61269
5517,López-Istúriz White,against,PPE,61269
5964,Łukacijewska,against,PPE,61269
6440,McAllister,against,PPE,61269
5245,McGuinness,against,PPE,61269
6303,Maletić,against,PPE,61269
6245,Malinov,against,PPE,61269
3845,Mann,against,PPE,61269
5646,Marinescu,against,PPE,61269
6465,Martusciello,against,PPE,61269
5985,Matera,against,PPE,61269
6096,Mato,against,PPE,61269
6721,Maullu,against,PPE,61269
6121,Melo,against,PPE,61269
6297,Metsola,against,PPE,61269
5308,Mikolášik,against,PPE,61269
5518,Millán Mon,against,PPE,61269
6366,Monteiro de Aguiar,against,PPE,61269
6368,Morano,against,PPE,61269
5732,Morin-Chartier,against,PPE,61269
6436,Mureşan,against,PPE,61269
6544,Nagy,against,PPE,61269
4712,Niebler,against,PPE,61269
6332,Niedermayer,against,PPE,61269
5295,van Nistelrooij,against,PPE,61269
6709,Novakov,against,PPE,61269
5407,Olbrycht,against,PPE,61269
6483,Paunova,against,PPE,61269
5033,Peterle,against,PPE,61269
6383,Petir,against,PPE,61269
5346,Pieper,against,PPE,61269
6537,Pitera,against,PPE,61269
6268,Plenković,against,PPE,61269
6519,Plura,against,PPE,61269
6491,Pogliese,against,PPE,61269
6335,Polčák,against,PPE,61269
6010,Preda,against,PPE,61269
6224,Proust,against,PPE,61269
6488,Radev,against,PPE,61269
6072,Rangel,against,PPE,61269
5347,Reul,against,PPE,61269
6365,Ribeiro,against,PPE,61269
6684,Rolin,against,PPE,61269
6362,Ruas,against,PPE,61269
4596,Rübig,against,PPE,61269
4768,Saïfi,against,PPE,61269
6698,Salini,against,PPE,61269
6370,Sander,against,PPE,61269
6259,Sarvamaa,against,PPE,61269
5416,Saryusz-Wolski,against,PPE,61269
5877,Saudargas,against,PPE,61269
6619,Schmidt,against,PPE,61269
5265,Schöpflin,against,PPE,61269
6636,Schreijer-Pierik,against,PPE,61269
6443,Schulze,against,PPE,61269
5345,Schwab,against,PPE,61269
5781,Sógor,against,PPE,61269
6341,Šojdrová,against,PPE,61269
4705,Sommer,against,PPE,61269
6663,Spyraki,against,PPE,61269
6547,Štefanec,against,PPE,61269
6333,Štětina,against,PPE,61269
6302,Stier,against,PPE,61269
5778,Stolojan,against,PPE,61269
6301,Šuica,against,PPE,61269
6680,Šulin,against,PPE,61269
6672,Svoboda,against,PPE,61269
5143,Szájer,against,PPE,61269
6528,Szejnfeld,against,PPE,61269
4482,Tajani,against,PPE,61269
5207,Theocharous,against,PPE,61269
5949,Thun und Hohenstein,against,PPE,61269
5783,Tőkés,against,PPE,61269
6681,Tomc,against,PPE,61269
6717,Ţurcanu,against,PPE,61269
6007,Ungureanu,against,PPE,61269
5734,Urutchev,against,PPE,61269
5600,Vaidere,against,PPE,61269
6638,Valcárcel Siso,against,PPE,61269
6706,Vandenkendelaere,against,PPE,61269
5930,Verheyen,against,PPE,61269
5934,Voss,against,PPE,61269
6664,Vozemberg-Vrionidi,against,PPE,61269
5947,Wałęsa,against,PPE,61269
5351,Weber Manfred,against,PPE,61269
6542,Wenta,against,PPE,61269
4643,Wieland,against,PPE,61269
5782,Winkler Iuliu,against,PPE,61269
5189,Záborská,against,PPE,61269
6665,Zagorakis,against,PPE,61269
6344,Zdechovský,against,PPE,61269
6532,Zdrojewski,against,PPE,61269
5935,Zeller,against,PPE,61269
6094,Zver,against,PPE,61269
5420,Zwiefka,against,PPE,61269
6651,Aguilera García,against,S&D,61269
6279,Andrieu,against,S&D,61269
6687,Androulakis,against,S&D,61269
6553,Arena,against,S&D,61269
5426,Assis,against,S&D,61269
5411,Ayala Sender,against,S&D,61269
6378,Balas,against,S&D,61269
5866,Balčytis,against,S&D,61269
6611,Bayet,against,S&D,61269
6505,Benifei,against,S&D,61269
3972,Berès,against,S&D,61269
6456,Bettini,against,S&D,61269
6650,Blanco López,against,S&D,61269
5867,Blinkevičiūtė,against,S&D,61269
6449,Bonafè,against,S&D,61269
6264,Borzan,against,S&D,61269
5768,Boştinaru,against,S&D,61269
6421,Briano,against,S&D,61269
6647,Cabezón Ruiz,against,S&D,61269
6489,Caputo,against,S&D,61269
6499,Chinnici,against,S&D,61269
5284,Christensen,against,S&D,61269
6085,Costa,against,S&D,61269
6616,Cristea,against,S&D,61269
6589,Dalli,against,S&D,61269
5829,Dăncilă,against,S&D,61269
6458,Danti,against,S&D,61269
5816,Denanot,against,S&D,61269
6014,Ertug,against,S&D,61269
6080,Fajon,against,S&D,61269
6652,Fernández,against,S&D,61269
5427,Ferreira Elisa,against,S&D,61269
5173,Flašíková Beňová,against,S&D,61269
6012,Fleckenstein,against,S&D,61269
6424,Frunzulică,against,S&D,61269
5417,García Pérez,against,S&D,61269
6130,Gardiazabal Rubial,against,S&D,61269
6454,Gasbarra,against,S&D,61269
3827,Gebhardt,against,S&D,61269
6005,Geier,against,S&D,61269
6485,Gentile,against,S&D,61269
5495,Geringer de Oedenberg,against,S&D,61269
5497,Gierek,against,S&D,61269
6502,Giuffrida,against,S&D,61269
5425,Gomes,against,S&D,61269
6688,Grammatikakis,against,S&D,61269
6419,Grapini,against,S&D,61269
5692,Groote,against,S&D,61269
6063,Gualtieri,against,S&D,61269
5941,Guerrero Salom,against,S&D,61269
6107,Guillaume,against,S&D,61269
6603,Guteland,against,S&D,61269
6212,Gutiérrez Prieto,against,S&D,61269
6479,Hoffmann,against,S&D,61269
5738,Iotova,against,S&D,61269
6029,Ivan,against,S&D,61269
6161,Jáuregui Atondo,against,S&D,61269
6009,Kammerevert,against,S&D,61269
3756,Kaufmann,against,S&D,61269
6326,Keller Jan,against,S&D,61269
6459,Köster,against,S&D,61269
6367,Kumpula-Natri,against,S&D,61269
3823,Lange,against,S&D,61269
6329,Lauristin,against,S&D,61269
4685,Leinen,against,S&D,61269
5094,Liberadzki,against,S&D,61269
6648,López,against,S&D,61269
5984,López Aguilar,against,S&D,61269
5860,Ludvigsson,against,S&D,61269
6521,Łybacka,against,S&D,61269
6380,Mamikins,against,S&D,61269
5314,Maňka,against,S&D,61269
6355,Manscour,against,S&D,61269
6322,Mavrides,against,S&D,61269
6423,Moisă,against,S&D,61269
6351,Molnár,against,S&D,61269
6422,Morgano,against,S&D,61269
6506,Mosca,against,S&D,61269
6691,Negrescu,against,S&D,61269
6618,Nekov,against,S&D,61269
6352,Niedermüller,against,S&D,61269
6242,Nilsson,against,S&D,61269
6487,Paolucci,against,S&D,61269
6323,Papadakis Demetris,against,S&D,61269
6103,Pargneaux,against,S&D,61269
5648,Paşcu,against,S&D,61269
5296,Peillon,against,S&D,61269
6261,Picula,against,S&D,61269
6493,Pirinski,against,S&D,61269
5894,Poc,against,S&D,61269
6330,Poche,against,S&D,61269
6316,Revault D'Allonnes Bonnefoy,against,S&D,61269
6677,Rodrigues Liliana,against,S&D,61269
6371,Rodrigues Maria João,against,S&D,61269
6649,Rodríguez-Piñero Fernández,against,S&D,61269
5813,Rodust,against,S&D,61269
6415,Sant,against,S&D,61269
5653,Sârbu,against,S&D,61269
6036,Sassoli,against,S&D,61269
5713,Schaldemose,against,S&D,61269
6475,Schuster,against,S&D,61269
6375,Serrão Santos,against,S&D,61269
6381,Silva Pereira,against,S&D,61269
6008,Simon Peter,against,S&D,61269
5844,Smolková,against,S&D,61269
6490,Stanishev,against,S&D,61269
6003,Steinruck,against,S&D,61269
6334,Szanyi,against,S&D,61269
6427,Tapardel,against,S&D,61269
6282,Thomas,against,S&D,61269
5459,Toia,against,S&D,61269
6336,Ujhelyi,against,S&D,61269
5859,Ulvskog,against,S&D,61269
4757,Valenciano,against,S&D,61269
6478,von Weizsäcker,against,S&D,61269
5845,Zala,against,S&D,61269
6434,Zanonato,against,S&D,61269
5957,Zemke,against,S&D,61269
6714,Zoffoli,against,S&D,61269
6373,Zorrinho,against,S&D,61269
6606,Andersson,against,Verts/ALE,61269
6554,Eriksson,against,Verts/ALE,61269
6605,Valero,against,Verts/ALE,61269
6646,Becerra Basterrechea,abstention,ALDE,61269
5328,Cavada,abstention,ALDE,61269
5879,Uspaskich,abstention,ALDE,61269
6516,Dohrmann,abstention,ECR,61269
6514,Karlsson,abstention,ECR,61269
6113,(The Earl of) Dartmouth,abstention,EFDD,61269
6556,James,abstention,EFDD,61269
6568,Seymour,abstention,EFDD,61269
6593,Annemans,abstention,ENF,61269
6405,Bilde,abstention,ENF,61269
6391,Briois,abstention,ENF,61269
6404,Jalkh,abstention,ENF,61269
6629,Kappel,abstention,ENF,61269
6627,Mayer,abstention,ENF,61269
6403,Montel,abstention,ENF,61269
6610,Vilimsky,abstention,ENF,61269
6597,Flanagan,abstention,GUE/NGL,61269
5044,Maštálka,abstention,GUE/NGL,61269
5046,Ransdorf,abstention,GUE/NGL,61269
5788,Pietikäinen,abstention,PPE,61269
6700,Pospíšil,abstention,PPE,61269
4990,Van Brempt,abstention,S&D,61269
6280,Martina Anderson,attended,manual,61269
5262,Ashworth,attended,manual,61269
6455,Buchner,attended,manual,61269
6586,Coburn,attended,manual,61269
6420,Drăghici,attended,manual,61269
6579,Duncan,attended,manual,61269
4929,Farage,attended,manual,61269
4957,Foster,attended,manual,61269
6452,Gericke,attended,manual,61269
4937,Neena Gill,attended,manual,61269
5254,Hökmark,attended,manual,61269
4655,Hudghton,attended,manual,61269
5433,Jäätteenmäki,attended,manual,61269
6070,Kariņš,attended,manual,61269
4946,Kirkhope,attended,manual,61269
6675,Kostadinka Kuneva,attended,manual,61269
6662,Kyrtsos,attended,manual,61269
6608,Lundgren,attended,manual,61269
6377,Pabriks,attended,manual,61269
6474,Philippot,attended,manual,61269
1335,Viviane Reding,attended,manual,61269
5890,Rohde,attended,manual,61269
6674,Sakorafa,attended,manual,61269
3825,Schulz,attended,manual,61269
6655,Senra Rodríguez,attended,manual,61269
5571,Smith,attended,manual,61269
6623,Tang,attended,manual,61269
6168,Tarand,attended,manual,61269
5878,Tomaševski,attended,manual,61269
6466,Trebesius,attended,manual,61269
6463,Werner,attended,manual,61269
6011,Westphal,attended,manual,61269
6607,Winberg,attended,manual,61269
6110,Bearder,excused,manual,61269
0,Crowley,excused,manual,61269
6703,Engström,excused,manual,61269
5039,Konečná,excused,manual,61269
6435,Kyenge,excused,manual,61269
6310,Michels,excused,manual,61269
6690,Mihaylova,excused,manual,61269
6484,Picierno,excused,manual,61269
5360,Trüpel,excused,manual,61269
5937,Hermann Winkler,excused,manual,61269
