mepid,mep,result,group,identifier
6589,Dalli,for,S&D,95010
6570,Dance,for,S&D,95010
6458,Danti,for,S&D,95010
6062,De Castro,for,S&D,95010
6410,Delvaux,for,S&D,95010
6437,De Monte,for,S&D,95010
6763,Detjen,for,S&D,95010
6420,Drăghici,for,S&D,95010
6014,Ertug,for,S&D,95010
6080,Fajon,for,S&D,95010
6652,Fernández,for,S&D,95010
6770,Ferrandino,for,S&D,95010
6012,Fleckenstein,for,S&D,95010
6620,Freund,for,S&D,95010
6424,Frunzulică,for,S&D,95010
6769,Gabelic,for,S&D,95010
5417,García Pérez,for,S&D,95010
6130,Gardiazabal Rubial,for,S&D,95010
6454,Gasbarra,for,S&D,95010
3827,Gebhardt,for,S&D,95010
6005,Geier,for,S&D,95010
6485,Gentile,for,S&D,95010
5495,Geringer de Oedenberg,for,S&D,95010
5497,Gierek,for,S&D,95010
4937,Gill Neena,for,S&D,95010
6502,Giuffrida,for,S&D,95010
6772,Gloanec Maurin,for,S&D,95010
5425,Gomes,for,S&D,95010
6419,Grapini,for,S&D,95010
6720,Graswander-Hainz,for,S&D,95010
6580,Griffin,for,S&D,95010
6063,Gualtieri,for,S&D,95010
5941,Guerrero Salom,for,S&D,95010
6107,Guillaume,for,S&D,95010
6603,Guteland,for,S&D,95010
6212,Gutiérrez Prieto,for,S&D,95010
5261,Hedh,for,S&D,95010
4994,Honeyball,for,S&D,95010
6745,Howarth,for,S&D,95010
5870,Jaakonsaari,for,S&D,95010
6161,Jáuregui Atondo,for,S&D,95010
6624,Jongerius,for,S&D,95010
6146,Kadenbach,for,S&D,95010
6009,Kammerevert,for,S&D,95010
3756,Kaufmann,for,S&D,95010
6326,Keller Jan,for,S&D,95010
6744,Khan,for,S&D,95010
6571,Kirton-Darling,for,S&D,95010
6739,Kohn,for,S&D,95010
6459,Köster,for,S&D,95010
6495,Kouroumbashev,for,S&D,95010
3761,Krehl,for,S&D,95010
6367,Kumpula-Natri,for,S&D,95010
6689,Kyrkos,for,S&D,95010
3823,Lange,for,S&D,95010
5094,Liberadzki,for,S&D,95010
6477,Lietz,for,S&D,95010
6648,López,for,S&D,95010
5984,López Aguilar,for,S&D,95010
5860,Ludvigsson,for,S&D,95010
4646,McAvan,for,S&D,95010
6380,Mamikins,for,S&D,95010
5314,Maňka,for,S&D,95010
6355,Manscour,for,S&D,95010
1133,Martin David,for,S&D,95010
6565,Martin Edouard,for,S&D,95010
6354,Maurel,for,S&D,95010
6322,Mavrides,for,S&D,95010
6737,Mayer Alex,for,S&D,95010
6476,Melior,for,S&D,95010
6296,Mizzi,for,S&D,95010
6351,Molnár,for,S&D,95010
4923,Moraes,for,S&D,95010
6422,Morgano,for,S&D,95010
6506,Mosca,for,S&D,95010
6618,Nekov,for,S&D,95010
6016,Neuser,for,S&D,95010
6418,Nica,for,S&D,95010
6352,Niedermüller,for,S&D,95010
6473,Noichl,for,S&D,95010
6156,Padar,for,S&D,95010
6756,Palmer,for,S&D,95010
5483,Panzeri,for,S&D,95010
6487,Paolucci,for,S&D,95010
6323,Papadakis Demetris,for,S&D,95010
6103,Pargneaux,for,S&D,95010
5648,Paşcu,for,S&D,95010
6707,Pavel,for,S&D,95010
5296,Peillon,for,S&D,95010
6484,Picierno,for,S&D,95010
6261,Picula,for,S&D,95010
6625,Piri,for,S&D,95010
6493,Pirinski,for,S&D,95010
5894,Poc,for,S&D,95010
6330,Poche,for,S&D,95010
6753,Popa,for,S&D,95010
6609,Post,for,S&D,95010
6526,Preuß,for,S&D,95010
6136,Regner,for,S&D,95010
6316,Revault d'Allonnes Bonnefoy,for,S&D,95010
6677,Rodrigues Liliana,for,S&D,95010
6371,Rodrigues Maria João,for,S&D,95010
5813,Rodust,for,S&D,95010
6357,Rozière,for,S&D,95010
6415,Sant,for,S&D,95010
5013,dos Santos,for,S&D,95010
6036,Sassoli,for,S&D,95010
5713,Schaldemose,for,S&D,95010
6438,Schlein,for,S&D,95010
6475,Schuster,for,S&D,95010
5897,Sehnalová,for,S&D,95010
6375,Serrão Santos,for,S&D,95010
6381,Silva Pereira,for,S&D,95010
6566,Simon Siôn,for,S&D,95010
6093,Sippel,for,S&D,95010
5844,Smolková,for,S&D,95010
6490,Stanishev,for,S&D,95010
6334,Szanyi,for,S&D,95010
6019,Tănăsescu,for,S&D,95010
6623,Tang,for,S&D,95010
6427,Țapardel,for,S&D,95010
5624,Tarabella,for,S&D,95010
6282,Thomas,for,S&D,95010
5459,Toia,for,S&D,95010
5859,Ulvskog,for,S&D,95010
4757,Valenciano,for,S&D,95010
4990,Van Brempt,for,S&D,95010
6086,Vaughan,for,S&D,95010
6425,Viotti,for,S&D,95010
6582,Ward,for,S&D,95010
6235,Weidenholzer,for,S&D,95010
6478,von Weizsäcker,for,S&D,95010
6463,Werner,for,S&D,95010
6011,Westphal,for,S&D,95010
6735,Wölken,for,S&D,95010
5845,Zala,for,S&D,95010
6434,Zanonato,for,S&D,95010
5957,Zemke,for,S&D,95010
6764,Zoană,for,S&D,95010
6714,Zoffoli,for,S&D,95010
6373,Zorrinho,for,S&D,95010
6431,Affronte,for,Verts/ALE,95010
6606,Andersson,for,Verts/ALE,95010
5291,Auken,for,Verts/ALE,95010
5918,Bové,for,Verts/ALE,95010
6455,Buchner,for,Verts/ALE,95010
5913,Bütikofer,for,Verts/ALE,95010
5358,Cramer,for,Verts/ALE,95010
6730,Dalunde,for,Verts/ALE,95010
6040,Delli,for,Verts/ALE,95010
6324,Durand,for,Verts/ALE,95010
5899,Eickhout,for,Verts/ALE,95010
6703,Engström,for,Verts/ALE,95010
4954,Evans,for,Verts/ALE,95010
6775,Franz,for,Verts/ALE,95010
5904,Giegold,for,Verts/ALE,95010
5353,Harms,for,Verts/ALE,95010
5926,Häusling,for,Verts/ALE,95010
4535,Hautala,for,Verts/ALE,95010
6486,Heubuch,for,Verts/ALE,95010
4655,Hudghton,for,Verts/ALE,95010
5914,Jadot,for,Verts/ALE,95010
6350,Jávor,for,Verts/ALE,95010
6054,Joly,for,Verts/ALE,95010
5908,Keller Ska,for,Verts/ALE,95010
4935,Lambert,for,Verts/ALE,95010
5838,Lamberts,for,Verts/ALE,95010
5902,Lochbihler,for,Verts/ALE,95010
6732,Marcellesi,for,Verts/ALE,95010
6349,Meszerics,for,Verts/ALE,95010
6776,Metz,for,Verts/ALE,95010
6251,Miranda,for,Verts/ALE,95010
6767,Mitrofanovs,for,Verts/ALE,95010
6453,Reda,for,Verts/ALE,95010
6552,Reimon,for,Verts/ALE,95010
6529,Reintke,for,Verts/ALE,95010
5917,Rivasi,for,Verts/ALE,95010
6694,Ropė,for,Verts/ALE,95010
5987,Sargentini,for,Verts/ALE,95010
6560,Scott Cato,for,Verts/ALE,95010
5571,Smith,for,Verts/ALE,95010
6738,Solé,for,Verts/ALE,95010
6612,Šoltes,for,Verts/ALE,95010
4983,Staes,for,Verts/ALE,95010
6204,Taylor,for,Verts/ALE,95010
6549,Terricabras,for,Verts/ALE,95010
5360,Trüpel,for,Verts/ALE,95010
6591,Urtasun,for,Verts/ALE,95010
6605,Valero,for,Verts/ALE,95010
6551,Vana,for,Verts/ALE,95010
6757,Waitz,for,Verts/ALE,95010
6407,Arthuis,against,ALDE,95010
6400,Auštrevičius,against,ALDE,95010
6097,van Baalen,against,ALDE,95010
6110,Bearder,against,ALDE,95010
6089,Bilbao Barandica,against,ALDE,95010
6708,Calvet Chambon,against,ALDE,95010
5328,Cavada,against,ALDE,95010
6339,Charanzová,against,ALDE,95010
4761,Cornillet,against,ALDE,95010
1060,Deprez,against,ALDE,95010
6439,Diaconu,against,ALDE,95010
6340,Dlabajová,against,ALDE,95010
6724,Giménez Barbat,against,ALDE,95010
1793,Goerens,against,ALDE,95010
5330,Griesbeck,against,ALDE,95010
6043,Hirsch,against,ALDE,95010
6622,Huitema,against,ALDE,95010
5385,in 't Veld,against,ALDE,95010
6338,Ježek,against,ALDE,95010
6766,Katainen,against,ALDE,95010
5364,Klinz,against,ALDE,95010
6504,Kyuchyuk,against,ALDE,95010
6740,Lalonde,against,ALDE,95010
6402,Mazuronis,against,ALDE,95010
6041,Meissner,against,ALDE,95010
5857,Michel,against,ALDE,95010
6690,Mihaylova,against,ALDE,95010
6626,van Miltenburg,against,ALDE,95010
6631,Mlinar,against,ALDE,95010
6760,Nagtegaal,against,ALDE,95010
6614,Nart,against,ALDE,95010
5997,Nicolai,against,ALDE,95010
6705,Paet,against,ALDE,95010
6728,Punset,against,ALDE,95010
6266,Radoš,against,ALDE,95010
4676,Ries,against,ALDE,95010
6056,Riquet,against,ALDE,95010
6154,Rochefort,against,ALDE,95010
5890,Rohde,against,ALDE,95010
6100,Schaake,against,ALDE,95010
6722,Selimovic,against,ALDE,95010
6337,Telička,against,ALDE,95010
6331,Toom,against,ALDE,95010
6281,Torvalds,against,ALDE,95010
5879,Uspaskich,against,ALDE,95010
6710,Vautmans,against,ALDE,95010
6774,Vehkaperä,against,ALDE,95010
6159,Verhofstadt,against,ALDE,95010
5770,Weber Renate,against,ALDE,95010
6729,Wierinck,against,ALDE,95010
5864,Wikström,against,ALDE,95010
6574,Bashir,against,ECR,95010
4911,Belder,against,ECR,95010
6081,Campbell Bannerman,against,ECR,95010
5490,Czarnecki,against,ECR,95010
6719,Czesak,against,ECR,95010
5981,van Dalen,against,ECR,95010
6712,Dalton,against,ECR,95010
6291,Demesmaeker,against,ECR,95010
6516,Dohrmann,against,ECR,95010
6511,Dzhambazki,against,ECR,95010
4880,Fitto,against,ECR,95010
6743,Flack,against,ECR,95010
4957,Foster,against,ECR,95010
5472,Fotyga,against,ECR,95010
6112,Fox,against,ECR,95010
6452,Gericke,against,ECR,95010
6539,Gosiewska,against,ECR,95010
6358,Halla-aho,against,ECR,95010
4959,Hannan,against,ECR,95010
6460,Henkel,against,ECR,95010
6725,Hoc,against,ECR,95010
6531,Jurek,against,ECR,95010
6525,Karski,against,ECR,95010
6726,Kłosowski,against,ECR,95010
6461,Kölmel,against,ECR,95010
6530,Krasnodębski,against,ECR,95010
5453,Krupa,against,ECR,95010
5507,Kuźmiuk,against,ECR,95010
5969,Legutko,against,ECR,95010
6704,Loones,against,ECR,95010
6457,Lucke,against,ECR,95010
6234,McIntyre,against,ECR,95010
5996,Macovei,against,ECR,95010
6742,Matthews,against,ECR,95010
1230,Nicholson,against,ECR,95010
6536,Ożóg,against,ECR,95010
6512,Piecha,against,ECR,95010
5460,Piotrowski,against,ECR,95010
5974,Poręba,against,ECR,95010
6736,Procter,against,ECR,95010
6426,Rebega,against,ECR,95010
6545,Škripek,against,ECR,95010
6682,Stevens,against,ECR,95010
6546,Sulík,against,ECR,95010
6088,Swinburne,against,ECR,95010
4925,Tannock,against,ECR,95010
6300,Tomašić,against,ECR,95010
5892,Tošenovský,against,ECR,95010
6466,Trebesius,against,ECR,95010
6711,Van Bossuyt,against,ECR,95010
4917,Van Orden,against,ECR,95010
6515,Wiśniewska,against,ECR,95010
5052,Zahradil,against,ECR,95010
6540,Žitňanská,against,ECR,95010
6522,Złotowski,against,ECR,95010
6524,Iwaszkiewicz,against,EFDD,95010
6759,Meuthen,against,EFDD,95010
5875,Paksas,against,EFDD,95010
6541,Żółtek,against,ENF,95010
6106,Dodds,against,NI,95010
6768,Sośnierz,against,NI,95010
5113,Ujazdowski,against,NI,95010
6585,Woolfe,against,NI,95010
1340,Alliot-Marie,against,PPE,95010
5395,Andrikienė,against,PPE,95010
5262,Ashworth,against,PPE,95010
4742,Ayuso,against,PPE,95010
6191,Bach,against,PPE,95010
5377,Belet,against,PPE,95010
6343,Bocskor,against,PPE,95010
1507,Böge,against,PPE,95010
6613,Bogovič,against,PPE,95010
6535,Boni,against,PPE,95010
1278,Brok,against,PPE,95010
6617,Buda,against,PPE,95010
5729,Buşoi,against,PPE,95010
5388,Buzek,against,PPE,95010
6021,Cadec,against,PPE,95010
5252,Casa,against,PPE,95010
5341,Caspary,against,PPE,95010
6600,Clune,against,PPE,95010
3800,Coelho,against,PPE,95010
6273,Collin-Langen,against,PPE,95010
5861,Corazza Bildt,against,PPE,95010
6548,Csáky,against,PPE,95010
6194,Dantin,against,PPE,95010
6172,Dati,against,PPE,95010
6364,Delahaye,against,PPE,95010
6345,Deli,against,PPE,95010
5350,Deß,against,PPE,95010
5998,Deutsch,against,PPE,95010
5515,Díaz de Mera García Consuegra,against,PPE,95010
5960,Dorfmann,against,PPE,95010
6047,Engel,against,PPE,95010
6342,Erdős,against,PPE,95010
5983,Estaràs Ferragut,against,PPE,95010
6679,Faria,against,PPE,95010
3833,Ferber,against,PPE,95010
6068,Fernandes,against,PPE,95010
5903,Fisas Ayxelà,against,PPE,95010
5256,Fjellner,against,PPE,95010
4659,Gahler,against,PPE,95010
5280,Gál,against,PPE,95010
6615,Gambús,against,PPE,95010
6780,Gehrold,against,PPE,95010
6441,Gieseke,against,PPE,95010
6111,Girling,against,PPE,95010
6632,González Pons,against,PPE,95010
5511,de Grandes Pascual,against,PPE,95010
5342,Gräßle,against,PPE,95010
4032,Grossetête,against,PPE,95010
5109,Grzyb,against,PPE,95010
5138,Gyürk,against,PPE,95010
6777,Hansen,against,PPE,95010
6596,Hayes,against,PPE,95010
5018,Herranz García,against,PPE,95010
5953,Hohlmeier,against,PPE,95010
5254,Hökmark,against,PPE,95010
6346,Hölvényi,against,PPE,95010
4987,Hortefeux,against,PPE,95010
5952,Hübner,against,PPE,95010
5516,Iturgaiz,against,PPE,95010
5945,Jahr,against,PPE,95010
5954,Jazłowiecka,against,PPE,95010
5978,Jiménez-Becerril Barrio,against,PPE,95010
6055,Juvin,against,PPE,95010
6095,Kalniete,against,PPE,95010
6070,Kariņš,against,PPE,95010
6666,Kefalogiannis,against,PPE,95010
5542,Kelam,against,PPE,95010
5855,Kelly,against,PPE,95010
6527,Kozłowska-Rajewicz,against,PPE,95010
5403,Kudrycka,against,PPE,95010
5940,Kuhn,against,PPE,95010
5840,Kukan,against,PPE,95010
1350,Lamassoure,against,PPE,95010
5727,de Lange,against,PPE,95010
3856,Langen,against,PPE,95010
6363,Lavrilleux,against,PPE,95010
6592,Lenaers,against,PPE,95010
5105,Lewandowski,against,PPE,95010
3855,Liese,against,PPE,95010
6442,Lins,against,PPE,95010
5517,López-Istúriz White,against,PPE,95010
5964,Łukacijewska,against,PPE,95010
6440,McAllister,against,PPE,95010
5245,McGuinness,against,PPE,95010
6303,Maletić,against,PPE,95010
3845,Mann,against,PPE,95010
5646,Marinescu,against,PPE,95010
6465,Martusciello,against,PPE,95010
6096,Mato,against,PPE,95010
6121,Melo,against,PPE,95010
6297,Metsola,against,PPE,95010
5308,Mikolášik,against,PPE,95010
5518,Millán Mon,against,PPE,95010
6423,Moisă,against,PPE,95010
6368,Morano,against,PPE,95010
5732,Morin-Chartier,against,PPE,95010
6436,Mureşan,against,PPE,95010
6544,Nagy,against,PPE,95010
6332,Niedermayer,against,PPE,95010
5295,van Nistelrooij,against,PPE,95010
5407,Olbrycht,against,PPE,95010
6377,Pabriks,against,PPE,95010
5033,Peterle,against,PPE,95010
6383,Petir,against,PPE,95010
5346,Pieper,against,PPE,95010
6537,Pitera,against,PPE,95010
6335,Polčák,against,PPE,95010
6700,Pospíšil,against,PPE,95010
6010,Preda,against,PPE,95010
6224,Proust,against,PPE,95010
6750,Radtke,against,PPE,95010
6365,Ribeiro,against,PPE,95010
5512,Rosati,against,PPE,95010
6362,Ruas,against,PPE,95010
4768,Saïfi,against,PPE,95010
3991,Salafranca Sánchez-Neyra,against,PPE,95010
6370,Sander,against,PPE,95010
6259,Sarvamaa,against,PPE,95010
5265,Schöpflin,against,PPE,95010
6443,Schulze,against,PPE,95010
5345,Schwab,against,PPE,95010
6781,Sellström,against,PPE,95010
5111,Siekierski,against,PPE,95010
5781,Sógor,against,PPE,95010
6341,Šojdrová,against,PPE,95010
4705,Sommer,against,PPE,95010
6663,Spyraki,against,PPE,95010
6547,Štefanec,against,PPE,95010
5778,Stolojan,against,PPE,95010
6301,Šuica,against,PPE,95010
6680,Šulin,against,PPE,95010
6672,Svoboda,against,PPE,95010
5143,Szájer,against,PPE,95010
6528,Szejnfeld,against,PPE,95010
5949,Thun und Hohenstein,against,PPE,95010
5783,Tőkés,against,PPE,95010
6681,Tomc,against,PPE,95010
6717,Ţurcanu,against,PPE,95010
6007,Ungureanu,against,PPE,95010
5600,Vaidere,against,PPE,95010
6638,Valcárcel Siso,against,PPE,95010
5714,Vălean,against,PPE,95010
5930,Verheyen,against,PPE,95010
6356,Virkkunen,against,PPE,95010
5934,Voss,against,PPE,95010
6664,Vozemberg-Vrionidi,against,PPE,95010
5947,Wałęsa,against,PPE,95010
5351,Weber Manfred,against,PPE,95010
6542,Wenta,against,PPE,95010
4643,Wieland,against,PPE,95010
5937,Winkler Hermann,against,PPE,95010
5782,Winkler Iuliu,against,PPE,95010
5189,Záborská,against,PPE,95010
6749,Zammit Dimech,against,PPE,95010
6344,Zdechovský,against,PPE,95010
6532,Zdrojewski,against,PPE,95010
5935,Zeller,against,PPE,95010
6734,Zovko,against,PPE,95010
6094,Zver,against,PPE,95010
5420,Zwiefka,against,PPE,95010
6608,Lundgren,abstention,ECR,95010
5878,Tomaševski,abstention,ECR,95010
6607,Winberg,abstention,ECR,95010
6748,Bullock,abstention,EFDD,95010
6386,Chauprade,abstention,EFDD,95010
6573,Collins,abstention,EFDD,95010
6113,(The Earl of) Dartmouth,abstention,EFDD,95010
6558,Finch,abstention,EFDD,95010
6584,Gill Nathan,abstention,EFDD,95010
6563,Parker,abstention,EFDD,95010
6754,Payne,abstention,EFDD,95010
6568,Seymour,abstention,EFDD,95010
6556,James,abstention,NI,95010
6755,Ademov,abstention,PPE,95010
6216,Becker,abstention,PPE,95010
4669,Karas,abstention,PPE,95010
6196,Kovatchev,abstention,PPE,95010
6761,Mandl,abstention,PPE,95010
6483,Maydell,abstention,PPE,95010
6709,Novakov,abstention,PPE,95010
4596,Rübig,abstention,PPE,95010
6619,Schmidt,abstention,PPE,95010
5734,Urutchev,abstention,PPE,95010
