mepid,mep,result,group,identifier
5944,Kalinowski,for,PPE,93857
6095,Kalniete,for,PPE,93857
4669,Karas,for,PPE,93857
5542,Kelam,for,PPE,93857
5855,Kelly,for,PPE,93857
6196,Kovatchev,for,PPE,93857
6527,Kozłowska-Rajewicz,for,PPE,93857
5403,Kudrycka,for,PPE,93857
5840,Kukan,for,PPE,93857
5988,La Via,for,PPE,93857
5809,Leontini,for,PPE,93857
5105,Lewandowski,for,PPE,93857
3855,Liese,for,PPE,93857
5964,Łukacijewska,for,PPE,93857
6440,McAllister,for,PPE,93857
5245,McGuinness,for,PPE,93857
6303,Maletić,for,PPE,93857
6245,Malinov,for,PPE,93857
6761,Mandl,for,PPE,93857
3845,Mann,for,PPE,93857
6465,Martusciello,for,PPE,93857
6483,Maydell,for,PPE,93857
6121,Melo,for,PPE,93857
6297,Metsola,for,PPE,93857
5547,Mussolini,for,PPE,93857
6544,Nagy,for,PPE,93857
6332,Niedermayer,for,PPE,93857
6709,Novakov,for,PPE,93857
5407,Olbrycht,for,PPE,93857
6377,Pabriks,for,PPE,93857
5033,Peterle,for,PPE,93857
6383,Petir,for,PPE,93857
6537,Pitera,for,PPE,93857
6519,Plura,for,PPE,93857
6335,Polčák,for,PPE,93857
6010,Preda,for,PPE,93857
1487,Quisthoudt-Rowohl,for,PPE,93857
6750,Radtke,for,PPE,93857
6072,Rangel,for,PPE,93857
6684,Rolin,for,PPE,93857
5512,Rosati,for,PPE,93857
6362,Ruas,for,PPE,93857
4596,Rübig,for,PPE,93857
6698,Salini,for,PPE,93857
6259,Sarvamaa,for,PPE,93857
5877,Saudargas,for,PPE,93857
6619,Schmidt,for,PPE,93857
5265,Schöpflin,for,PPE,93857
5345,Schwab,for,PPE,93857
5781,Sógor,for,PPE,93857
6547,Štefanec,for,PPE,93857
6333,Štětina,for,PPE,93857
6301,Šuica,for,PPE,93857
6680,Šulin,for,PPE,93857
6672,Svoboda,for,PPE,93857
5143,Szájer,for,PPE,93857
6528,Szejnfeld,for,PPE,93857
5949,Thun und Hohenstein,for,PPE,93857
5783,Tőkés,for,PPE,93857
6681,Tomc,for,PPE,93857
6717,Ţurcanu,for,PPE,93857
6007,Ungureanu,for,PPE,93857
5734,Urutchev,for,PPE,93857
6638,Valcárcel Siso,for,PPE,93857
6706,Vandenkendelaere,for,PPE,93857
6356,Virkkunen,for,PPE,93857
5934,Voss,for,PPE,93857
5351,Weber Manfred,for,PPE,93857
6542,Wenta,for,PPE,93857
4643,Wieland,for,PPE,93857
5782,Winkler Iuliu,for,PPE,93857
6734,Zovko,for,PPE,93857
6094,Zver,for,PPE,93857
5420,Zwiefka,for,PPE,93857
6567,Anderson Lucy,for,S&D,93857
6279,Andrieu,for,S&D,93857
6553,Arena,for,S&D,93857
5426,Assis,for,S&D,93857
6378,Balas,for,S&D,93857
6611,Bayet,for,S&D,93857
6505,Benifei,for,S&D,93857
3972,Berès,for,S&D,93857
6456,Bettini,for,S&D,93857
5867,Blinkevičiūtė,for,S&D,93857
6449,Bonafè,for,S&D,93857
6264,Borzan,for,S&D,93857
6572,Brannen,for,S&D,93857
6421,Briano,for,S&D,93857
4690,Bullmann,for,S&D,93857
6489,Caputo,for,S&D,93857
5835,Childers,for,S&D,93857
6499,Chinnici,for,S&D,93857
5284,Christensen,for,S&D,93857
4628,Corbett,for,S&D,93857
6085,Costa,for,S&D,93857
6616,Cristea,for,S&D,93857
6589,Dalli,for,S&D,93857
6570,Dance,for,S&D,93857
6458,Danti,for,S&D,93857
6062,De Castro,for,S&D,93857
6410,Delvaux,for,S&D,93857
6437,De Monte,for,S&D,93857
6763,Detjen,for,S&D,93857
6014,Ertug,for,S&D,93857
6080,Fajon,for,S&D,93857
6770,Ferrandino,for,S&D,93857
6012,Fleckenstein,for,S&D,93857
6620,Freund,for,S&D,93857
6769,Gabelic,for,S&D,93857
6454,Gasbarra,for,S&D,93857
3827,Gebhardt,for,S&D,93857
6005,Geier,for,S&D,93857
6485,Gentile,for,S&D,93857
5495,Geringer de Oedenberg,for,S&D,93857
5497,Gierek,for,S&D,93857
4937,Gill Neena,for,S&D,93857
6502,Giuffrida,for,S&D,93857
6772,Gloanec Maurin,for,S&D,93857
5425,Gomes,for,S&D,93857
6688,Grammatikakis,for,S&D,93857
6419,Grapini,for,S&D,93857
6720,Graswander-Hainz,for,S&D,93857
6580,Griffin,for,S&D,93857
6063,Gualtieri,for,S&D,93857
6107,Guillaume,for,S&D,93857
6603,Guteland,for,S&D,93857
5261,Hedh,for,S&D,93857
6479,Hoffmann,for,S&D,93857
4994,Honeyball,for,S&D,93857
6745,Howarth,for,S&D,93857
5870,Jaakonsaari,for,S&D,93857
6146,Kadenbach,for,S&D,93857
6009,Kammerevert,for,S&D,93857
3756,Kaufmann,for,S&D,93857
6326,Keller Jan,for,S&D,93857
6744,Khan,for,S&D,93857
6571,Kirton-Darling,for,S&D,93857
6508,Kofod,for,S&D,93857
6459,Köster,for,S&D,93857
6495,Kouroumbashev,for,S&D,93857
3761,Krehl,for,S&D,93857
6367,Kumpula-Natri,for,S&D,93857
6435,Kyenge,for,S&D,93857
6689,Kyrkos,for,S&D,93857
3823,Lange,for,S&D,93857
4685,Leinen,for,S&D,93857
5094,Liberadzki,for,S&D,93857
6477,Lietz,for,S&D,93857
5860,Ludvigsson,for,S&D,93857
6521,Łybacka,for,S&D,93857
4646,McAvan,for,S&D,93857
6380,Mamikins,for,S&D,93857
5314,Maňka,for,S&D,93857
6565,Martin Edouard,for,S&D,93857
6354,Maurel,for,S&D,93857
6737,Mayer Alex,for,S&D,93857
6296,Mizzi,for,S&D,93857
6351,Molnár,for,S&D,93857
6562,Moody,for,S&D,93857
4923,Moraes,for,S&D,93857
6422,Morgano,for,S&D,93857
6618,Nekov,for,S&D,93857
6016,Neuser,for,S&D,93857
6418,Nica,for,S&D,93857
6352,Niedermüller,for,S&D,93857
6473,Noichl,for,S&D,93857
6156,Padar,for,S&D,93857
6756,Palmer,for,S&D,93857
5483,Panzeri,for,S&D,93857
6487,Paolucci,for,S&D,93857
6103,Pargneaux,for,S&D,93857
5648,Paşcu,for,S&D,93857
5296,Peillon,for,S&D,93857
6261,Picula,for,S&D,93857
6625,Piri,for,S&D,93857
5894,Poc,for,S&D,93857
6753,Popa,for,S&D,93857
6609,Post,for,S&D,93857
6526,Preuß,for,S&D,93857
6136,Regner,for,S&D,93857
6316,Revault d'Allonnes Bonnefoy,for,S&D,93857
6677,Rodrigues Liliana,for,S&D,93857
6371,Rodrigues Maria João,for,S&D,93857
5813,Rodust,for,S&D,93857
6357,Rozière,for,S&D,93857
6415,Sant,for,S&D,93857
5013,dos Santos,for,S&D,93857
5653,Sârbu,for,S&D,93857
5713,Schaldemose,for,S&D,93857
6438,Schlein,for,S&D,93857
6475,Schuster,for,S&D,93857
5897,Sehnalová,for,S&D,93857
6375,Serrão Santos,for,S&D,93857
6381,Silva Pereira,for,S&D,93857
6008,Simon Peter,for,S&D,93857
6566,Simon Siôn,for,S&D,93857
6093,Sippel,for,S&D,93857
6490,Stanishev,for,S&D,93857
6334,Szanyi,for,S&D,93857
6019,Tănăsescu,for,S&D,93857
6623,Tang,for,S&D,93857
6427,Țapardel,for,S&D,93857
5624,Tarabella,for,S&D,93857
6282,Thomas,for,S&D,93857
5459,Toia,for,S&D,93857
6336,Ujhelyi,for,S&D,93857
5859,Ulvskog,for,S&D,93857
4990,Van Brempt,for,S&D,93857
6086,Vaughan,for,S&D,93857
6425,Viotti,for,S&D,93857
6582,Ward,for,S&D,93857
6235,Weidenholzer,for,S&D,93857
6478,von Weizsäcker,for,S&D,93857
6011,Westphal,for,S&D,93857
6735,Wölken,for,S&D,93857
5845,Zala,for,S&D,93857
6434,Zanonato,for,S&D,93857
5957,Zemke,for,S&D,93857
6714,Zoffoli,for,S&D,93857
6373,Zorrinho,for,S&D,93857
6431,Affronte,for,Verts/ALE,93857
6606,Andersson,for,Verts/ALE,93857
5291,Auken,for,Verts/ALE,93857
5918,Bové,for,Verts/ALE,93857
6455,Buchner,for,Verts/ALE,93857
5913,Bütikofer,for,Verts/ALE,93857
6730,Dalunde,for,Verts/ALE,93857
6040,Delli,for,Verts/ALE,93857
6324,Durand,for,Verts/ALE,93857
6703,Engström,for,Verts/ALE,93857
4954,Evans,for,Verts/ALE,93857
6775,Franz,for,Verts/ALE,93857
5904,Giegold,for,Verts/ALE,93857
5353,Harms,for,Verts/ALE,93857
5926,Häusling,for,Verts/ALE,93857
6486,Heubuch,for,Verts/ALE,93857
4655,Hudghton,for,Verts/ALE,93857
5914,Jadot,for,Verts/ALE,93857
6054,Joly,for,Verts/ALE,93857
5908,Keller Ska,for,Verts/ALE,93857
4935,Lambert,for,Verts/ALE,93857
5838,Lamberts,for,Verts/ALE,93857
5902,Lochbihler,for,Verts/ALE,93857
6732,Marcellesi,for,Verts/ALE,93857
6349,Meszerics,for,Verts/ALE,93857
6776,Metz,for,Verts/ALE,93857
6251,Miranda,for,Verts/ALE,93857
6767,Mitrofanovs,for,Verts/ALE,93857
6453,Reda,for,Verts/ALE,93857
6552,Reimon,for,Verts/ALE,93857
6529,Reintke,for,Verts/ALE,93857
5917,Rivasi,for,Verts/ALE,93857
6694,Ropė,for,Verts/ALE,93857
6560,Scott Cato,for,Verts/ALE,93857
6390,Škrlec,for,Verts/ALE,93857
5571,Smith,for,Verts/ALE,93857
6738,Solé,for,Verts/ALE,93857
6612,Šoltes,for,Verts/ALE,93857
4983,Staes,for,Verts/ALE,93857
6204,Taylor,for,Verts/ALE,93857
6549,Terricabras,for,Verts/ALE,93857
5360,Trüpel,for,Verts/ALE,93857
6591,Urtasun,for,Verts/ALE,93857
6605,Valero,for,Verts/ALE,93857
6551,Vana,for,Verts/ALE,93857
6757,Waitz,for,Verts/ALE,93857
6407,Arthuis,against,ALDE,93857
6097,van Baalen,against,ALDE,93857
6646,Becerra Basterrechea,against,ALDE,93857
6708,Calvet Chambon,against,ALDE,93857
5328,Cavada,against,ALDE,93857
4761,Cornillet,against,ALDE,93857
1060,Deprez,against,ALDE,93857
6622,Huitema,against,ALDE,93857
6760,Nagtegaal,against,ALDE,93857
5997,Nicolai,against,ALDE,93857
4676,Ries,against,ALDE,93857
6056,Riquet,against,ALDE,93857
4911,Belder,against,ECR,93857
5981,van Dalen,against,ECR,93857
6291,Demesmaeker,against,ECR,93857
6516,Dohrmann,against,ECR,93857
6358,Halla-aho,against,ECR,93857
6525,Karski,against,ECR,93857
6608,Lundgren,against,ECR,93857
6667,Marias,against,ECR,93857
5851,Messerschmidt,against,ECR,93857
5974,Poręba,against,ECR,93857
6718,Ruohonen-Lerner,against,ECR,93857
6682,Stevens,against,ECR,93857
5207,Theocharous,against,ECR,93857
6711,Van Bossuyt,against,ECR,93857
6513,Vistisen,against,ECR,93857
6607,Winberg,against,ECR,93857
5052,Zahradil,against,ECR,93857
6559,Aker,against,EFDD,93857
6577,Arnott,against,EFDD,93857
5567,Batten,against,EFDD,93857
6374,Bergeron,against,EFDD,93857
6748,Bullock,against,EFDD,93857
6386,Chauprade,against,EFDD,93857
6586,Coburn,against,EFDD,93857
6573,Collins,against,EFDD,93857
6113,(The Earl of) Dartmouth,against,EFDD,93857
6384,D'Ornano,against,EFDD,93857
6584,Gill Nathan,against,EFDD,93857
6575,Hookem,against,EFDD,93857
6524,Iwaszkiewicz,against,EFDD,93857
6759,Meuthen,against,EFDD,93857
6395,Monot,against,EFDD,93857
6557,O'Flynn,against,EFDD,93857
6563,Parker,against,EFDD,93857
6754,Payne,against,EFDD,93857
6474,Philippot,against,EFDD,93857
6568,Seymour,against,EFDD,93857
6593,Annemans,against,ENF,93857
6382,Arnautu,against,ENF,93857
6394,Bay,against,ENF,93857
6405,Bilde,against,ENF,93857
6179,Bizzotto,against,ENF,93857
5010,Borghezio,against,ENF,93857
6387,Boutonnet,against,ENF,93857
6391,Briois,against,ENF,93857
6731,Ciocca,against,ENF,93857
6765,Colombier,against,ENF,93857
6741,Elissen,against,ENF,93857
6450,Goddyn,against,ENF,93857
6630,de Graaff,against,ENF,93857
6404,Jalkh,against,ENF,93857
6751,Jamet,against,ENF,93857
6629,Kappel,against,ENF,93857
6771,Lancini,against,ENF,93857
6372,Lebreton,against,ENF,93857
6746,Lechevalier,against,ENF,93857
6699,Loiseau,against,ENF,93857
6385,Martin Dominique,against,ENF,93857
6533,Marusik,against,ENF,93857
6627,Mayer Georg,against,ENF,93857
6399,Mélin,against,ENF,93857
6123,Obermayr,against,ENF,93857
6467,Pretzell,against,ENF,93857
6389,Schaffhauser,against,ENF,93857
6134,Scottà,against,ENF,93857
6634,Stuger,against,ENF,93857
6392,Troszczynski,against,ENF,93857
6610,Vilimsky,against,ENF,93857
6414,Zanni,against,ENF,93857
6228,Zijlstra,against,ENF,93857
6541,Żółtek,against,ENF,93857
6701,Couso Permuy,against,GUE/NGL,93857
5886,Ferreira,against,GUE/NGL,93857
6076,Hadjigeorgiou,against,GUE/NGL,93857
6653,López Bermejo,against,GUE/NGL,93857
6250,Omarjee,against,GUE/NGL,93857
6727,Pimenta Lopes,against,GUE/NGL,93857
6674,Sakorafa,against,GUE/NGL,93857
6321,Sylikiotis,against,GUE/NGL,93857
6678,Viegas,against,GUE/NGL,93857
6590,Carver,against,NI,93857
6669,Epitideios,against,NI,93857
6668,Fountoulis,against,NI,93857
1380,Gollnisch,against,NI,93857
6556,James,against,NI,93857
6403,Montel,against,NI,93857
5849,Morvai,against,NI,93857
6676,Papadakis Konstantinos,against,NI,93857
6768,Sośnierz,against,NI,93857
6670,Synadinos,against,NI,93857
6469,Voigt,against,NI,93857
6585,Woolfe,against,NI,93857
1340,Alliot-Marie,against,PPE,93857
5395,Andrikienė,against,PPE,93857
5885,Bendtsen,against,PPE,93857
5388,Buzek,against,PPE,93857
6021,Cadec,against,PPE,93857
5928,van de Camp,against,PPE,93857
5508,del Castillo Vera,against,PPE,93857
5236,Christoforou,against,PPE,93857
6273,Collin-Langen,against,PPE,93857
6172,Dati,against,PPE,93857
6364,Delahaye,against,PPE,93857
5350,Deß,against,PPE,93857
6762,Didier,against,PPE,93857
5348,Ehler,against,PPE,93857
5983,Estaràs Ferragut,against,PPE,93857
3833,Ferber,against,PPE,93857
5903,Fisas Ayxelà,against,PPE,93857
1508,Florenz,against,PPE,93857
5803,Gardini,against,PPE,93857
6441,Gieseke,against,PPE,93857
6632,González Pons,against,PPE,93857
5511,de Grandes Pascual,against,PPE,93857
4032,Grossetête,against,PPE,93857
5018,Herranz García,against,PPE,93857
5953,Hohlmeier,against,PPE,93857
4987,Hortefeux,against,PPE,93857
5516,Iturgaiz,against,PPE,93857
5945,Jahr,against,PPE,93857
5978,Jiménez-Becerril Barrio,against,PPE,93857
6360,Joulaud,against,PPE,93857
6666,Kefalogiannis,against,PPE,93857
3759,Koch,against,PPE,93857
5940,Kuhn,against,PPE,93857
6662,Kyrtsos,against,PPE,93857
1350,Lamassoure,against,PPE,93857
5727,de Lange,against,PPE,93857
3856,Langen,against,PPE,93857
6363,Lavrilleux,against,PPE,93857
6592,Lenaers,against,PPE,93857
5938,Lope Fontagné,against,PPE,93857
5517,López-Istúriz White,against,PPE,93857
5646,Marinescu,against,PPE,93857
5985,Matera,against,PPE,93857
6096,Mato,against,PPE,93857
5308,Mikolášik,against,PPE,93857
5518,Millán Mon,against,PPE,93857
6368,Morano,against,PPE,93857
5732,Morin-Chartier,against,PPE,93857
4712,Niebler,against,PPE,93857
5295,van Nistelrooij,against,PPE,93857
5346,Pieper,against,PPE,93857
6224,Proust,against,PPE,93857
4768,Saïfi,against,PPE,93857
3991,Salafranca Sánchez-Neyra,against,PPE,93857
6370,Sander,against,PPE,93857
6443,Schulze,against,PPE,93857
5111,Siekierski,against,PPE,93857
6341,Šojdrová,against,PPE,93857
4705,Sommer,against,PPE,93857
5778,Stolojan,against,PPE,93857
5714,Vălean,against,PPE,93857
5930,Verheyen,against,PPE,93857
5937,Winkler Hermann,against,PPE,93857
5189,Záborská,against,PPE,93857
6665,Zagorakis,against,PPE,93857
6344,Zdechovský,against,PPE,93857
5935,Zeller,against,PPE,93857
6651,Aguilera García,against,S&D,93857
6687,Androulakis,against,S&D,93857
5411,Ayala Sender,against,S&D,93857
6650,Blanco López,against,S&D,93857
6647,Cabezón Ruiz,against,S&D,93857
6652,Fernández,against,S&D,93857
5417,García Pérez,against,S&D,93857
6130,Gardiazabal Rubial,against,S&D,93857
5941,Guerrero Salom,against,S&D,93857
6161,Jáuregui Atondo,against,S&D,93857
6686,Kaili,against,S&D,93857
5984,López Aguilar,against,S&D,93857
6322,Mavrides,against,S&D,93857
6323,Papadakis Demetris,against,S&D,93857
6649,Rodríguez-Piñero Fernández,against,S&D,93857
6724,Giménez Barbat,abstention,ALDE,93857
5330,Griesbeck,abstention,ALDE,93857
6338,Ježek,abstention,ALDE,93857
6614,Nart,abstention,ALDE,93857
6644,Pagazaurtundúa Ruiz,abstention,ALDE,93857
6728,Punset,abstention,ALDE,93857
6337,Telička,abstention,ALDE,93857
5490,Czarnecki,abstention,ECR,93857
6660,Chrysogonos,abstention,GUE/NGL,93857
6628,Hazekamp,abstention,GUE/NGL,93857
5922,de Jong,abstention,GUE/NGL,93857
6713,Kouloglou,abstention,GUE/NGL,93857
5044,Maštálka,abstention,GUE/NGL,93857
6643,Mineur,abstention,GUE/NGL,93857
6048,Balczó,abstention,NI,93857
6203,Kovács,abstention,NI,93857
5921,Danjean,abstention,PPE,93857
5960,Dorfmann,abstention,PPE,93857
5600,Vaidere,abstention,PPE,93857
6532,Zdrojewski,abstention,PPE,93857
6424,Frunzulică,abstention,S&D,93857
4757,Valenciano,abstention,S&D,93857
6066,Agnew,attended,manual,93857
5173,Beňová,attended,manual,93857
1507,Böge,attended,manual,93857
5465,Bresso,attended,manual,93857
5358,Cramer,attended,manual,93857
6024,Ernst,attended,manual,93857
6413,Evi,attended,manual,93857
6452,Gericke,attended,manual,93857
4535,Hautala,attended,manual,93857
5450,Kohlíček,attended,manual,93857
6675,Kuneva,attended,manual,93857
6740,Lalonde,attended,manual,93857
6442,Lins,attended,manual,93857
6355,Manscour,attended,manual,93857
1133,David Martin,attended,manual,93857
6476,Melior,attended,manual,93857
6497,Moi,attended,manual,93857
6436,Mureşan,attended,manual,93857
6488,Emil Radev,attended,manual,93857
5890,Rohde,attended,manual,93857
5987,Sargentini,attended,manual,93857
6036,Sassoli,attended,manual,93857
6636,Schreijer-Pierik,attended,manual,93857
5844,Smolková,attended,manual,93857
6546,Sulík,attended,manual,93857
4482,Tajani,attended,manual,93857
6168,Tarand,attended,manual,93857
6331,Toom,attended,manual,93857
4917,Van Orden,attended,manual,93857
6515,Wiśniewska,attended,manual,93857
6749,Zammit Dimech,attended,manual,93857
6555,Atkinson,excused,manual,93857
0,Crowley,excused,manual,93857
6558,Finch,excused,manual,93857
6023,Händel,excused,manual,93857
6366,Monteiro de Aguiar,excused,manual,93857
6716,Torres Martínez,excused,manual,93857
