mepid,mep,result,group,identifier
4712,Niebler,against,PPE,51168
6332,Niedermayer,against,PPE,51168
6709,Novakov,against,PPE,51168
5407,Olbrycht,against,PPE,51168
6377,Pabriks,against,PPE,51168
5702,Patriciello,against,PPE,51168
6483,Paunova,against,PPE,51168
5033,Peterle,against,PPE,51168
6383,Petir,against,PPE,51168
5346,Pieper,against,PPE,51168
6537,Pitera,against,PPE,51168
6268,Plenković,against,PPE,51168
6519,Plura,against,PPE,51168
6491,Pogliese,against,PPE,51168
6335,Polčák,against,PPE,51168
6092,Ponga,against,PPE,51168
6700,Pospíšil,against,PPE,51168
6010,Preda,against,PPE,51168
6224,Proust,against,PPE,51168
1487,Quisthoudt-Rowohl,against,PPE,51168
6072,Rangel,against,PPE,51168
1335,Reding,against,PPE,51168
5347,Reul,against,PPE,51168
6365,Ribeiro,against,PPE,51168
6684,Rolin,against,PPE,51168
5512,Rosati,against,PPE,51168
6362,Ruas,against,PPE,51168
4596,Rübig,against,PPE,51168
6698,Salini,against,PPE,51168
6370,Sander,against,PPE,51168
6259,Sarvamaa,against,PPE,51168
5877,Saudargas,against,PPE,51168
4768,Saïfi,against,PPE,51168
6619,Schmidt,against,PPE,51168
6443,Schulze,against,PPE,51168
5345,Schwab,against,PPE,51168
5265,Schöpflin,against,PPE,51168
6428,Sernagiotto,against,PPE,51168
5111,Siekierski,against,PPE,51168
4705,Sommer,against,PPE,51168
6663,Spyraki,against,PPE,51168
6302,Stier,against,PPE,51168
5778,Stolojan,against,PPE,51168
6672,Svoboda,against,PPE,51168
5143,Szájer,against,PPE,51168
5781,Sógor,against,PPE,51168
4482,Tajani,against,PPE,51168
5207,Theocharous,against,PPE,51168
5949,Thun und Hohenstein,against,PPE,51168
6681,Tomc,against,PPE,51168
5783,Tőkés,against,PPE,51168
6007,Ungureanu,against,PPE,51168
5734,Urutchev,against,PPE,51168
5600,Vaidere,against,PPE,51168
6638,Valcárcel,against,PPE,51168
6706,Vandenkendelaere,against,PPE,51168
5930,Verheyen,against,PPE,51168
6356,Virkkunen,against,PPE,51168
5934,Voss,against,PPE,51168
5714,Vălean,against,PPE,51168
5947,Wałęsa,against,PPE,51168
5351,Weber Manfred,against,PPE,51168
6542,Wenta,against,PPE,51168
4643,Wieland,against,PPE,51168
5937,Winkler Hermann,against,PPE,51168
5782,Winkler Iuliu,against,PPE,51168
6665,Zagorakis,against,PPE,51168
5936,Zalba Bidegain,against,PPE,51168
6344,Zdechovský,against,PPE,51168
6532,Zdrojewski,against,PPE,51168
6094,Zver,against,PPE,51168
5420,Zwiefka,against,PPE,51168
5189,Záborská,against,PPE,51168
5511,de Grandes Pascual,against,PPE,51168
5508,del Castillo Vera,against,PPE,51168
5964,Łukacijewska,against,PPE,51168
6341,Šojdrová,against,PPE,51168
6547,Štefanec,against,PPE,51168
6333,Štětina,against,PPE,51168
6301,Šuica,against,PPE,51168
6680,Šulin,against,PPE,51168
6651,Aguilera García,against,S&D,51168
6279,Andrieu,against,S&D,51168
6687,Androulakis,against,S&D,51168
6553,Arena,against,S&D,51168
5426,Assis,against,S&D,51168
5411,Ayala Sender,against,S&D,51168
6378,Balas,against,S&D,51168
5866,Balčytis,against,S&D,51168
6611,Bayet,against,S&D,51168
6505,Benifei,against,S&D,51168
3972,Berès,against,S&D,51168
6456,Bettini,against,S&D,51168
6650,Blanco López,against,S&D,51168
5867,Blinkevičiūtė,against,S&D,51168
6449,Bonafè,against,S&D,51168
6264,Borzan,against,S&D,51168
5768,Boștinaru,against,S&D,51168
5465,Bresso,against,S&D,51168
6421,Briano,against,S&D,51168
4690,Bullmann,against,S&D,51168
6647,Cabezón Ruiz,against,S&D,51168
6489,Caputo,against,S&D,51168
5835,Childers,against,S&D,51168
6499,Chinnici,against,S&D,51168
6083,Cofferati,against,S&D,51168
6616,Cristea,against,S&D,51168
6589,Dalli,against,S&D,51168
6458,Danti,against,S&D,51168
6437,De Monte,against,S&D,51168
5816,Denanot,against,S&D,51168
6420,Drăghici,against,S&D,51168
5829,Dăncilă,against,S&D,51168
6014,Ertug,against,S&D,51168
6080,Fajon,against,S&D,51168
6652,Fernández,against,S&D,51168
5427,Ferreira Elisa,against,S&D,51168
5173,Flašíková Beňová,against,S&D,51168
6012,Fleckenstein,against,S&D,51168
6620,Freund,against,S&D,51168
6424,Frunzulică,against,S&D,51168
5417,García Pérez,against,S&D,51168
6130,Gardiazabal Rubial,against,S&D,51168
6454,Gasbarra,against,S&D,51168
3827,Gebhardt,against,S&D,51168
6005,Geier,against,S&D,51168
6485,Gentile,against,S&D,51168
5495,Geringer de Oedenberg,against,S&D,51168
5497,Gierek,against,S&D,51168
6502,Giuffrida,against,S&D,51168
5425,Gomes,against,S&D,51168
6688,Grammatikakis,against,S&D,51168
6419,Grapini,against,S&D,51168
5692,Groote,against,S&D,51168
6063,Gualtieri,against,S&D,51168
5941,Guerrero Salom,against,S&D,51168
6107,Guillaume,against,S&D,51168
6603,Guteland,against,S&D,51168
6212,Gutiérrez Prieto,against,S&D,51168
5261,Hedh,against,S&D,51168
6479,Hoffmann,against,S&D,51168
4103,Howitt,against,S&D,51168
5738,Iotova,against,S&D,51168
6029,Ivan,against,S&D,51168
5870,Jaakonsaari,against,S&D,51168
6624,Jongerius,against,S&D,51168
6161,Jáuregui Atondo,against,S&D,51168
6146,Kadenbach,against,S&D,51168
6686,Kaili,against,S&D,51168
6009,Kammerevert,against,S&D,51168
3756,Kaufmann,against,S&D,51168
6326,Keller Jan,against,S&D,51168
3761,Krehl,against,S&D,51168
6367,Kumpula-Natri,against,S&D,51168
6435,Kyenge,against,S&D,51168
6689,Kyrkos,against,S&D,51168
6459,Köster,against,S&D,51168
3823,Lange,against,S&D,51168
6329,Lauristin,against,S&D,51168
5371,Leichtfried,against,S&D,51168
4685,Leinen,against,S&D,51168
5094,Liberadzki,against,S&D,51168
6477,Lietz,against,S&D,51168
5860,Ludvigsson,against,S&D,51168
6648,López,against,S&D,51168
5984,López Aguilar,against,S&D,51168
6380,Mamikins,against,S&D,51168
6355,Manscour,against,S&D,51168
6565,Martin Edouard,against,S&D,51168
6354,Maurel,against,S&D,51168
6322,Mavrides,against,S&D,51168
5314,Maňka,against,S&D,51168
6476,Melior,against,S&D,51168
6296,Mizzi,against,S&D,51168
6423,Moisă,against,S&D,51168
6351,Molnár,against,S&D,51168
6422,Morgano,against,S&D,51168
6506,Mosca,against,S&D,51168
6691,Negrescu,against,S&D,51168
6618,Nekov,against,S&D,51168
6016,Neuser,against,S&D,51168
6418,Nica,against,S&D,51168
6352,Niedermüller,against,S&D,51168
6242,Nilsson,against,S&D,51168
6473,Noichl,against,S&D,51168
5483,Panzeri,against,S&D,51168
6487,Paolucci,against,S&D,51168
6103,Pargneaux,against,S&D,51168
6707,Pavel,against,S&D,51168
5648,Pașcu,against,S&D,51168
5296,Peillon,against,S&D,51168
6484,Picierno,against,S&D,51168
6625,Piri,against,S&D,51168
6493,Pirinski,against,S&D,51168
4851,Pittella,against,S&D,51168
5894,Poc,against,S&D,51168
6330,Poche,against,S&D,51168
6609,Post,against,S&D,51168
6526,Preuß,against,S&D,51168
6426,Rebega,against,S&D,51168
6136,Regner,against,S&D,51168
6316,Revault D'Allonnes Bonnefoy,against,S&D,51168
6677,Rodrigues Liliana,against,S&D,51168
6371,Rodrigues Maria João,against,S&D,51168
6649,Rodríguez-Piñero Fernández,against,S&D,51168
5813,Rodust,against,S&D,51168
6357,Rozière,against,S&D,51168
6415,Sant,against,S&D,51168
6036,Sassoli,against,S&D,51168
6438,Schlein,against,S&D,51168
6475,Schuster,against,S&D,51168
5897,Sehnalová,against,S&D,51168
6375,Serrão Santos,against,S&D,51168
6381,Silva Pereira,against,S&D,51168
6008,Simon Peter,against,S&D,51168
6093,Sippel,against,S&D,51168
5844,Smolková,against,S&D,51168
6490,Stanishev,against,S&D,51168
6003,Steinruck,against,S&D,51168
5653,Sârbu,against,S&D,51168
6427,Tapardel,against,S&D,51168
5624,Tarabella,against,S&D,51168
6282,Thomas,against,S&D,51168
5459,Toia,against,S&D,51168
6019,Tănăsescu,against,S&D,51168
6336,Ujhelyi,against,S&D,51168
5859,Ulvskog,against,S&D,51168
4757,Valenciano,against,S&D,51168
4990,Van Brempt,against,S&D,51168
6425,Viotti,against,S&D,51168
6235,Weidenholzer,against,S&D,51168
6463,Werner,against,S&D,51168
6011,Westphal,against,S&D,51168
5845,Zala,against,S&D,51168
6434,Zanonato,against,S&D,51168
5957,Zemke,against,S&D,51168
6714,Zoffoli,against,S&D,51168
6373,Zorrinho,against,S&D,51168
6478,von Weizsäcker,against,S&D,51168
6521,Łybacka,against,S&D,51168
6110,Bearder,abstention,ALDE,51168
6524,Iwaszkiewicz,abstention,EFDD,51168
6280,Anderson Martina,abstention,GUE/NGL,51168
6604,Björk,abstention,GUE/NGL,51168
6595,Boylan,abstention,GUE/NGL,51168
6598,Carthy,abstention,GUE/NGL,51168
6660,Chrysogonos,abstention,GUE/NGL,51168
6642,Echenique,abstention,GUE/NGL,51168
6024,Ernst,abstention,GUE/NGL,51168
5886,Ferreira João,abstention,GUE/NGL,51168
6597,Flanagan,abstention,GUE/NGL,51168
6693,Forenza,abstention,GUE/NGL,51168
472,Glezos,abstention,GUE/NGL,51168
6702,González Peñas,abstention,GUE/NGL,51168
6076,Hadjigeorgiou,abstention,GUE/NGL,51168
6637,Iglesias,abstention,GUE/NGL,51168
6657,Juaristi Abaunz,abstention,GUE/NGL,51168
5039,Konečná,abstention,GUE/NGL,51168
6713,Kouloglou,abstention,GUE/NGL,51168
6675,Kuneva,abstention,GUE/NGL,51168
6369,Kyllönen,abstention,GUE/NGL,51168
5909,Le Hyaric,abstention,GUE/NGL,51168
6026,Lösing,abstention,GUE/NGL,51168
6692,Maltese,abstention,GUE/NGL,51168
5992,Matias,abstention,GUE/NGL,51168
5044,Maštálka,abstention,GUE/NGL,51168
6310,Michels,abstention,GUE/NGL,51168
6643,Mineur,abstention,GUE/NGL,51168
5916,Mélenchon,abstention,GUE/NGL,51168
6599,Ní Riada,abstention,GUE/NGL,51168
6250,Omarjee,abstention,GUE/NGL,51168
5596,Papadimoulis,abstention,GUE/NGL,51168
5046,Ransdorf,abstention,GUE/NGL,51168
6674,Sakorafa,abstention,GUE/NGL,51168
5837,Scholz,abstention,GUE/NGL,51168
6444,Spinelli,abstention,GUE/NGL,51168
6321,Sylikiotis,abstention,GUE/NGL,51168
6641,Sánchez Caldentey,abstention,GUE/NGL,51168
6715,Urbán Crespo,abstention,GUE/NGL,51168
6030,Vergiat,abstention,GUE/NGL,51168
6678,Viegas,abstention,GUE/NGL,51168
5368,Zimmer,abstention,GUE/NGL,51168
6253,Zuber,abstention,GUE/NGL,51168
5922,de Jong,abstention,GUE/NGL,51168
6382,Arnautu,abstention,NI,51168
6394,Bay,abstention,NI,51168
6405,Bilde,abstention,NI,51168
6387,Boutonnet,abstention,NI,51168
6391,Briois,abstention,NI,51168
6384,D'Ornano,abstention,NI,51168
6401,Ferrand,abstention,NI,51168
6450,Goddyn,abstention,NI,51168
1380,Gollnisch,abstention,NI,51168
6404,Jalkh,abstention,NI,51168
6629,Kappel,abstention,NI,51168
5332,Le Pen Marine,abstention,NI,51168
6372,Lebreton,abstention,NI,51168
6699,Loiseau,abstention,NI,51168
6385,Martin Dominique,abstention,NI,51168
6533,Marusik,abstention,NI,51168
6627,Mayer,abstention,NI,51168
6395,Monot,abstention,NI,51168
6403,Montel,abstention,NI,51168
6399,Mélin,abstention,NI,51168
6123,Obermayr,abstention,NI,51168
6389,Schaffhauser,abstention,NI,51168
6392,Troszczynski,abstention,NI,51168
6610,Vilimsky,abstention,NI,51168
6541,Żółtek,abstention,NI,51168
6591,Urtasun,abstention,Verts/ALE,51168
6701,Couso Permuy,attended,manual,51168
6051,Cozzolino,attended,manual,51168
4929,Farage,attended,manual,51168
3759,Koch,attended,manual,51168
6001,Kósa,attended,manual,51168
6704,Loones,attended,manual,51168
6323,Demetris Papadakis,attended,manual,51168
6564,Reid,attended,manual,51168
3825,Schulz,attended,manual,51168
6398,Toti,attended,manual,51168
5935,Zeller,attended,manual,51168
5598,Zīle,attended,manual,51168
0,Crowley,excused,manual,51168
6516,Dohrmann,excused,manual,51168
6023,Händel,excused,manual,51168
6563,Parker,excused,manual,51168
5788,Pietikäinen,excused,manual,51168
5416,Saryusz-Wolski,excused,manual,51168
6664,Vozemberg,excused,manual,51168
