mepid,mep,result,group,identifier
6691,Negrescu,against,S&D,2017-06-01_12.
6618,Nekov,against,S&D,2017-06-01_12.
6418,Nica,against,S&D,2017-06-01_12.
6242,Nilsson,against,S&D,2017-06-01_12.
6487,Paolucci,against,S&D,2017-06-01_12.
6323,Papadakis Demetris,against,S&D,2017-06-01_12.
5648,Paşcu,against,S&D,2017-06-01_12.
6707,Pavel,against,S&D,2017-06-01_12.
6484,Picierno,against,S&D,2017-06-01_12.
6261,Picula,against,S&D,2017-06-01_12.
6625,Piri,against,S&D,2017-06-01_12.
6493,Pirinski,against,S&D,2017-06-01_12.
4851,Pittella,against,S&D,2017-06-01_12.
5894,Poc,against,S&D,2017-06-01_12.
6330,Poche,against,S&D,2017-06-01_12.
6526,Preuß,against,S&D,2017-06-01_12.
6136,Regner,against,S&D,2017-06-01_12.
6316,Revault D'Allonnes Bonnefoy,against,S&D,2017-06-01_12.
6677,Rodrigues Liliana,against,S&D,2017-06-01_12.
6371,Rodrigues Maria João,against,S&D,2017-06-01_12.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-06-01_12.
5813,Rodust,against,S&D,2017-06-01_12.
6415,Sant,against,S&D,2017-06-01_12.
5013,dos Santos,against,S&D,2017-06-01_12.
5653,Sârbu,against,S&D,2017-06-01_12.
6036,Sassoli,against,S&D,2017-06-01_12.
5713,Schaldemose,against,S&D,2017-06-01_12.
6475,Schuster,against,S&D,2017-06-01_12.
5897,Sehnalová,against,S&D,2017-06-01_12.
6381,Silva Pereira,against,S&D,2017-06-01_12.
6008,Simon Peter,against,S&D,2017-06-01_12.
6566,Simon Siôn,against,S&D,2017-06-01_12.
6093,Sippel,against,S&D,2017-06-01_12.
5844,Smolková,against,S&D,2017-06-01_12.
6490,Stanishev,against,S&D,2017-06-01_12.
6003,Steinruck,against,S&D,2017-06-01_12.
4949,Stihler,against,S&D,2017-06-01_12.
6019,Tănăsescu,against,S&D,2017-06-01_12.
6623,Tang,against,S&D,2017-06-01_12.
6427,Țapardel,against,S&D,2017-06-01_12.
5859,Ulvskog,against,S&D,2017-06-01_12.
6086,Vaughan,against,S&D,2017-06-01_12.
6425,Viotti,against,S&D,2017-06-01_12.
6582,Ward,against,S&D,2017-06-01_12.
6235,Weidenholzer,against,S&D,2017-06-01_12.
6478,von Weizsäcker,against,S&D,2017-06-01_12.
6463,Werner,against,S&D,2017-06-01_12.
6011,Westphal,against,S&D,2017-06-01_12.
6735,Wölken,against,S&D,2017-06-01_12.
5845,Zala,against,S&D,2017-06-01_12.
6434,Zanonato,against,S&D,2017-06-01_12.
5957,Zemke,against,S&D,2017-06-01_12.
6714,Zoffoli,against,S&D,2017-06-01_12.
6373,Zorrinho,against,S&D,2017-06-01_12.
6339,Charanzová,abstention,ALDE,2017-06-01_12.
6340,Dlabajová,abstention,ALDE,2017-06-01_12.
6379,Grigule,abstention,ALDE,2017-06-01_12.
6338,Ježek,abstention,ALDE,2017-06-01_12.
6337,Telička,abstention,ALDE,2017-06-01_12.
6667,Marias,abstention,ECR,2017-06-01_12.
6066,Agnew,abstention,EFDD,2017-06-01_12.
6583,Bours,abstention,EFDD,2017-06-01_12.
6586,Coburn,abstention,EFDD,2017-06-01_12.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-06-01_12.
6569,Etheridge,abstention,EFDD,2017-06-01_12.
6584,Gill Nathan,abstention,EFDD,2017-06-01_12.
4920,Helmer,abstention,EFDD,2017-06-01_12.
6608,Lundgren,abstention,EFDD,2017-06-01_12.
5977,Nuttall,abstention,EFDD,2017-06-01_12.
6557,O'Flynn,abstention,EFDD,2017-06-01_12.
6564,Reid,abstention,EFDD,2017-06-01_12.
6607,Winberg,abstention,EFDD,2017-06-01_12.
6123,Obermayr,abstention,ENF,2017-06-01_12.
6676,Papadakis Konstantinos,abstention,NI,2017-06-01_12.
6191,Bach,abstention,PPE,2017-06-01_12.
6684,Rolin,abstention,PPE,2017-06-01_12.
6651,Aguilera García,abstention,S&D,2017-06-01_12.
5411,Ayala Sender,abstention,S&D,2017-06-01_12.
6650,Blanco López,abstention,S&D,2017-06-01_12.
5417,García Pérez,abstention,S&D,2017-06-01_12.
6130,Gardiazabal Rubial,abstention,S&D,2017-06-01_12.
6212,Gutiérrez Prieto,abstention,S&D,2017-06-01_12.
6161,Jáuregui Atondo,abstention,S&D,2017-06-01_12.
6565,Martin Edouard,abstention,S&D,2017-06-01_12.
6354,Maurel,abstention,S&D,2017-06-01_12.
6438,Schlein,abstention,S&D,2017-06-01_12.
6334,Szanyi,abstention,S&D,2017-06-01_12.
6282,Thomas,abstention,S&D,2017-06-01_12.
4757,Valenciano,abstention,S&D,2017-06-01_12.
4990,Van Brempt,abstention,S&D,2017-06-01_12.
6048,Balczó,attended,manual,2017-06-01_12.
3972,Berès,attended,manual,2017-06-01_12.
1278,Brok,attended,manual,2017-06-01_12.
5508,del Castillo Vera,attended,manual,2017-06-01_12.
6730,Dalunde,attended,manual,2017-06-01_12.
6570,Dance,attended,manual,2017-06-01_12.
UNDEFINE,Flašíková Beňová,attended,manual,2017-06-01_12.
1508,Florenz,attended,manual,2017-06-01_12.
6112,Fox,attended,manual,2017-06-01_12.
5425,Gomes,attended,manual,2017-06-01_12.
UNDEFINE,Grigule,attended,manual,2017-06-01_12.
6459,Köster,attended,manual,2017-06-01_12.
6675,Kostadinka Kuneva,attended,manual,2017-06-01_12.
5984,López Aguilar,attended,manual,2017-06-01_12.
5774,Mănescu,attended,manual,2017-06-01_12.
6041,Meissner,attended,manual,2017-06-01_12.
6544,Nagy,attended,manual,2017-06-01_12.
6352,Niedermüller,attended,manual,2017-06-01_12.
,Maria João Rodrigues,attended,manual,2017-06-01_12.
6498,Soru,attended,manual,2017-06-01_12.
4482,Tajani,attended,manual,2017-06-01_12.
5459,Toia,attended,manual,2017-06-01_12.
6717,Ţurcanu,attended,manual,2017-06-01_12.
6336,Ujhelyi,attended,manual,2017-06-01_12.
6456,Bettini,excused,manual,2017-06-01_12.
6430,Borrelli,excused,manual,2017-06-01_12.
6083,Cofferati,excused,manual,2017-06-01_12.
0,Crowley,excused,manual,2017-06-01_12.
6420,Drăghici,excused,manual,2017-06-01_12.
6023,Händel,excused,manual,2017-06-01_12.
6571,Kirton-Darling,excused,manual,2017-06-01_12.
6517,Korwin-Mikke,excused,manual,2017-06-01_12.
5044,Maštálka,excused,manual,2017-06-01_12.
5985,Matera,excused,manual,2017-06-01_12.
6399,Mélin,excused,manual,2017-06-01_12.
6506,Mosca,excused,manual,2017-06-01_12.
6728,Punset,excused,manual,2017-06-01_12.
