mepid,mep,result,group,identifier
6352,Niedermüller,for,S&D,77023
6242,Nilsson,for,S&D,77023
6473,Noichl,for,S&D,77023
5483,Panzeri,for,S&D,77023
6323,Papadakis Demetris,for,S&D,77023
5648,Paşcu,for,S&D,77023
6707,Pavel,for,S&D,77023
5296,Peillon,for,S&D,77023
6261,Picula,for,S&D,77023
6625,Piri,for,S&D,77023
6493,Pirinski,for,S&D,77023
4851,Pittella,for,S&D,77023
5894,Poc,for,S&D,77023
6330,Poche,for,S&D,77023
6609,Post,for,S&D,77023
6136,Regner,for,S&D,77023
6316,Revault D'Allonnes Bonnefoy,for,S&D,77023
6677,Rodrigues Liliana,for,S&D,77023
6371,Rodrigues Maria João,for,S&D,77023
6649,Rodríguez-Piñero Fernández,for,S&D,77023
5813,Rodust,for,S&D,77023
6357,Rozière,for,S&D,77023
6415,Sant,for,S&D,77023
5013,dos Santos,for,S&D,77023
5653,Sârbu,for,S&D,77023
6036,Sassoli,for,S&D,77023
5713,Schaldemose,for,S&D,77023
6438,Schlein,for,S&D,77023
6475,Schuster,for,S&D,77023
5897,Sehnalová,for,S&D,77023
6375,Serrão Santos,for,S&D,77023
6381,Silva Pereira,for,S&D,77023
6008,Simon Peter,for,S&D,77023
6566,Simon Siôn,for,S&D,77023
6093,Sippel,for,S&D,77023
5844,Smolková,for,S&D,77023
6490,Stanishev,for,S&D,77023
6003,Steinruck,for,S&D,77023
4949,Stihler,for,S&D,77023
6334,Szanyi,for,S&D,77023
6019,Tănăsescu,for,S&D,77023
6623,Tang,for,S&D,77023
6427,Țapardel,for,S&D,77023
5624,Tarabella,for,S&D,77023
6282,Thomas,for,S&D,77023
5459,Toia,for,S&D,77023
6336,Ujhelyi,for,S&D,77023
5859,Ulvskog,for,S&D,77023
6086,Vaughan,for,S&D,77023
6425,Viotti,for,S&D,77023
6582,Ward,for,S&D,77023
6478,von Weizsäcker,for,S&D,77023
6463,Werner,for,S&D,77023
5698,Willmott,for,S&D,77023
6735,Wölken,for,S&D,77023
6434,Zanonato,for,S&D,77023
5957,Zemke,for,S&D,77023
6714,Zoffoli,for,S&D,77023
6373,Zorrinho,for,S&D,77023
6431,Affronte,for,Verts/ALE,77023
5910,Albrecht,for,Verts/ALE,77023
5291,Auken,for,Verts/ALE,77023
5918,Bové,for,Verts/ALE,77023
6455,Buchner,for,Verts/ALE,77023
5913,Bütikofer,for,Verts/ALE,77023
5358,Cramer,for,Verts/ALE,77023
6730,Dalunde,for,Verts/ALE,77023
6040,Delli,for,Verts/ALE,77023
6324,Durand,for,Verts/ALE,77023
5899,Eickhout,for,Verts/ALE,77023
6703,Engström,for,Verts/ALE,77023
4954,Evans,for,Verts/ALE,77023
5904,Giegold,for,Verts/ALE,77023
5353,Harms,for,Verts/ALE,77023
4535,Hautala,for,Verts/ALE,77023
6486,Heubuch,for,Verts/ALE,77023
4655,Hudghton,for,Verts/ALE,77023
5914,Jadot,for,Verts/ALE,77023
6350,Jávor,for,Verts/ALE,77023
6054,Joly,for,Verts/ALE,77023
5908,Keller Ska,for,Verts/ALE,77023
4935,Lambert,for,Verts/ALE,77023
5902,Lochbihler,for,Verts/ALE,77023
6149,Lunacek,for,Verts/ALE,77023
6732,Marcellesi,for,Verts/ALE,77023
6349,Meszerics,for,Verts/ALE,77023
6453,Reda,for,Verts/ALE,77023
6552,Reimon,for,Verts/ALE,77023
6529,Reintke,for,Verts/ALE,77023
5917,Rivasi,for,Verts/ALE,77023
6694,Ropė,for,Verts/ALE,77023
5987,Sargentini,for,Verts/ALE,77023
6560,Scott Cato,for,Verts/ALE,77023
6390,Škrlec,for,Verts/ALE,77023
5571,Smith,for,Verts/ALE,77023
6738,Solé,for,Verts/ALE,77023
6612,Šoltes,for,Verts/ALE,77023
4983,Staes,for,Verts/ALE,77023
6168,Tarand,for,Verts/ALE,77023
6204,Taylor,for,Verts/ALE,77023
6549,Terricabras,for,Verts/ALE,77023
5360,Trüpel,for,Verts/ALE,77023
4847,Turmes,for,Verts/ALE,77023
6591,Urtasun,for,Verts/ALE,77023
6605,Valero,for,Verts/ALE,77023
6551,Vana,for,Verts/ALE,77023
5602,Ždanoka,for,Verts/ALE,77023
5262,Ashworth,against,ECR,77023
4911,Belder,against,ECR,77023
6081,Campbell Bannerman,against,ECR,77023
5490,Czarnecki,against,ECR,77023
6719,Czesak,against,ECR,77023
5981,van Dalen,against,ECR,77023
6712,Dalton,against,ECR,77023
6291,Demesmaeker,against,ECR,77023
4960,Deva,against,ECR,77023
6516,Dohrmann,against,ECR,77023
6579,Duncan,against,ECR,77023
6511,Dzhambazki,against,ECR,77023
4880,Fitto,against,ECR,77023
6104,Ford,against,ECR,77023
4957,Foster,against,ECR,77023
5472,Fotyga,against,ECR,77023
6112,Fox,against,ECR,77023
6452,Gericke,against,ECR,77023
6111,Girling,against,ECR,77023
6539,Gosiewska,against,ECR,77023
6358,Halla-aho,against,ECR,77023
6460,Henkel,against,ECR,77023
6725,Hoc,against,ECR,77023
6531,Jurek,against,ECR,77023
5630,Kamall,against,ECR,77023
5563,Karim,against,ECR,77023
6514,Karlsson,against,ECR,77023
6525,Karski,against,ECR,77023
6726,Kłosowski,against,ECR,77023
6461,Kölmel,against,ECR,77023
6530,Krasnodębski,against,ECR,77023
5453,Krupa,against,ECR,77023
5507,Kuźmiuk,against,ECR,77023
5969,Legutko,against,ECR,77023
6704,Loones,against,ECR,77023
6457,Lucke,against,ECR,77023
6087,McClarkin,against,ECR,77023
1230,Nicholson,against,ECR,77023
6536,Ożóg,against,ECR,77023
6512,Piecha,against,ECR,77023
5460,Piotrowski,against,ECR,77023
5974,Poręba,against,ECR,77023
6736,Procter,against,ECR,77023
6428,Sernagiotto,against,ECR,77023
6464,Starbatty,against,ECR,77023
6682,Stevens,against,ECR,77023
6546,Sulík,against,ECR,77023
6088,Swinburne,against,ECR,77023
4925,Tannock,against,ECR,77023
5207,Theocharous,against,ECR,77023
5878,Tomaševski,against,ECR,77023
6300,Tomašić,against,ECR,77023
5892,Tošenovský,against,ECR,77023
6466,Trebesius,against,ECR,77023
5113,Ujazdowski,against,ECR,77023
6711,Van Bossuyt,against,ECR,77023
4917,Van Orden,against,ECR,77023
6513,Vistisen,against,ECR,77023
6515,Wiśniewska,against,ECR,77023
5598,Zīle,against,ECR,77023
6540,Žitňanská,against,ECR,77023
6462,von Storch,against,EFDD,77023
6629,Kappel,against,ENF,77023
6627,Mayer Georg,against,ENF,77023
6123,Obermayr,against,ENF,77023
6610,Vilimsky,against,ENF,77023
6386,Chauprade,against,NI,77023
6106,Dodds Diane,against,NI,77023
6669,Epitideios,against,NI,77023
6668,Fountoulis,against,NI,77023
6670,Synadinos,against,NI,77023
6585,Woolfe,against,NI,77023
6602,Adaktusson,against,PPE,77023
5395,Andrikienė,against,PPE,77023
4742,Ayuso,against,PPE,77023
6135,Balz,against,PPE,77023
6216,Becker,against,PPE,77023
5377,Belet,against,PPE,77023
5885,Bendtsen,against,PPE,77023
6343,Bocskor,against,PPE,77023
1507,Böge,against,PPE,77023
6613,Bogovič,against,PPE,77023
6535,Boni,against,PPE,77023
6617,Buda,against,PPE,77023
6021,Cadec,against,PPE,77023
5928,van de Camp,against,PPE,77023
5252,Casa,against,PPE,77023
5341,Caspary,against,PPE,77023
5508,del Castillo Vera,against,PPE,77023
5554,Cesa,against,PPE,77023
5236,Christoforou,against,PPE,77023
6492,Cicu,against,PPE,77023
6406,Cirio,against,PPE,77023
6600,Clune,against,PPE,77023
3800,Coelho,against,PPE,77023
6273,Collin-Langen,against,PPE,77023
5948,Comi,against,PPE,77023
6587,Comodini Cachia,against,PPE,77023
5861,Corazza Bildt,against,PPE,77023
6548,Csáky,against,PPE,77023
5921,Danjean,against,PPE,77023
6194,Dantin,against,PPE,77023
6364,Delahaye,against,PPE,77023
6345,Deli,against,PPE,77023
5350,Deß,against,PPE,77023
5515,Díaz de Mera García Consuegra,against,PPE,77023
5960,Dorfmann,against,PPE,77023
5348,Ehler,against,PPE,77023
6342,Erdős,against,PPE,77023
5983,Estaràs Ferragut,against,PPE,77023
6679,Faria,against,PPE,77023
3833,Ferber,against,PPE,77023
6068,Fernandes,against,PPE,77023
5903,Fisas Ayxelà,against,PPE,77023
1508,Florenz,against,PPE,77023
6020,Gabriel,against,PPE,77023
4659,Gahler,against,PPE,77023
5280,Gál,against,PPE,77023
6202,Gáll-Pelcz,against,PPE,77023
6615,Gambús,against,PPE,77023
5803,Gardini,against,PPE,77023
6441,Gieseke,against,PPE,77023
6632,González Pons,against,PPE,77023
5511,de Grandes Pascual,against,PPE,77023
5342,Gräßle,against,PPE,77023
4032,Grossetête,against,PPE,77023
5109,Grzyb,against,PPE,77023
5138,Gyürk,against,PPE,77023
6596,Hayes,against,PPE,77023
5018,Herranz García,against,PPE,77023
6534,Hetman,against,PPE,77023
5953,Hohlmeier,against,PPE,77023
5254,Hökmark,against,PPE,77023
6346,Hölvényi,against,PPE,77023
4987,Hortefeux,against,PPE,77023
5952,Hübner,against,PPE,77023
5516,Iturgaiz,against,PPE,77023
5945,Jahr,against,PPE,77023
5954,Jazłowiecka,against,PPE,77023
5978,Jiménez-Becerril Barrio,against,PPE,77023
6360,Joulaud,against,PPE,77023
6055,Juvin,against,PPE,77023
5944,Kalinowski,against,PPE,77023
6095,Kalniete,against,PPE,77023
4669,Karas,against,PPE,77023
6070,Kariņš,against,PPE,77023
6666,Kefalogiannis,against,PPE,77023
5542,Kelam,against,PPE,77023
5855,Kelly,against,PPE,77023
3759,Koch,against,PPE,77023
6001,Kósa,against,PPE,77023
6053,Köstinger,against,PPE,77023
6196,Kovatchev,against,PPE,77023
6527,Kozłowska-Rajewicz,against,PPE,77023
5403,Kudrycka,against,PPE,77023
5940,Kuhn,against,PPE,77023
5840,Kukan,against,PPE,77023
6662,Kyrtsos,against,PPE,77023
1350,Lamassoure,against,PPE,77023
5727,de Lange,against,PPE,77023
3856,Langen,against,PPE,77023
5988,La Via,against,PPE,77023
6363,Lavrilleux,against,PPE,77023
6200,Le Grip,against,PPE,77023
6592,Lenaers,against,PPE,77023
5105,Lewandowski,against,PPE,77023
3855,Liese,against,PPE,77023
6442,Lins,against,PPE,77023
5938,Lope Fontagné,against,PPE,77023
5517,López-Istúriz White,against,PPE,77023
5964,Łukacijewska,against,PPE,77023
6440,McAllister,against,PPE,77023
5245,McGuinness,against,PPE,77023
6303,Maletić,against,PPE,77023
6245,Malinov,against,PPE,77023
5774,Mănescu,against,PPE,77023
3845,Mann,against,PPE,77023
5646,Marinescu,against,PPE,77023
6465,Martusciello,against,PPE,77023
6096,Mato,against,PPE,77023
6483,Maydell,against,PPE,77023
6121,Melo,against,PPE,77023
6297,Metsola,against,PPE,77023
5308,Mikolášik,against,PPE,77023
5518,Millán Mon,against,PPE,77023
6366,Monteiro de Aguiar,against,PPE,77023
6368,Morano,against,PPE,77023
5732,Morin-Chartier,against,PPE,77023
6436,Mureşan,against,PPE,77023
6361,Muselier,against,PPE,77023
5547,Mussolini,against,PPE,77023
6544,Nagy,against,PPE,77023
4712,Niebler,against,PPE,77023
6332,Niedermayer,against,PPE,77023
5295,van Nistelrooij,against,PPE,77023
6709,Novakov,against,PPE,77023
5407,Olbrycht,against,PPE,77023
6377,Pabriks,against,PPE,77023
5702,Patriciello,against,PPE,77023
6383,Petir,against,PPE,77023
5346,Pieper,against,PPE,77023
5788,Pietikäinen,against,PPE,77023
6537,Pitera,against,PPE,77023
6519,Plura,against,PPE,77023
6491,Pogliese,against,PPE,77023
6335,Polčák,against,PPE,77023
6092,Ponga,against,PPE,77023
6700,Pospíšil,against,PPE,77023
6010,Preda,against,PPE,77023
6224,Proust,against,PPE,77023
1487,Quisthoudt-Rowohl,against,PPE,77023
6488,Radev,against,PPE,77023
6072,Rangel,against,PPE,77023
6365,Ribeiro,against,PPE,77023
6684,Rolin,against,PPE,77023
5512,Rosati,against,PPE,77023
6362,Ruas,against,PPE,77023
4596,Rübig,against,PPE,77023
4768,Saïfi,against,PPE,77023
3991,Salafranca Sánchez-Neyra,against,PPE,77023
6698,Salini,against,PPE,77023
6370,Sander,against,PPE,77023
6259,Sarvamaa,against,PPE,77023
5416,Saryusz-Wolski,against,PPE,77023
5877,Saudargas,against,PPE,77023
6619,Schmidt,against,PPE,77023
5265,Schöpflin,against,PPE,77023
6443,Schulze,against,PPE,77023
5345,Schwab,against,PPE,77023
5111,Siekierski,against,PPE,77023
5781,Sógor,against,PPE,77023
6341,Šojdrová,against,PPE,77023
4705,Sommer,against,PPE,77023
6663,Spyraki,against,PPE,77023
6547,Štefanec,against,PPE,77023
6333,Štětina,against,PPE,77023
5778,Stolojan,against,PPE,77023
6301,Šuica,against,PPE,77023
6680,Šulin,against,PPE,77023
6672,Svoboda,against,PPE,77023
5143,Szájer,against,PPE,77023
6528,Szejnfeld,against,PPE,77023
5949,Thun und Hohenstein,against,PPE,77023
5783,Tőkés,against,PPE,77023
6733,Tolić,against,PPE,77023
6681,Tomc,against,PPE,77023
6717,Ţurcanu,against,PPE,77023
6007,Ungureanu,against,PPE,77023
5734,Urutchev,against,PPE,77023
5600,Vaidere,against,PPE,77023
6638,Valcárcel Siso,against,PPE,77023
5714,Vălean,against,PPE,77023
6706,Vandenkendelaere,against,PPE,77023
5930,Verheyen,against,PPE,77023
6356,Virkkunen,against,PPE,77023
5934,Voss,against,PPE,77023
6664,Vozemberg-Vrionidi,against,PPE,77023
5947,Wałęsa,against,PPE,77023
5351,Weber Manfred,against,PPE,77023
6542,Wenta,against,PPE,77023
4643,Wieland,against,PPE,77023
5937,Winkler Hermann,against,PPE,77023
5782,Winkler Iuliu,against,PPE,77023
5189,Záborská,against,PPE,77023
6665,Zagorakis,against,PPE,77023
6344,Zdechovský,against,PPE,77023
6532,Zdrojewski,against,PPE,77023
5935,Zeller,against,PPE,77023
6734,Zovko,against,PPE,77023
6094,Zver,against,PPE,77023
5420,Zwiefka,against,PPE,77023
6526,Preuß,against,S&D,77023
6451,Aliot,abstention,ENF,77023
6593,Annemans,abstention,ENF,77023
6382,Arnautu,abstention,ENF,77023
6394,Bay,abstention,ENF,77023
6405,Bilde,abstention,ENF,77023
6387,Boutonnet,abstention,ENF,77023
6391,Briois,abstention,ENF,77023
6384,D'Ornano,abstention,ENF,77023
6401,Ferrand,abstention,ENF,77023
6450,Goddyn,abstention,ENF,77023
6404,Jalkh,abstention,ENF,77023
6372,Lebreton,abstention,ENF,77023
5332,Le Pen Marine,abstention,ENF,77023
6699,Loiseau,abstention,ENF,77023
6385,Martin Dominique,abstention,ENF,77023
6399,Mélin,abstention,ENF,77023
6403,Montel,abstention,ENF,77023
6474,Philippot,abstention,ENF,77023
6467,Pretzell,abstention,ENF,77023
6426,Rebega,abstention,ENF,77023
6389,Schaffhauser,abstention,ENF,77023
6392,Troszczynski,abstention,ENF,77023
1380,Gollnisch,abstention,NI,77023
1529,Le Pen Jean-Marie,abstention,NI,77023
6676,Papadakis Konstantinos,abstention,NI,77023
6673,Zarianopoulos,abstention,NI,77023
6594,Arimont,abstention,PPE,77023
5729,Buşoi,abstention,PPE,77023
5411,Ayala Sender,attended,manual,77023
6574,Bashir,attended,manual,77023
5256,Fjellner,attended,manual,77023
6724,Giménez Barbat,attended,manual,77023
5926,Häusling,attended,manual,77023
6367,Kumpula-Natri,attended,manual,77023
6721,Maullu,attended,manual,77023
6395,Monot,attended,manual,77023
6103,Pargneaux,attended,manual,77023
6484,Picierno,attended,manual,77023
4482,Antonio Tajani,attended,manual,77023
4757,Valenciano,attended,manual,77023
6235,Weidenholzer,attended,manual,77023
5052,Zahradil,attended,manual,77023
6522,Złotowski,attended,manual,77023
0,Crowley,excused,manual,77023
6172,Dati,excused,manual,77023
6420,Drăghici,excused,manual,77023
6023,Händel,excused,manual,77023
6571,Kirton-Darling,excused,manual,77023
5985,Matera,excused,manual,77023
5851,Messerschmidt,excused,manual,77023
6506,Mosca,excused,manual,77023
6728,Punset,excused,manual,77023
6011,Westphal,excused,manual,77023
